# time variance
6.559938000000000102e+03 1.231731282073259354e+04
6.559940000000000509e+03 1.231732083502411842e+04
6.559944000000000415e+03 1.231735309222340584e+04
6.559952000000000226e+03 1.231740597522258759e+04
6.559967999999999847e+03 1.231748371544480324e+04
6.559969000000000051e+03 1.231741780111193657e+04
6.559970000000000255e+03 1.231742228308320045e+04
6.559971999999999753e+03 1.231743030074238777e+04
6.559976000000000568e+03 1.231746255010366440e+04
6.559984000000000378e+03 1.231751541957259178e+04
6.559985000000000582e+03 1.231744959107041359e+04
6.559985999999999876e+03 1.231745407539606094e+04
6.559988000000000284e+03 1.231746209353208542e+04
6.559992000000000189e+03 1.231749433791637421e+04
6.559993000000000393e+03 1.231745995613932610e+04
6.559993999999999687e+03 1.231746444213390350e+04
6.559996000000000095e+03 1.231747245949506760e+04
6.559997000000000298e+03 1.231746797156333923e+04
6.559998000000000502e+03 1.231747245800495148e+04
6.559998999999999796e+03 1.231748664590716362e+04
6.560000000000000000e+03 1.231545338916778564e+04
6.560001000000000204e+03 1.231749353814125061e+04
6.560002000000000407e+03 1.231749915128946304e+04
6.560002999999999702e+03 1.231750155541300774e+04
6.560003999999999905e+03 1.231751271453499794e+04
6.560006000000000313e+03 1.231753139066696167e+04
6.560007000000000517e+03 1.231753379416465759e+04
6.560007999999999811e+03 1.231755755689740181e+04
6.560011999999999716e+03 1.231756556841731071e+04
6.560014000000000124e+03 1.231758424600958824e+04
6.560015000000000327e+03 1.231758664900064468e+04
6.560016000000000531e+03 1.231762491840124130e+04
6.560024000000000342e+03 1.231763527169823647e+04
6.560028000000000247e+03 1.231764328256249428e+04
6.560029999999999745e+03 1.231766196236014366e+04
6.560030999999999949e+03 1.231766436308622360e+04
6.560032000000000153e+03 1.231769575971364975e+04
6.560047999999999774e+03 1.231772753402590752e+04
6.560056000000000495e+03 1.231773788270354271e+04
6.560060000000000400e+03 1.231774588692188263e+04
6.560061999999999898e+03 1.231776456859707832e+04
6.560063000000000102e+03 1.231776696464419365e+04
6.560064000000000306e+03 1.231784666854143143e+04
6.560096000000000458e+03 1.231795602720975876e+04
6.560112000000000080e+03 1.231798779973387718e+04
6.560119999999999891e+03 1.231799814403057098e+04
6.560123999999999796e+03 1.231800614097714424e+04
6.560126000000000204e+03 1.231802482458949089e+04
6.560127000000000407e+03 1.231802721485495567e+04
6.560127999999999702e+03 1.231797653579711914e+04
6.560192000000000007e+03 1.231816591876745224e+04
6.560224000000000160e+03 1.231827524173259735e+04
6.560239999999999782e+03 1.231830701479315758e+04
6.560248000000000502e+03 1.231831736397743225e+04
6.560252000000000407e+03 1.231832535168528557e+04
6.560253999999999905e+03 1.231834403333067894e+04
6.560255000000000109e+03 1.231834641095995903e+04
6.560256000000000313e+03 1.231838131824135780e+04
6.560384000000000015e+03 1.231852571874856949e+04
6.560448000000000320e+03 1.231871515178680420e+04
6.560480000000000473e+03 1.231882456395030022e+04
6.560496000000000095e+03 1.231885640835762024e+04
6.560503999999999905e+03 1.231886682817339897e+04
6.560507999999999811e+03 1.231887477827072144e+04
6.560510000000000218e+03 1.231889344328641891e+04
6.560511000000000422e+03 1.231889581146836281e+04
6.560511999999999716e+03 1.231893284341692924e+04
6.560768000000000029e+03 1.231929555809497833e+04
6.560895999999999731e+03 1.231944171613454819e+04
6.560960000000000036e+03 1.231963193100690842e+04
6.560992000000000189e+03 1.231974163857102394e+04
6.561007999999999811e+03 1.231977358224987984e+04
6.561016000000000531e+03 1.231978401193022728e+04
6.561020000000000437e+03 1.231979189401865005e+04
6.561021999999999935e+03 1.231981053373217583e+04
6.561023000000000138e+03 1.231981289187073708e+04
6.561024000000000342e+03 1.231962875786423683e+04
6.561536000000000058e+03 1.232065937998890877e+04
6.561792000000000371e+03 1.232102078747749329e+04
6.561920000000000073e+03 1.232116649514436722e+04
6.561984000000000378e+03 1.232135668015480042e+04
6.562016000000000531e+03 1.232146638554334641e+04
6.562032000000000153e+03 1.232149817487597466e+04
6.562039999999999964e+03 1.232150854432582855e+04
6.562043999999999869e+03 1.232151637929677963e+04
6.562046000000000276e+03 1.232153512445092201e+04
6.562047000000000480e+03 1.232153752762079239e+04
6.562047999999999774e+03 1.232205469828844070e+04
6.563072000000000116e+03 1.232526884862780571e+04
6.563583999999999833e+03 1.232629474419355392e+04
6.563840000000000146e+03 1.232665136623382568e+04
6.563967999999999847e+03 1.232679373073577881e+04
6.564032000000000153e+03 1.232698321476578712e+04
6.564064000000000306e+03 1.232709264525771141e+04
6.564079999999999927e+03 1.232712386327981949e+04
6.564087999999999738e+03 1.232713408479094505e+04
6.564092000000000553e+03 1.232714181759953499e+04
6.564094000000000051e+03 1.232716072487831116e+04
6.564095000000000255e+03 1.232716303205490112e+04
6.564096000000000458e+03 1.232000981423258781e+04
6.566144000000000233e+03 1.232897234344482422e+04
6.567168000000000575e+03 1.233219929677248001e+04
6.567680000000000291e+03 1.233324330651760101e+04
6.567935999999999694e+03 1.233361194908618927e+04
6.568064000000000306e+03 1.233376024258136749e+04
6.568127999999999702e+03 1.233395263385772705e+04
6.568159999999999854e+03 1.233406348854303360e+04
6.568176000000000386e+03 1.233409551334381104e+04
6.568184000000000196e+03 1.233410595318675041e+04
6.568188000000000102e+03 1.233411380791664124e+04
6.568190000000000509e+03 1.233413278859853745e+04
6.568190999999999804e+03 1.233413526847958565e+04
6.568192000000000007e+03 1.232643978971242905e+04
6.572288000000000466e+03 1.233074173599481583e+04
6.574336000000000240e+03 1.233955347156524658e+04
6.574465000000000146e+03 1.233364629453420639e+04
6.574466000000000349e+03 1.233365210801362991e+04
6.574467999999999847e+03 1.233365967038273811e+04
6.574471999999999753e+03 1.233369084081053734e+04
6.574480000000000473e+03 1.233374216437339783e+04
6.574496000000000095e+03 1.233382490772008896e+04
6.574528000000000247e+03 1.233392595738172531e+04
6.574592000000000553e+03 1.233418695268034935e+04
6.574720000000000255e+03 1.233452315878868103e+04
6.574976000000000568e+03 1.233504864251613617e+04
6.575360000000000582e+03 1.234277950069308281e+04
6.575488000000000284e+03 1.233577893406152725e+04
6.575872000000000298e+03 1.234382297417521477e+04
6.576127999999999702e+03 1.234421536660194397e+04
6.576256000000000313e+03 1.234437967365980148e+04
6.576319999999999709e+03 1.234457705587148666e+04
6.576351999999999862e+03 1.234469078829884529e+04
6.576368000000000393e+03 1.234472361534833908e+04
6.576376000000000204e+03 1.234473462823033333e+04
6.576380000000000109e+03 1.234474232521653175e+04
6.576382000000000517e+03 1.234476131275296211e+04
6.576382999999999811e+03 1.234476369142532349e+04
6.576384000000000015e+03 1.234204179903864861e+04
6.576511999999999716e+03 1.233773746106028557e+04
6.578560000000000400e+03 1.234333630043268204e+04
6.582655999999999949e+03 1.235120493641495705e+04
6.584576000000000022e+03 1.235332205784320831e+04
6.588672000000000480e+03 1.235751174214482307e+04
6.590720000000000255e+03 1.236626701501011848e+04
6.590847999999999956e+03 1.236179652082920074e+04
6.591743999999999687e+03 1.236961689543724060e+04
6.592256000000000313e+03 1.237068076857924461e+04
6.592511999999999716e+03 1.237108195966482162e+04
6.592640000000000327e+03 1.237124917054176331e+04
6.592703999999999724e+03 1.237144375079870224e+04
6.592735999999999876e+03 1.237155582347512245e+04
6.592752000000000407e+03 1.237158623808622360e+04
6.592760000000000218e+03 1.237159701693058014e+04
6.592764000000000124e+03 1.237160430699586868e+04
6.592766000000000531e+03 1.237162304881215096e+04
6.592766999999999825e+03 1.237162548786401749e+04
6.592768000000000029e+03 1.236074100029468536e+04
6.607231999999999971e+03 1.238687054675817490e+04
6.607233000000000175e+03 1.239653435313701630e+04
6.607234000000000378e+03 1.239654005378484726e+04
6.607235999999999876e+03 1.239654747727513313e+04
6.607239999999999782e+03 1.239658082485198975e+04
6.607248000000000502e+03 1.239663473990559578e+04
6.607264000000000124e+03 1.239672084748744965e+04
6.607296000000000276e+03 1.239682643672823906e+04
6.607360000000000582e+03 1.239709066769480705e+04
6.607488000000000284e+03 1.239744118094444275e+04
6.607743999999999687e+03 1.239799089083075523e+04
6.608256000000000313e+03 1.239873530700802803e+04
6.609152000000000044e+03 1.239137645092606544e+04
6.609279999999999745e+03 1.240070686048269272e+04
6.611328000000000429e+03 1.240639371919631958e+04
6.615423999999999978e+03 1.241405800971388817e+04
6.617344000000000051e+03 1.240221991616487503e+04
6.621440000000000509e+03 1.240650415968894958e+04
6.623488000000000284e+03 1.241515507021546364e+04
6.623615999999999985e+03 1.242460666280984879e+04
6.623617000000000189e+03 1.242896227389574051e+04
6.623618000000000393e+03 1.242896792736649513e+04
6.623619999999999891e+03 1.242897585564851761e+04
6.623623999999999796e+03 1.242900978854298592e+04
6.623632000000000517e+03 1.242906471526622772e+04
6.623648000000000138e+03 1.242914950096607208e+04
6.623680000000000291e+03 1.242925686830282211e+04
6.623743999999999687e+03 1.242952238228917122e+04
6.623872000000000298e+03 1.242986846941709518e+04
6.624127999999999702e+03 1.243039526784420013e+04
6.624511999999999716e+03 1.241859952023625374e+04
6.624640000000000327e+03 1.243115345719456673e+04
6.625024000000000342e+03 1.241964332124590874e+04
6.625279999999999745e+03 1.241999987795948982e+04
6.625408000000000357e+03 1.242014640760421753e+04
6.625471999999999753e+03 1.242032737419009209e+04
6.625503999999999905e+03 1.242043140375614166e+04
6.625520000000000437e+03 1.242045752683281898e+04
6.625528000000000247e+03 1.242046724665164948e+04
6.625532000000000153e+03 1.242047340068221092e+04
6.625534000000000560e+03 1.242049190968275070e+04
6.625534999999999854e+03 1.242049405881762505e+04
6.625663999999999760e+03 1.243307180184125900e+04
6.627712000000000444e+03 1.243878895398974419e+04
6.631807999999999993e+03 1.244620908656716347e+04
6.631809000000000196e+03 1.243941544881463051e+04
6.631810000000000400e+03 1.243942101231217384e+04
6.631811999999999898e+03 1.243942913639545441e+04
6.631815999999999804e+03 1.243946326547861099e+04
6.631824000000000524e+03 1.243951776561141014e+04
6.631840000000000146e+03 1.243960140287876129e+04
6.631872000000000298e+03 1.243970850145816803e+04
6.631935999999999694e+03 1.243997172483801842e+04
6.632064000000000306e+03 1.244031532245874405e+04
6.632319999999999709e+03 1.244083765697479248e+04
6.632832000000000335e+03 1.244161547133326530e+04
6.633855999999999767e+03 1.244358422780036926e+04
6.635904000000000451e+03 1.244935684919357300e+04
6.635904999999999745e+03 1.244365009233355522e+04
6.635905999999999949e+03 1.244365576666593552e+04
6.635908000000000357e+03 1.244366405227780342e+04
6.635912000000000262e+03 1.244369855830073357e+04
6.635920000000000073e+03 1.244375304654240608e+04
6.635935999999999694e+03 1.244383757826685905e+04
6.635967999999999847e+03 1.244394626241922379e+04
6.636032000000000153e+03 1.244421376883983612e+04
6.636159999999999854e+03 1.244456099015474319e+04
6.636416000000000167e+03 1.244508456465601921e+04
6.636927999999999884e+03 1.244582620534300804e+04
6.637952000000000226e+03 1.244781101533770561e+04
6.637953000000000429e+03 1.245182342785596848e+04
6.637953999999999724e+03 1.245182925534248352e+04
6.637956000000000131e+03 1.245183773612976074e+04
6.637960000000000036e+03 1.245187240380048752e+04
6.637967999999999847e+03 1.245192692187428474e+04
6.637984000000000378e+03 1.245201192665100098e+04
6.638016000000000531e+03 1.245212087625265121e+04
6.638079999999999927e+03 1.245238859108090401e+04
6.638208000000000538e+03 1.245273539867997169e+04
6.638463999999999942e+03 1.245325379335880280e+04
6.638976000000000568e+03 1.245397887119650841e+04
6.638976999999999862e+03 1.245534983247518539e+04
6.638978000000000065e+03 1.245535576134920120e+04
6.638980000000000473e+03 1.245536427465081215e+04
6.638984000000000378e+03 1.245539902648329735e+04
6.638992000000000189e+03 1.245545345351099968e+04
6.639007999999999811e+03 1.245553836855292320e+04
6.639039999999999964e+03 1.245564675891399384e+04
6.639104000000000269e+03 1.245591255468130112e+04
6.639231999999999971e+03 1.245625382551550865e+04
6.639488000000000284e+03 1.245676080751419067e+04
6.639489000000000487e+03 1.245650397405028343e+04
6.639489999999999782e+03 1.245650985443592072e+04
6.639492000000000189e+03 1.245651831609010696e+04
6.639496000000000095e+03 1.245655308574438095e+04
6.639503999999999905e+03 1.245660742285847664e+04
6.639520000000000437e+03 1.245669235214591026e+04
6.639552000000000589e+03 1.245680084133148193e+04
6.639615999999999985e+03 1.245706663587689400e+04
6.639743999999999687e+03 1.245740746781229973e+04
6.639744999999999891e+03 1.245690469598770142e+04
6.639746000000000095e+03 1.245691055145859718e+04
6.639748000000000502e+03 1.245691900673508644e+04
6.639752000000000407e+03 1.245695380273461342e+04
6.639760000000000218e+03 1.245700817021727562e+04
6.639775999999999840e+03 1.245709310618042946e+04
6.639807999999999993e+03 1.245720173174142838e+04
6.639872000000000298e+03 1.245746763622760773e+04
6.639873000000000502e+03 1.245709344354271889e+04
6.639873999999999796e+03 1.245709928494691849e+04
6.639876000000000204e+03 1.245710774168372154e+04
6.639880000000000109e+03 1.245714252915978432e+04
6.639887999999999920e+03 1.245719689881801605e+04
6.639904000000000451e+03 1.245728176957368851e+04
6.639935999999999694e+03 1.245739039811491966e+04
6.639936999999999898e+03 1.245729543113708496e+04
6.639938000000000102e+03 1.245730126526951790e+04
6.639940000000000509e+03 1.245730972990393639e+04
6.639944000000000415e+03 1.245734450876712799e+04
6.639952000000000226e+03 1.245739888772368431e+04
6.639967999999999847e+03 1.245748373636603355e+04
6.639969000000000051e+03 1.245740327289700508e+04
6.639970000000000255e+03 1.245740910482406616e+04
6.639971999999999753e+03 1.245741756853461266e+04
6.639976000000000568e+03 1.245745233720541000e+04
6.639984000000000378e+03 1.245750671294331551e+04
6.639985000000000582e+03 1.245744011679291725e+04
6.639985999999999876e+03 1.245744594839215279e+04
6.639988000000000284e+03 1.245745441192388535e+04
6.639992000000000189e+03 1.245748917806148529e+04
6.639993000000000393e+03 1.245745740717649460e+04
6.639993999999999687e+03 1.245746323835849762e+04
6.639996000000000095e+03 1.245747170156240463e+04
6.639997000000000298e+03 1.245746607118844986e+04
6.639998000000000502e+03 1.245747190222144127e+04
6.639998999999999796e+03 1.245748585951328278e+04
6.640000000000000000e+03 1.245534248071908951e+04
6.640001000000000204e+03 1.245749405163526535e+04
6.640002000000000407e+03 1.245750015354156494e+04
6.640002999999999702e+03 1.245750251418352127e+04
6.640003999999999905e+03 1.245751512947678566e+04
6.640006000000000313e+03 1.245753491744399071e+04
6.640007000000000517e+03 1.245753727835416794e+04
6.640007999999999811e+03 1.245756084248423576e+04
6.640011999999999716e+03 1.245756950488686562e+04
6.640014000000000124e+03 1.245758929240703583e+04
6.640015000000000327e+03 1.245759165275096893e+04
6.640016000000000531e+03 1.245762837603688240e+04
6.640024000000000342e+03 1.245764566490054131e+04
6.640028000000000247e+03 1.245765432298183441e+04
6.640029999999999745e+03 1.245767411047220230e+04
6.640030999999999949e+03 1.245767646959424019e+04
6.640032000000000153e+03 1.245770013204216957e+04
6.640047999999999774e+03 1.245773695209622383e+04
6.640056000000000495e+03 1.245775423282384872e+04
6.640060000000000400e+03 1.245776288342475891e+04
6.640061999999999898e+03 1.245778267008066177e+04
6.640063000000000102e+03 1.245778502857685089e+04
6.640064000000000306e+03 1.245785803079605103e+04
6.640096000000000458e+03 1.245796576052904129e+04
