# time variance
5.056382000000000517e+03 7.908084952685981989e+03
5.056382999999999811e+03 7.908085036972537637e+03
5.056384000000000015e+03 7.902577281737700105e+03
5.056511999999999716e+03 7.908239466838538647e+03
5.058560000000000400e+03 7.912590588556602597e+03
5.062655999999999949e+03 7.917549141494557261e+03
5.064576000000000022e+03 7.913634757682681084e+03
5.068672000000000480e+03 7.919560260001569986e+03
5.070720000000000255e+03 7.923976737665012479e+03
5.070847999999999956e+03 7.928192135388031602e+03
5.071743999999999687e+03 7.925326758701354265e+03
5.072256000000000313e+03 7.925808261321857572e+03
5.072511999999999716e+03 7.926820134662091732e+03
5.072640000000000327e+03 7.927198791299015284e+03
5.072703999999999724e+03 7.927401887476444244e+03
5.072735999999999876e+03 7.927545844487845898e+03
5.072752000000000407e+03 7.927623519424349070e+03
5.072760000000000218e+03 7.927646461902186275e+03
5.072764000000000124e+03 7.927656481426209211e+03
5.072766000000000531e+03 7.927661524014547467e+03
5.072766999999999825e+03 7.927661648260429502e+03
5.072768000000000029e+03 7.925982126608490944e+03
5.087231999999999971e+03 7.947982692155987024e+03
5.087233000000000175e+03 7.955128569982945919e+03
5.087234000000000378e+03 7.955130997294560075e+03
5.087235999999999876e+03 7.955135880621150136e+03
5.087239999999999782e+03 7.955153501003980637e+03
5.087248000000000502e+03 7.955184422977268696e+03
5.087264000000000124e+03 7.955253576554358006e+03
5.087296000000000276e+03 7.955337836463004351e+03
5.087359999999999673e+03 7.955514488993212581e+03
5.087488000000000284e+03 7.955892703395336866e+03
5.087743999999999687e+03 7.956311930052936077e+03
5.088256000000000313e+03 7.956597576661035419e+03
5.089152000000000044e+03 7.954275353033095598e+03
5.089279999999999745e+03 7.958656281474977732e+03
5.091328000000000429e+03 7.963149155490100384e+03
5.095423999999999978e+03 7.967814745333045721e+03
5.097344000000000051e+03 7.965204319071024656e+03
5.101440000000000509e+03 7.971181740125641227e+03
5.103488000000000284e+03 7.975619093058630824e+03
5.103615999999999985e+03 7.978816609924659133e+03
5.103617000000000189e+03 7.982511476855725050e+03
5.103618000000000393e+03 7.982513998234644532e+03
5.103619999999999891e+03 7.982519252762198448e+03
5.103623999999999796e+03 7.982537329344078898e+03
5.103632000000000517e+03 7.982567930940538645e+03
5.103648000000000138e+03 7.982637315915897489e+03
5.103680000000000291e+03 7.982721601966768503e+03
5.103743999999999687e+03 7.982890478653833270e+03
5.103872000000000298e+03 7.983242863651365042e+03
5.104127999999999702e+03 7.983651950741186738e+03
5.104511999999999716e+03 7.977019794680178165e+03
5.104640000000000327e+03 7.983965595295652747e+03
5.105024000000000342e+03 7.977515585141256452e+03
5.105279999999999745e+03 7.978526104364544153e+03
5.105408000000000357e+03 7.978897199746221304e+03
5.105471999999999753e+03 7.979104179637506604e+03
5.105503999999999905e+03 7.979250200759619474e+03
5.105520000000000437e+03 7.979329001195728779e+03
5.105528000000000247e+03 7.979352646635845304e+03
5.105532000000000153e+03 7.979362287234514952e+03
5.105534000000000560e+03 7.979366999942809343e+03
5.105534999999999854e+03 7.979367512403056026e+03
5.105663999999999760e+03 7.985992442091926932e+03
5.107712000000000444e+03 7.990512856418266892e+03
5.111807999999999993e+03 7.995119121370837092e+03
5.111809000000000196e+03 7.993218675386160612e+03
5.111810000000000400e+03 7.993221480734646320e+03
5.111811999999999898e+03 7.993226925296708941e+03
5.111815999999999804e+03 7.993245518192648888e+03
5.111824000000000524e+03 7.993277141390368342e+03
5.111840000000000146e+03 7.993348728589713573e+03
5.111872000000000298e+03 7.993435692753642797e+03
5.111935999999999694e+03 7.993612584983929992e+03
5.112064000000000306e+03 7.993973775699734688e+03
5.112319999999999709e+03 7.994374680859968066e+03
5.112832000000000335e+03 7.994700330967083573e+03
5.113855999999999767e+03 7.996712474631145597e+03
5.115904000000000451e+03 8.001250050019472837e+03
5.115904999999999745e+03 7.999310734385624528e+03
5.115905999999999949e+03 7.999313558498397470e+03
5.115908000000000357e+03 7.999318863432854414e+03
5.115912000000000262e+03 7.999337180243805051e+03
5.115920000000000073e+03 7.999367666957899928e+03
5.115935999999999694e+03 7.999438115814700723e+03
5.115967999999999847e+03 7.999522591397166252e+03
5.116032000000000153e+03 7.999697897179052234e+03
5.116159999999999854e+03 8.000060957059264183e+03
5.116416000000000167e+03 8.000463100826367736e+03
5.116927999999999884e+03 8.000799896085634828e+03
5.117952000000000226e+03 8.002829778565093875e+03
5.117953000000000429e+03 8.003437611090019345e+03
5.117953999999999724e+03 8.003440486729145050e+03
5.117956000000000131e+03 8.003445696758106351e+03
5.117960000000000036e+03 8.003463926324620843e+03
5.117967999999999847e+03 8.003494063472375274e+03
5.117984000000000378e+03 8.003564869547262788e+03
5.118016000000000531e+03 8.003648752972483635e+03
5.118079999999999927e+03 8.003822935448959470e+03
5.118208000000000538e+03 8.004181998359039426e+03
5.118463999999999942e+03 8.004587488794699311e+03
5.118975999999999658e+03 8.004926097163930535e+03
5.118976999999999862e+03 8.005058592697605491e+03
5.118978000000000065e+03 8.005061451397836208e+03
5.118980000000000473e+03 8.005066505538299680e+03
5.118984000000000378e+03 8.005084658134728670e+03
5.118992000000000189e+03 8.005114426478743553e+03
5.119007999999999811e+03 8.005184788951650262e+03
5.119039999999999964e+03 8.005268507795408368e+03
5.119104000000000269e+03 8.005443301862105727e+03
5.119231999999999971e+03 8.005808261157944798e+03
5.119488000000000284e+03 8.006215104410424829e+03
5.119489000000000487e+03 8.005595735844224691e+03
5.119489999999999782e+03 8.005598561510443687e+03
5.119492000000000189e+03 8.005603509493172169e+03
5.119496000000000095e+03 8.005621579615399241e+03
5.119503999999999905e+03 8.005651230245828629e+03
5.119520000000000437e+03 8.005721234343945980e+03
5.119551999999999680e+03 8.005804066104814410e+03
5.119615999999999985e+03 8.005977965625002980e+03
5.119743999999999687e+03 8.006343260394409299e+03
5.119744999999999891e+03 8.006511444261297584e+03
5.119746000000000095e+03 8.006514310546219349e+03
5.119748000000000502e+03 8.006519270423799753e+03
5.119752000000000407e+03 8.006537280604243279e+03
5.119760000000000218e+03 8.006566820582374930e+03
5.119775999999999840e+03 8.006636735232546926e+03
5.119807999999999993e+03 8.006719601526856422e+03
5.119872000000000298e+03 8.006893131570890546e+03
5.119873000000000502e+03 8.006890491666272283e+03
5.119873999999999796e+03 8.006893331563100219e+03
5.119876000000000204e+03 8.006898255268111825e+03
5.119880000000000109e+03 8.006916178273037076e+03
5.119887999999999920e+03 8.006945583622902632e+03
5.119904000000000451e+03 8.007015187188982964e+03
5.119935999999999694e+03 8.007097602128982544e+03
5.119936999999999898e+03 8.007132761999964714e+03
5.119938000000000102e+03 8.007135604031383991e+03
5.119940000000000509e+03 8.007140531908720732e+03
5.119944000000000415e+03 8.007158430485054851e+03
5.119952000000000226e+03 8.007187829302623868e+03
5.119967999999999847e+03 8.007257408102974296e+03
5.119969000000000051e+03 8.007296502975746989e+03
5.119970000000000255e+03 8.007299346596002579e+03
5.119971999999999753e+03 8.007304273346439004e+03
5.119975999999999658e+03 8.007322152635082603e+03
5.119984000000000378e+03 8.007351542647927999e+03
5.119984999999999673e+03 8.007384569987654686e+03
5.119985999999999876e+03 8.007387413457036018e+03
5.119988000000000284e+03 8.007392341099679470e+03
5.119992000000000189e+03 8.007410213155671954e+03
5.119993000000000393e+03 8.007412219353020191e+03
5.119993999999999687e+03 8.007415062064304948e+03
5.119996000000000095e+03 8.007419989719986916e+03
5.119997000000000298e+03 8.007423932168632746e+03
5.119998000000000502e+03 8.007426775023341179e+03
5.119998999999999796e+03 8.007429370315745473e+03
5.120000000000000000e+03 8.006103622499853373e+03
5.120001000000000204e+03 8.007433265661820769e+03
5.120002000000000407e+03 8.007437140785157681e+03
5.120002999999999702e+03 8.007438193209469318e+03
5.120003999999999905e+03 8.007449569363147020e+03
5.120006000000000313e+03 8.007455005465075374e+03
5.120007000000000517e+03 8.007456057513132691e+03
5.120007999999999811e+03 8.007467234564945102e+03
5.120011999999999716e+03 8.007478942900896072e+03
5.120014000000000124e+03 8.007484378827735782e+03
5.120015000000000327e+03 8.007485430330038071e+03
5.120016000000000531e+03 8.007509155111387372e+03
5.120024000000000342e+03 8.007536784864962101e+03
5.120028000000000247e+03 8.007548487769439816e+03
5.120029999999999745e+03 8.007553923113271594e+03
5.120030999999999949e+03 8.007554973430931568e+03
5.120032000000000153e+03 8.007503474134951830e+03
5.120047999999999774e+03 8.007591502767056227e+03
5.120056000000000495e+03 8.007619113663211465e+03
5.120060000000000400e+03 8.007630814643576741e+03
5.120061999999999898e+03 8.007636248733848333e+03
5.120063000000000102e+03 8.007637296929955482e+03
5.120064000000000306e+03 8.007511886734515429e+03
5.120096000000000458e+03 8.007675518661737442e+03
5.120112000000000080e+03 8.007763490971177816e+03
5.120119999999999891e+03 8.007791069503873587e+03
5.120123999999999796e+03 8.007802766693755984e+03
5.120126000000000204e+03 8.007808195732533932e+03
5.120127000000000407e+03 8.007809240812435746e+03
5.120127999999999702e+03 8.007631720414385200e+03
5.120192000000000007e+03 8.007873491935431957e+03
5.120224000000000160e+03 8.008037079961970448e+03
5.120239999999999782e+03 8.008125005802139640e+03
5.120248000000000502e+03 8.008152565106749535e+03
5.120252000000000407e+03 8.008164260843768716e+03
5.120253999999999905e+03 8.008169691115617752e+03
5.120255000000000109e+03 8.008170730464160442e+03
5.120256000000000313e+03 8.007663670839741826e+03
5.120384000000000015e+03 8.008039755538105965e+03
5.120448000000000320e+03 8.008281560694798827e+03
5.120480000000000473e+03 8.008445199884474277e+03
5.120496000000000095e+03 8.008533070633187890e+03
5.120503999999999905e+03 8.008560696732252836e+03
5.120507999999999811e+03 8.008572328466922045e+03
5.120510000000000218e+03 8.008577792316675186e+03
5.120511000000000422e+03 8.008578804340213537e+03
5.120511999999999716e+03 8.007077912108972669e+03
5.120768000000000029e+03 8.007994623357430100e+03
5.120895999999999731e+03 8.008369661787524819e+03
5.120960000000000036e+03 8.008610479483380914e+03
5.120992000000000189e+03 8.008773487616330385e+03
5.121007999999999811e+03 8.008861280346289277e+03
5.121016000000000531e+03 8.008888851510360837e+03
5.121020000000000437e+03 8.008900457132607698e+03
5.121021999999999935e+03 8.008905900010839105e+03
5.121023000000000138e+03 8.008906931787729263e+03
5.121024000000000342e+03 8.008606522791087627e+03
5.121536000000000058e+03 8.009137073280289769e+03
5.121792000000000371e+03 8.010047250984236598e+03
5.121920000000000073e+03 8.010418144093826413e+03
5.121984000000000378e+03 8.010658028477802873e+03
5.122016000000000531e+03 8.010820511212572455e+03
5.122032000000000153e+03 8.010908327020704746e+03
5.122039999999999964e+03 8.010935957416892052e+03
5.122043999999999869e+03 8.010947492640465498e+03
5.122046000000000276e+03 8.010952921770513058e+03
5.122047000000000480e+03 8.010953817980363965e+03
5.122047999999999774e+03 8.011538041224703193e+03
5.123072000000000116e+03 8.013182853899896145e+03
5.123583999999999833e+03 8.013728714270517230e+03
5.123840000000000146e+03 8.014627585664391518e+03
5.123967999999999847e+03 8.015001633118838072e+03
5.124032000000000153e+03 8.015240597212687135e+03
5.124064000000000306e+03 8.015401753459125757e+03
5.124079999999999927e+03 8.015488708093762398e+03
5.124087999999999738e+03 8.015515597157180309e+03
5.124092000000000553e+03 8.015526907851919532e+03
5.124094000000000051e+03 8.015532228479161859e+03
5.124095000000000255e+03 8.015533066840842366e+03
5.124096000000000458e+03 8.012053218314424157e+03
5.126144000000000233e+03 8.016116820894181728e+03
5.127167999999999665e+03 8.017788580385968089e+03
5.127680000000000291e+03 8.018326498417183757e+03
5.127935999999999694e+03 8.019240626333281398e+03
5.128064000000000306e+03 8.019608458805829287e+03
5.128127999999999702e+03 8.019848151737824082e+03
5.128159999999999854e+03 8.020010336373001337e+03
5.128176000000000386e+03 8.020097499819472432e+03
5.128184000000000196e+03 8.020124735979363322e+03
5.128188000000000102e+03 8.020136202184483409e+03
5.128190000000000509e+03 8.020141620259732008e+03
5.128190999999999804e+03 8.020142516037449241e+03
5.128192000000000007e+03 8.016737585231661797e+03
5.132288000000000466e+03 8.022846651511266828e+03
5.134336000000000240e+03 8.026904279774054885e+03
5.134465000000000146e+03 8.026657750537618995e+03
5.134466000000000349e+03 8.026660617757588625e+03
5.134467999999999847e+03 8.026665160786360502e+03
5.134471999999999753e+03 8.026681265156716108e+03
5.134480000000000473e+03 8.026710569106042385e+03
5.134496000000000095e+03 8.026779059739783406e+03
5.134528000000000247e+03 8.026858609026297927e+03
5.134592000000000553e+03 8.027026177292689681e+03
5.134720000000000255e+03 8.027404907377436757e+03
5.134975999999999658e+03 8.027733900809660554e+03
5.135359999999999673e+03 8.028522578347474337e+03
5.135488000000000284e+03 8.028224998686462641e+03
5.135872000000000298e+03 8.029038551608100533e+03
5.136127999999999702e+03 8.029967263650149107e+03
5.136256000000000313e+03 8.030339657466858625e+03
5.136319999999999709e+03 8.030579343879595399e+03
5.136351999999999862e+03 8.030739655058830976e+03
5.136368000000000393e+03 8.030826190933585167e+03
5.136376000000000204e+03 8.030853238919749856e+03
5.136380000000000109e+03 8.030864498252049088e+03
5.136382000000000517e+03 8.030870330588892102e+03
5.136382999999999811e+03 8.030871136968955398e+03
5.136384000000000015e+03 8.025362473942339420e+03
5.136511999999999716e+03 8.030508192569017410e+03
5.138560000000000400e+03 8.035277346355840564e+03
5.142655999999999949e+03 8.039902873044833541e+03
5.144576000000000022e+03 8.036272965833544731e+03
5.148672000000000480e+03 8.042514980137348175e+03
5.150720000000000255e+03 8.046577335925772786e+03
5.150847999999999956e+03 8.050914605693891644e+03
5.151743999999999687e+03 8.048218786839395761e+03
5.152256000000000313e+03 8.048771678639575839e+03
5.152511999999999716e+03 8.049700240144506097e+03
5.152640000000000327e+03 8.050053989019244909e+03
5.152703999999999724e+03 8.050281429514288902e+03
5.152735999999999876e+03 8.050434223368763924e+03
5.152752000000000407e+03 8.050518046893179417e+03
5.152760000000000218e+03 8.050543398130685091e+03
5.152764000000000124e+03 8.050553227666765451e+03
5.152766000000000531e+03 8.050559138087555766e+03
5.152766999999999825e+03 8.050559873491525650e+03
5.152768000000000029e+03 8.049691007787361741e+03
5.167231999999999971e+03 8.069725177871063352e+03
5.167233000000000175e+03 8.076649467911571264e+03
5.167234000000000378e+03 8.076652273586019874e+03
5.167235999999999876e+03 8.076656986296176910e+03
5.167239999999999782e+03 8.076673630597069860e+03
5.167248000000000502e+03 8.076704107088968158e+03
5.167264000000000124e+03 8.076775270760059357e+03
5.167296000000000276e+03 8.076856040012091398e+03
5.167359999999999673e+03 8.077025044890120625e+03
5.167488000000000284e+03 8.077424879221245646e+03
5.167743999999999687e+03 8.077763350412249565e+03
5.168256000000000313e+03 8.078238284293562174e+03
5.169152000000000044e+03 8.077053405845537782e+03
5.169279999999999745e+03 8.080455258516594768e+03
5.171328000000000429e+03 8.085244147529825568e+03
5.175423999999999978e+03 8.090054239932447672e+03
5.177344000000000051e+03 8.088189019422978163e+03
5.181440000000000509e+03 8.094502225570380688e+03
5.183488000000000284e+03 8.098823094151914120e+03
5.183615999999999985e+03 8.101191212898120284e+03
5.183617000000000189e+03 8.104370605906471610e+03
5.183618000000000393e+03 8.104374066760763526e+03
