# time variance
6.559967999999999847e+03 1.898548219460248947e+04
6.559969000000000051e+03 1.898577131253480911e+04
6.559970000000000255e+03 1.898577406388521194e+04
6.559971999999999753e+03 1.898575652331113815e+04
6.559976000000000568e+03 1.898573855805397034e+04
6.559984000000000378e+03 1.898574634122848511e+04
6.559985000000000582e+03 1.898588870936632156e+04
6.559985999999999876e+03 1.898589146310091019e+04
6.559988000000000284e+03 1.898587392258644104e+04
6.559992000000000189e+03 1.898585596203804016e+04
6.559993000000000393e+03 1.898596312576532364e+04
6.559993999999999687e+03 1.898596588027477264e+04
6.559996000000000095e+03 1.898594833958148956e+04
6.559997000000000298e+03 1.898598500001430511e+04
6.559998000000000502e+03 1.898598775494098663e+04
6.559998999999999796e+03 1.898599669963121414e+04
6.560000000000000000e+03 1.898538078993558884e+04
6.560001000000000204e+03 1.898601274144649506e+04
6.560002000000000407e+03 1.898598191493749619e+04
6.560002999999999702e+03 1.898599520117044449e+04
6.560003999999999905e+03 1.898595225870609283e+04
6.560006000000000313e+03 1.898596395999193192e+04
6.560007000000000517e+03 1.898597724640369415e+04
6.560007999999999811e+03 1.898593817216157913e+04
6.560011999999999716e+03 1.898596005088090897e+04
6.560014000000000124e+03 1.898597175538539886e+04
6.560015000000000327e+03 1.898598504143953323e+04
6.560016000000000531e+03 1.898579933851957321e+04
6.560024000000000342e+03 1.898587377685308456e+04
6.560028000000000247e+03 1.898589566636085510e+04
6.560029999999999745e+03 1.898590737646818161e+04
6.560030999999999949e+03 1.898592066365480423e+04
6.560032000000000153e+03 1.898560231244564056e+04
6.560047999999999774e+03 1.898571980130672455e+04
6.560056000000000495e+03 1.898579427093267441e+04
6.560060000000000400e+03 1.898581618130207062e+04
6.560061999999999898e+03 1.898582790452241898e+04
6.560063000000000102e+03 1.898584119540452957e+04
6.560064000000000306e+03 1.898528161346912384e+04
6.560096000000000458e+03 1.898548170942068100e+04
6.560112000000000080e+03 1.898559927296638489e+04
6.560119999999999891e+03 1.898567378813028336e+04
6.560123999999999796e+03 1.898569574499130249e+04
6.560126000000000204e+03 1.898570749372243881e+04
6.560127000000000407e+03 1.898572078812122345e+04
6.560127999999999702e+03 1.898480738371610641e+04
6.560192000000000007e+03 1.898527428990602493e+04
6.560224000000000160e+03 1.898547485136985779e+04
6.560239999999999782e+03 1.898559250193834305e+04
6.560248000000000502e+03 1.898566711330413818e+04
6.560252000000000407e+03 1.898568917077779770e+04
6.560253999999999905e+03 1.898570096766948700e+04
6.560255000000000109e+03 1.898571425104141235e+04
6.560256000000000313e+03 1.898429140377044678e+04
6.560384000000000015e+03 1.898525155538320541e+04
6.560448000000000320e+03 1.898571960121393204e+04
6.560480000000000473e+03 1.898592082315683365e+04
6.560496000000000095e+03 1.898603843188285828e+04
6.560503999999999905e+03 1.898611317116022110e+04
6.560507999999999811e+03 1.898613536232709885e+04
6.560510000000000218e+03 1.898614725285768509e+04
6.560511000000000422e+03 1.898616054219007492e+04
6.560511999999999716e+03 1.898175425219535828e+04
6.560768000000000029e+03 1.898416769647598267e+04
6.560895999999999731e+03 1.898512837088108063e+04
6.560960000000000036e+03 1.898559934365749359e+04
6.560992000000000189e+03 1.898580184531211853e+04
6.561007999999999811e+03 1.898592032045125961e+04
6.561016000000000531e+03 1.898599541139602661e+04
6.561020000000000437e+03 1.898601777428388596e+04
6.561021999999999935e+03 1.898602985608577728e+04
6.561023000000000138e+03 1.898604317140579224e+04
6.561024000000000342e+03 1.898686413878202438e+04
6.561536000000000058e+03 1.898829193454980850e+04
6.561792000000000371e+03 1.899069195669889450e+04
6.561920000000000073e+03 1.899164961928129196e+04
6.561984000000000378e+03 1.899212078976631165e+04
6.562016000000000531e+03 1.899232274335622787e+04
6.562032000000000153e+03 1.899244108766317368e+04
6.562039999999999964e+03 1.899251587432622910e+04
6.562043999999999869e+03 1.899253824603557587e+04
6.562046000000000276e+03 1.899255007100105286e+04
6.562047000000000480e+03 1.899256337100267410e+04
6.562047999999999774e+03 1.899420647883415222e+04
6.563072000000000116e+03 1.899608544427156448e+04
6.563583999999999833e+03 1.899752673447132111e+04
6.563840000000000146e+03 1.899993316435813904e+04
6.563967999999999847e+03 1.900089193260669708e+04
6.564032000000000153e+03 1.900136213737726212e+04
6.564064000000000306e+03 1.900156375217437744e+04
6.564079999999999927e+03 1.900168163108825684e+04
6.564087999999999738e+03 1.900175671261548996e+04
6.564092000000000553e+03 1.900177903789281845e+04
6.564094000000000051e+03 1.900179045635461807e+04
6.564095000000000255e+03 1.900180394083261490e+04
6.564096000000000458e+03 1.899635490602254868e+04
6.566144000000000233e+03 1.900652979725599289e+04
6.567168000000000575e+03 1.900836626243591309e+04
6.567680000000000291e+03 1.900987264323234558e+04
6.567935999999999694e+03 1.901224711281061172e+04
6.568064000000000306e+03 1.901318135929107666e+04
6.568127999999999702e+03 1.901364693534374237e+04
6.568159999999999854e+03 1.901384505850076675e+04
6.568176000000000386e+03 1.901396091777086258e+04
6.568184000000000196e+03 1.901403587138652802e+04
6.568188000000000102e+03 1.901405801773071289e+04
6.568190000000000509e+03 1.901406951671838760e+04
6.568190999999999804e+03 1.901408270627260208e+04
6.568192000000000007e+03 1.901561844301223755e+04
6.572288000000000466e+03 1.902643841296434402e+04
6.574336000000000240e+03 1.903661350655555725e+04
6.574465000000000146e+03 1.902848989713191986e+04
6.574466000000000349e+03 1.902849248182773590e+04
6.574467999999999847e+03 1.902847487318515778e+04
6.574471999999999753e+03 1.902845929181575775e+04
6.574480000000000473e+03 1.902846705782413483e+04
6.574496000000000095e+03 1.902840333312749863e+04
6.574528000000000247e+03 1.902830975413322449e+04
6.574592000000000553e+03 1.902814146548509598e+04
6.574720000000000255e+03 1.902801656901836395e+04
6.574976000000000568e+03 1.902840340191125870e+04
6.575360000000000582e+03 1.903846483820676804e+04
6.575488000000000284e+03 1.902856222802400589e+04
6.575872000000000298e+03 1.904005301076173782e+04
6.576127999999999702e+03 1.904244333094358444e+04
6.576256000000000313e+03 1.904337854981422424e+04
6.576319999999999709e+03 1.904385062301158905e+04
6.576351999999999862e+03 1.904405210596323013e+04
6.576368000000000393e+03 1.904416731888055801e+04
6.576376000000000204e+03 1.904424340313673019e+04
6.576380000000000109e+03 1.904426669085025787e+04
6.576382000000000517e+03 1.904427822726964951e+04
6.576382999999999811e+03 1.904429142963886261e+04
6.576384000000000015e+03 1.903907423281669617e+04
6.576511999999999716e+03 1.903497452670335770e+04
6.578560000000000400e+03 1.904490276783704758e+04
6.582655999999999949e+03 1.905685272210836411e+04
6.584576000000000022e+03 1.906213152492046356e+04
6.588672000000000480e+03 1.907269932460784912e+04
6.590720000000000255e+03 1.908288974827528000e+04
6.590847999999999956e+03 1.908777693855762482e+04
6.591743999999999687e+03 1.908488069373369217e+04
6.592256000000000313e+03 1.908646821379661560e+04
6.592511999999999716e+03 1.908880846571922302e+04
6.592640000000000327e+03 1.908971710115671158e+04
6.592703999999999724e+03 1.909018201011419296e+04
6.592735999999999876e+03 1.909038100653886795e+04
6.592752000000000407e+03 1.909049301695823669e+04
6.592760000000000218e+03 1.909056664592027664e+04
6.592764000000000124e+03 1.909058968585729599e+04
6.592766000000000531e+03 1.909060039079189301e+04
6.592766999999999825e+03 1.909061351096630096e+04
6.592768000000000029e+03 1.907545879995822906e+04
6.607231999999999971e+03 1.913190552914142609e+04
6.607233000000000175e+03 1.911461303699016571e+04
6.607234000000000378e+03 1.911461495983600616e+04
6.607235999999999876e+03 1.911459743344783783e+04
6.607239999999999782e+03 1.911458252286911011e+04
6.607248000000000502e+03 1.911459244215488434e+04
6.607264000000000124e+03 1.911452843952178955e+04
6.607296000000000276e+03 1.911443483471870422e+04
6.607360000000000582e+03 1.911425390809774399e+04
6.607488000000000284e+03 1.911411757892370224e+04
6.607743999999999687e+03 1.911452010893821716e+04
6.608256000000000313e+03 1.911486904233694077e+04
6.609152000000000044e+03 1.913375822085142136e+04
6.609279999999999745e+03 1.912143152642250061e+04
6.611328000000000429e+03 1.913134953171014786e+04
6.615423999999999978e+03 1.914302784711122513e+04
6.617344000000000051e+03 1.915662859678268433e+04
6.621440000000000509e+03 1.916723643207550049e+04
6.623488000000000284e+03 1.917711369419097900e+04
6.623615999999999985e+03 1.917318983519077301e+04
6.623617000000000189e+03 1.917671108913421631e+04
6.623618000000000393e+03 1.917671360957622528e+04
6.623619999999999891e+03 1.917669615757465363e+04
6.623623999999999796e+03 1.917668085086345673e+04
6.623632000000000517e+03 1.917669245910644531e+04
6.623648000000000138e+03 1.917663274133205414e+04
6.623680000000000291e+03 1.917655099093914032e+04
6.623743999999999687e+03 1.917639278328418732e+04
6.623872000000000298e+03 1.917630380892753601e+04
6.624127999999999702e+03 1.917678309535980225e+04
6.624511999999999716e+03 1.917919310688972473e+04
6.624640000000000327e+03 1.917705064010620117e+04
6.625024000000000342e+03 1.918086270844936371e+04
6.625279999999999745e+03 1.918306053256988525e+04
6.625408000000000357e+03 1.918392755186557770e+04
6.625471999999999753e+03 1.918439534676074982e+04
6.625503999999999905e+03 1.918460402810573578e+04
6.625520000000000437e+03 1.918472351491451263e+04
6.625528000000000247e+03 1.918479971992969513e+04
6.625532000000000153e+03 1.918482329714298248e+04
6.625534000000000560e+03 1.918483395707607269e+04
6.625534999999999854e+03 1.918484748196601868e+04
6.625663999999999760e+03 1.918364242160320282e+04
6.627712000000000444e+03 1.919390371954441071e+04
6.631807999999999993e+03 1.920588890075683594e+04
6.631809000000000196e+03 1.919942644929885864e+04
6.631810000000000400e+03 1.919942860496044159e+04
6.631811999999999898e+03 1.919941075575351715e+04
6.631815999999999804e+03 1.919939473998546600e+04
6.631824000000000524e+03 1.919940449857711792e+04
6.631840000000000146e+03 1.919934208250045776e+04
6.631872000000000298e+03 1.919925314950942993e+04
6.631935999999999694e+03 1.919908040452003479e+04
6.632064000000000306e+03 1.919897601473331451e+04
6.632319999999999709e+03 1.919945153868198395e+04
6.632832000000000335e+03 1.919974138545989990e+04
6.633855999999999767e+03 1.920630875766277313e+04
6.635904000000000451e+03 1.921659636461734772e+04
6.635904999999999745e+03 1.920995736336708069e+04
6.635905999999999949e+03 1.920995959722995758e+04
6.635908000000000357e+03 1.920994218337535858e+04
6.635912000000000262e+03 1.920992695748806000e+04
6.635920000000000073e+03 1.920993685114383698e+04
6.635935999999999694e+03 1.920987627124786377e+04
6.635967999999999847e+03 1.920979212462902069e+04
6.636032000000000153e+03 1.920962945723533630e+04
6.636159999999999854e+03 1.920954648566246033e+04
6.636416000000000167e+03 1.921004918563365936e+04
6.636927999999999884e+03 1.921031437695026398e+04
6.637952000000000226e+03 1.921682137656211853e+04
6.637953000000000429e+03 1.922001771581172943e+04
6.637953999999999724e+03 1.922001972222328186e+04
6.637956000000000131e+03 1.922000198400020599e+04
6.637960000000000036e+03 1.921998643791675568e+04
6.637967999999999847e+03 1.921999573898315430e+04
6.637984000000000378e+03 1.921993361222743988e+04
6.638016000000000531e+03 1.921984698760509491e+04
6.638079999999999927e+03 1.921967805135250092e+04
6.638208000000000538e+03 1.921959353053569794e+04
6.638463999999999942e+03 1.922011970639228821e+04
6.638976000000000568e+03 1.922038821518421173e+04
6.638976999999999862e+03 1.922276380443572998e+04
6.638978000000000065e+03 1.922276575279235840e+04
6.638980000000000473e+03 1.922274802005290985e+04
6.638984000000000378e+03 1.922273245942592621e+04
6.638992000000000189e+03 1.922274143552780151e+04
6.639007999999999811e+03 1.922267858731746674e+04
6.639039999999999964e+03 1.922259007811546326e+04
6.639104000000000269e+03 1.922241859376430511e+04
6.639231999999999971e+03 1.922232800900936127e+04
6.639488000000000284e+03 1.922284692287445068e+04
6.639489000000000487e+03 1.922394352006912231e+04
6.639489999999999782e+03 1.922394533038139343e+04
6.639492000000000189e+03 1.922392753374576569e+04
6.639496000000000095e+03 1.922391180765628815e+04
6.639503999999999905e+03 1.922392027688026428e+04
6.639520000000000437e+03 1.922385617387294769e+04
6.639552000000000589e+03 1.922376539707183838e+04
6.639615999999999985e+03 1.922358885276317596e+04
6.639743999999999687e+03 1.922348951554298401e+04
6.639744999999999891e+03 1.922598366677761078e+04
6.639746000000000095e+03 1.922598544049263000e+04
6.639748000000000502e+03 1.922596756029129028e+04
6.639752000000000407e+03 1.922595181345939636e+04
6.639760000000000218e+03 1.922596009039878845e+04
6.639775999999999840e+03 1.922589580786228180e+04
6.639807999999999993e+03 1.922580451488494873e+04
6.639872000000000298e+03 1.922562679493427277e+04
6.639873000000000502e+03 1.922683693504333496e+04
6.639873999999999796e+03 1.922683871507644653e+04
6.639876000000000204e+03 1.922682079756259918e+04
6.639880000000000109e+03 1.922680507802963257e+04
6.639887999999999920e+03 1.922681342661380768e+04
6.639904000000000451e+03 1.922674925732612610e+04
6.639935999999999694e+03 1.922665826261043549e+04
6.639936999999999898e+03 1.922730414378643036e+04
6.639938000000000102e+03 1.922730593144893646e+04
6.639940000000000509e+03 1.922728800094127655e+04
6.639944000000000415e+03 1.922727229797840118e+04
6.639952000000000226e+03 1.922728072392940521e+04
6.639967999999999847e+03 1.922721667206287384e+04
6.639969000000000051e+03 1.922752530920505524e+04
6.639970000000000255e+03 1.922752710235118866e+04
6.639971999999999753e+03 1.922750917148590088e+04
6.639976000000000568e+03 1.922749348092079163e+04
6.639984000000000378e+03 1.922750195121765137e+04
6.639985000000000582e+03 1.922765179622173309e+04
6.639985999999999876e+03 1.922765359306335449e+04
6.639988000000000284e+03 1.922763566493988037e+04
6.639992000000000189e+03 1.922761998486518860e+04
6.639993000000000393e+03 1.922772731649875641e+04
6.639993999999999687e+03 1.922772911489009857e+04
6.639996000000000095e+03 1.922771118760108948e+04
6.639997000000000298e+03 1.922775463378429413e+04
6.639998000000000502e+03 1.922775643253326416e+04
6.639998999999999796e+03 1.922776466405391693e+04
6.640000000000000000e+03 1.922670530629158020e+04
6.640001000000000204e+03 1.922778061556816101e+04
6.640002000000000407e+03 1.922774853670597076e+04
6.640002999999999702e+03 1.922776268875598907e+04
6.640003999999999905e+03 1.922772283089160919e+04
6.640006000000000313e+03 1.922773286378383636e+04
6.640007000000000517e+03 1.922774701511859894e+04
6.640007999999999811e+03 1.922770402967929840e+04
6.640011999999999716e+03 1.922773135566711426e+04
6.640014000000000124e+03 1.922774139213562012e+04
6.640015000000000327e+03 1.922775554513931274e+04
6.640016000000000531e+03 1.922756456768512726e+04
6.640024000000000342e+03 1.922764013803005219e+04
6.640028000000000247e+03 1.922766747295856476e+04
6.640029999999999745e+03 1.922767751657962799e+04
6.640030999999999949e+03 1.922769167280197144e+04
6.640032000000000153e+03 1.922734736895561218e+04
6.640047999999999774e+03 1.922747405159473419e+04
6.640056000000000495e+03 1.922754967272281647e+04
6.640060000000000400e+03 1.922757702565193176e+04
6.640061999999999898e+03 1.922758708667755127e+04
6.640063000000000102e+03 1.922760124897956848e+04
6.640064000000000306e+03 1.922694870805740356e+04
6.640096000000000458e+03 1.922717046940326691e+04
6.640112000000000080e+03 1.922729736983776093e+04
6.640119999999999891e+03 1.922737311005592346e+04
6.640123999999999796e+03 1.922740051841735840e+04
6.640126000000000204e+03 1.922741061663627625e+04
