# time variance
3.905664000000000215e+03 3.263919553067535162e+03
3.907711999999999989e+03 3.265746138330549002e+03
3.911807999999999993e+03 3.269146203320473433e+03
3.911809000000000196e+03 3.268008629642426968e+03
3.911809999999999945e+03 3.268011117924004793e+03
3.911811999999999898e+03 3.268015209164470434e+03
3.911816000000000258e+03 3.268021633118391037e+03
3.911824000000000069e+03 3.268052581652998924e+03
3.911840000000000146e+03 3.268109407998621464e+03
3.911872000000000298e+03 3.268209121029824018e+03
3.911936000000000149e+03 3.268355021320283413e+03
3.912064000000000306e+03 3.268617969390004873e+03
3.912320000000000164e+03 3.268919428143650293e+03
3.912831999999999880e+03 3.269395010054111481e+03
3.913856000000000222e+03 3.269542074501514435e+03
3.915903999999999996e+03 3.271351347517222166e+03
3.915905000000000200e+03 3.271776702035218477e+03
3.915905999999999949e+03 3.271779236238449812e+03
3.915907999999999902e+03 3.271783328834921122e+03
3.915912000000000262e+03 3.271789891537278891e+03
3.915920000000000073e+03 3.271820960536599159e+03
3.915936000000000149e+03 3.271878114927560091e+03
3.915968000000000302e+03 3.271978861004114151e+03
3.916032000000000153e+03 3.272127255793660879e+03
3.916159999999999854e+03 3.272391383253037930e+03
3.916416000000000167e+03 3.272702003281563520e+03
3.916927999999999884e+03 3.273181424222886562e+03
3.917952000000000226e+03 3.273323252722620964e+03
3.917952999999999975e+03 3.272575905743986368e+03
3.917954000000000178e+03 3.272578470308333635e+03
3.917956000000000131e+03 3.272582477267831564e+03
3.917960000000000036e+03 3.272589097995311022e+03
3.917968000000000302e+03 3.272620274562388659e+03
3.917983999999999924e+03 3.272677531722933054e+03
3.918016000000000076e+03 3.272778339654207230e+03
3.918079999999999927e+03 3.272927275117486715e+03
3.918208000000000084e+03 3.273191086132079363e+03
3.918463999999999942e+03 3.273508102010935545e+03
3.918976000000000113e+03 3.273995308499783278e+03
3.918976999999999862e+03 3.272537731487303972e+03
3.918978000000000065e+03 3.272540292710065842e+03
3.918980000000000018e+03 3.272544292952865362e+03
3.918983999999999924e+03 3.272551066268235445e+03
3.918992000000000189e+03 3.272582401230931282e+03
3.919008000000000266e+03 3.272639452897012234e+03
3.919039999999999964e+03 3.272740128867328167e+03
3.919104000000000269e+03 3.272889102574437857e+03
3.919231999999999971e+03 3.273152579952031374e+03
3.919488000000000284e+03 3.273472155805677176e+03
3.919489000000000033e+03 3.272947058070451021e+03
3.919490000000000236e+03 3.272949654262512922e+03
3.919492000000000189e+03 3.272953639157116413e+03
3.919496000000000095e+03 3.272960479855537415e+03
3.919503999999999905e+03 3.272991882015019655e+03
3.919519999999999982e+03 3.273049153182655573e+03
3.919552000000000135e+03 3.273150190800428391e+03
3.919615999999999985e+03 3.273299530506134033e+03
3.919744000000000142e+03 3.273563239060342312e+03
3.919744999999999891e+03 3.273257417157292366e+03
3.919746000000000095e+03 3.273260000851005316e+03
3.919748000000000047e+03 3.273263964332640171e+03
3.919751999999999953e+03 3.273270798467099667e+03
3.919760000000000218e+03 3.273302175205200911e+03
3.919776000000000295e+03 3.273359395429491997e+03
3.919807999999999993e+03 3.273460504893213511e+03
3.919872000000000298e+03 3.273609991222620010e+03
3.919873000000000047e+03 3.273413573175668716e+03
3.919874000000000251e+03 3.273416148316115141e+03
3.919876000000000204e+03 3.273420102510601282e+03
3.919880000000000109e+03 3.273426911134272814e+03
3.919887999999999920e+03 3.273458283100277185e+03
3.919903999999999996e+03 3.273515451978892088e+03
3.919936000000000149e+03 3.273616514340043068e+03
3.919936999999999898e+03 3.273455190211534500e+03
3.919938000000000102e+03 3.273457759659737349e+03
3.919940000000000055e+03 3.273461706876754761e+03
3.919943999999999960e+03 3.273468496896326542e+03
3.919952000000000226e+03 3.273499857615679502e+03
3.919968000000000302e+03 3.273556975342333317e+03
3.919969000000000051e+03 3.273463857810944319e+03
3.919970000000000255e+03 3.273466425981372595e+03
3.919972000000000207e+03 3.273470371924340725e+03
3.919976000000000113e+03 3.273477155718952417e+03
3.919983999999999924e+03 3.273508518718183041e+03
3.919985000000000127e+03 3.273474630851298571e+03
3.919985999999999876e+03 3.273477199215441942e+03
3.919988000000000284e+03 3.273481145080178976e+03
3.919992000000000189e+03 3.273487926963716745e+03
3.919992999999999938e+03 3.273483784638345242e+03
3.919994000000000142e+03 3.273486352548003197e+03
3.919996000000000095e+03 3.273490297835320234e+03
3.919997000000000298e+03 3.273487421896308661e+03
3.919998000000000047e+03 3.273489990100264549e+03
3.919999000000000251e+03 3.273490188837051392e+03
3.920000000000000000e+03 3.274395622853189707e+03
3.920001000000000204e+03 3.273490697223693132e+03
3.920001999999999953e+03 3.273496702510863543e+03
3.920003000000000156e+03 3.273494642287492752e+03
3.920003999999999905e+03 3.273500718865543604e+03
3.920005999999999858e+03 3.273503485869616270e+03
3.920007000000000062e+03 3.273501425232738256e+03
3.920008000000000266e+03 3.273528448965400457e+03
3.920012000000000171e+03 3.273532088842242956e+03
3.920014000000000124e+03 3.273534856650978327e+03
3.920014999999999873e+03 3.273532795578241348e+03
3.920016000000000076e+03 3.273576393306255341e+03
3.920023999999999887e+03 3.273585547935217619e+03
3.920028000000000247e+03 3.273589191552251577e+03
3.920030000000000200e+03 3.273591961365193129e+03
3.920030999999999949e+03 3.273589898809790611e+03
3.920032000000000153e+03 3.273666602630168200e+03
3.920048000000000229e+03 3.273677371617406607e+03
3.920056000000000040e+03 3.273686532370746136e+03
3.920059999999999945e+03 3.273690184887498617e+03
3.920061999999999898e+03 3.273692958582192659e+03
3.920063000000000102e+03 3.273690893862396479e+03
3.920064000000000306e+03 3.273807361822575331e+03
3.920096000000000004e+03 3.273815998215228319e+03
3.920112000000000080e+03 3.273826774399727583e+03
3.920119999999999891e+03 3.273835935827344656e+03
3.920124000000000251e+03 3.273839603867381811e+03
3.920126000000000204e+03 3.273842377588152885e+03
3.920126999999999953e+03 3.273840311177074909e+03
3.920128000000000156e+03 3.274030485723167658e+03
3.920192000000000007e+03 3.274071890700608492e+03
3.920224000000000160e+03 3.274080540176481009e+03
3.920240000000000236e+03 3.274091314975172281e+03
3.920248000000000047e+03 3.274100473914295435e+03
3.920251999999999953e+03 3.274104151699692011e+03
3.920253999999999905e+03 3.274106924209743738e+03
3.920255000000000109e+03 3.274104862309992313e+03
3.920255999999999858e+03 3.274192727301269770e+03
3.920384000000000015e+03 3.274348678812384605e+03
3.920447999999999865e+03 3.274390036925673485e+03
3.920480000000000018e+03 3.274398736115545034e+03
3.920496000000000095e+03 3.274409541524946690e+03
3.920503999999999905e+03 3.274418780509382486e+03
3.920508000000000266e+03 3.274422473996877670e+03
3.920510000000000218e+03 3.274425243042409420e+03
3.920510999999999967e+03 3.274423190653324127e+03
3.920512000000000171e+03 3.274368675891309977e+03
3.920768000000000029e+03 3.274680576000362635e+03
3.920896000000000186e+03 3.274839243121445179e+03
3.920960000000000036e+03 3.274881263688206673e+03
3.920992000000000189e+03 3.274890199918299913e+03
3.921008000000000266e+03 3.274900987382978201e+03
3.921016000000000076e+03 3.274910198826342821e+03
3.921019999999999982e+03 3.274913933299481869e+03
3.921021999999999935e+03 3.274916665039956570e+03
3.921023000000000138e+03 3.274914575535804033e+03
3.921023999999999887e+03 3.274102615837007761e+03
3.921536000000000058e+03 3.274513061095029116e+03
3.921791999999999916e+03 3.274828607812523842e+03
3.921920000000000073e+03 3.274988899502903223e+03
3.921983999999999924e+03 3.275031472060829401e+03
3.922016000000000076e+03 3.275040561921894550e+03
3.922032000000000153e+03 3.275051511541008949e+03
3.922039999999999964e+03 3.275060754369944334e+03
3.922043999999999869e+03 3.275064631491899490e+03
3.922046000000000276e+03 3.275067362599074841e+03
3.922047000000000025e+03 3.275065254583954811e+03
3.922048000000000229e+03 3.275957463201135397e+03
3.923072000000000116e+03 3.275936992954462767e+03
3.923584000000000287e+03 3.276344274554401636e+03
3.923840000000000146e+03 3.276655519977211952e+03
3.923968000000000302e+03 3.276814964588731527e+03
3.924032000000000153e+03 3.276858706802129745e+03
3.924064000000000306e+03 3.276867896940559149e+03
3.924079999999999927e+03 3.276878991361707449e+03
3.924088000000000193e+03 3.276888393316417933e+03
3.924092000000000098e+03 3.276892275176942348e+03
3.924094000000000051e+03 3.276894992496818304e+03
3.924095000000000255e+03 3.276892801202833652e+03
3.924096000000000004e+03 3.278529409166425467e+03
3.926144000000000233e+03 3.279311572957783937e+03
3.927168000000000120e+03 3.279287178222090006e+03
3.927680000000000291e+03 3.279696781605482101e+03
3.927936000000000149e+03 3.280013111460953951e+03
3.928064000000000306e+03 3.280175594851374626e+03
3.928128000000000156e+03 3.280219814889132977e+03
3.928159999999999854e+03 3.280229107346385717e+03
3.928175999999999931e+03 3.280239844568073750e+03
3.928184000000000196e+03 3.280249329417943954e+03
3.928188000000000102e+03 3.280253013476729393e+03
3.928190000000000055e+03 3.280255586493760347e+03
3.928191000000000258e+03 3.280253411017358303e+03
3.928192000000000007e+03 3.282812710758298635e+03
3.932288000000000011e+03 3.286600510343909264e+03
3.934336000000000240e+03 3.287343919500708580e+03
3.934465000000000146e+03 3.283994481809437275e+03
3.934465999999999894e+03 3.283997015338391066e+03
3.934468000000000302e+03 3.284000089146196842e+03
3.934472000000000207e+03 3.284006474148482084e+03
3.934480000000000018e+03 3.284036264862865210e+03
3.934496000000000095e+03 3.284091222699731588e+03
3.934528000000000247e+03 3.284191965095698833e+03
3.934592000000000098e+03 3.284343806717544794e+03
3.934720000000000255e+03 3.284617218919098377e+03
3.934976000000000113e+03 3.284916824355721474e+03
3.935360000000000127e+03 3.287314703285694122e+03
3.935488000000000284e+03 3.285434605635702610e+03
3.935872000000000298e+03 3.287726581528782845e+03
3.936128000000000156e+03 3.288030365683138371e+03
3.936255999999999858e+03 3.288180560301989317e+03
3.936320000000000164e+03 3.288223027028143406e+03
3.936351999999999862e+03 3.288232218127697706e+03
3.936367999999999938e+03 3.288243188336491585e+03
3.936376000000000204e+03 3.288252708241343498e+03
3.936380000000000109e+03 3.288256408970803022e+03
3.936382000000000062e+03 3.288259129196405411e+03
3.936383000000000266e+03 3.288256892498582602e+03
3.936384000000000015e+03 3.289211772359907627e+03
3.936512000000000171e+03 3.285595249243080616e+03
3.938559999999999945e+03 3.287433809850364923e+03
3.942655999999999949e+03 3.290738122407346964e+03
3.944576000000000022e+03 3.294758767075836658e+03
3.948672000000000025e+03 3.298499049913138151e+03
3.950720000000000255e+03 3.299254956707358360e+03
3.950847999999999956e+03 3.298585695352405310e+03
3.951744000000000142e+03 3.299227713741362095e+03
3.952255999999999858e+03 3.299651046678423882e+03
3.952512000000000171e+03 3.299964191876351833e+03
3.952639999999999873e+03 3.300122094068676233e+03
3.952704000000000178e+03 3.300165876884013414e+03
3.952735999999999876e+03 3.300175386704504490e+03
3.952751999999999953e+03 3.300186809297651052e+03
3.952760000000000218e+03 3.300195916872471571e+03
3.952764000000000124e+03 3.300199715737253428e+03
3.952766000000000076e+03 3.300202127255499363e+03
3.952767000000000280e+03 3.300199774771928787e+03
3.952768000000000029e+03 3.304998707138001919e+03
3.967231999999999971e+03 3.310955201815813780e+03
3.967233000000000175e+03 3.311997481532394886e+03
3.967233999999999924e+03 3.312000062897801399e+03
3.967235999999999876e+03 3.312003199812024832e+03
3.967240000000000236e+03 3.312009534873068333e+03
3.967248000000000047e+03 3.312039082791656256e+03
3.967264000000000124e+03 3.312092976100742817e+03
3.967296000000000276e+03 3.312190423060208559e+03
3.967360000000000127e+03 3.312340632870793343e+03
3.967488000000000284e+03 3.312605972945690155e+03
3.967744000000000142e+03 3.312896115180104971e+03
3.968255999999999858e+03 3.313484648518264294e+03
3.969152000000000044e+03 3.317241199795156717e+03
3.969280000000000200e+03 3.313645192287862301e+03
3.971327999999999975e+03 3.315451163828372955e+03
3.975423999999999978e+03 3.318772968392819166e+03
3.977344000000000051e+03 3.322747542485594749e+03
3.981440000000000055e+03 3.326489133533090353e+03
3.983488000000000284e+03 3.327330866936594248e+03
3.983615999999999985e+03 3.326524521406739950e+03
3.983617000000000189e+03 3.324000153131783009e+03
3.983617999999999938e+03 3.324002917792648077e+03
3.983619999999999891e+03 3.324005911119282246e+03
3.983624000000000251e+03 3.324012299597263336e+03
3.983632000000000062e+03 3.324041107840836048e+03
3.983648000000000138e+03 3.324092874955385923e+03
3.983680000000000291e+03 3.324187239348888397e+03
3.983744000000000142e+03 3.324332527805119753e+03
3.983872000000000298e+03 3.324600829482078552e+03
3.984128000000000156e+03 3.324903694525361061e+03
3.984512000000000171e+03 3.327300604932010174e+03
3.984639999999999873e+03 3.325508449815213680e+03
3.985023999999999887e+03 3.327753145638853312e+03
3.985280000000000200e+03 3.328073981583118439e+03
3.985407999999999902e+03 3.328233631037175655e+03
3.985472000000000207e+03 3.328275460429489613e+03
3.985503999999999905e+03 3.328284313384443521e+03
3.985519999999999982e+03 3.328296930108219385e+03
3.985528000000000247e+03 3.328306064099073410e+03
3.985532000000000153e+03 3.328309673827141523e+03
3.985534000000000106e+03 3.328312445946037769e+03
3.985535000000000309e+03 3.328309864390641451e+03
3.985664000000000215e+03 3.325696625780314207e+03
3.987711999999999989e+03 3.327547672152519226e+03
3.991807999999999993e+03 3.330905108332633972e+03
3.991809000000000196e+03 3.329518081679940224e+03
3.991809999999999945e+03 3.329520864240825176e+03
3.991811999999999898e+03 3.329524026717990637e+03
3.991816000000000258e+03 3.329530966773629189e+03
3.991824000000000069e+03 3.329560641836374998e+03
3.991840000000000146e+03 3.329613523796200752e+03
3.991872000000000298e+03 3.329709817487746477e+03
3.991936000000000149e+03 3.329859223667532206e+03
3.992064000000000306e+03 3.330130727007985115e+03
3.992320000000000164e+03 3.330432546019554138e+03
3.992831999999999880e+03 3.331010619517415762e+03
3.993856000000000222e+03 3.331231341272592545e+03
3.995903999999999996e+03 3.333047879382967949e+03
3.995905000000000200e+03 3.333312502019107342e+03
3.995905999999999949e+03 3.333315249044448137e+03
3.995907999999999902e+03 3.333318296235054731e+03
3.995912000000000262e+03 3.333325505297631025e+03
3.995920000000000073e+03 3.333355355229228735e+03
3.995936000000000149e+03 3.333408637300133705e+03
3.995968000000000302e+03 3.333505417905747890e+03
3.996032000000000153e+03 3.333657213639467955e+03
3.996160000000000309e+03 3.333929366536438465e+03
3.996416000000000167e+03 3.334225003529340029e+03
3.996927999999999884e+03 3.334793739520013332e+03
3.997952000000000226e+03 3.335011446557939053e+03
3.997952999999999975e+03 3.334098399963229895e+03
3.997954000000000178e+03 3.334101168118417263e+03
3.997956000000000131e+03 3.334104277692735195e+03
3.997960000000000036e+03 3.334111497674137354e+03
3.997968000000000302e+03 3.334141569126397371e+03
3.997983999999999924e+03 3.334195340510457754e+03
3.998016000000000076e+03 3.334292555198073387e+03
3.998079999999999927e+03 3.334445013795047998e+03
3.998208000000000084e+03 3.334717199981212616e+03
3.998463999999999942e+03 3.335008056599646807e+03
3.998976000000000113e+03 3.335576335459947586e+03
3.998976999999999862e+03 3.334112012896686792e+03
3.998978000000000065e+03 3.334114719849079847e+03
3.998980000000000018e+03 3.334117885947227478e+03
3.998983999999999924e+03 3.334125055298209190e+03
3.998992000000000189e+03 3.334155007909983397e+03
