# time variance
4.400006000000000313e+03 3.351821068215370178e+04
4.400007000000000517e+03 3.351822448712587357e+04
4.400007999999999811e+03 3.351824829405546188e+04
4.400011999999999716e+03 3.351831208419799805e+04
4.400014000000000124e+03 3.351834317702054977e+04
4.400015000000000327e+03 3.351835698276758194e+04
4.400016000000000531e+03 3.351836618936061859e+04
4.400024000000000342e+03 3.351847805815935135e+04
4.400028000000000247e+03 3.351854184925556183e+04
4.400029999999999745e+03 3.351857293862104416e+04
4.400030999999999949e+03 3.351858674550056458e+04
4.400032000000000153e+03 3.351852338087558746e+04
4.400047999999999774e+03 3.351874192774295807e+04
4.400056000000000495e+03 3.351885378110408783e+04
4.400060000000000400e+03 3.351891758155822754e+04
4.400061999999999898e+03 3.351894866484403610e+04
4.400063000000000102e+03 3.351896247208118439e+04
4.400064000000000306e+03 3.351880042177438736e+04
4.400096000000000458e+03 3.351922498142719269e+04
4.400112000000000080e+03 3.351944346106052399e+04
4.400119999999999891e+03 3.351955528032779694e+04
4.400123999999999796e+03 3.351961909711360931e+04
4.400126000000000204e+03 3.351965017008781433e+04
4.400127000000000407e+03 3.351966397756338120e+04
4.400127999999999702e+03 3.351938095235824585e+04
4.400192000000000007e+03 3.352024333614110947e+04
4.400224000000000160e+03 3.352066766017675400e+04
4.400239999999999782e+03 3.352088602209091187e+04
4.400248000000000502e+03 3.352099777936935425e+04
4.400252000000000407e+03 3.352106162333488464e+04
4.400253999999999905e+03 3.352109269690513611e+04
4.400255000000000109e+03 3.352110649996995926e+04
4.400256000000000313e+03 3.352066015875339508e+04
4.400384000000000015e+03 3.352207946306467056e+04
4.400448000000000320e+03 3.352294020158052444e+04
4.400480000000000473e+03 3.352336374771595001e+04
4.400496000000000095e+03 3.352358169084787369e+04
4.400503999999999905e+03 3.352369316989183426e+04
4.400507999999999811e+03 3.352375698953866959e+04
4.400510000000000218e+03 3.352378805661201477e+04
4.400511000000000422e+03 3.352380182844400406e+04
4.400511999999999716e+03 3.352534739637374878e+04
4.400768000000000029e+03 3.352803908598423004e+04
4.400895999999999731e+03 3.352945645433664322e+04
4.400960000000000036e+03 3.353031557703018188e+04
4.400992000000000189e+03 3.353073888784646988e+04
4.401007999999999811e+03 3.353095673638582230e+04
4.401016000000000531e+03 3.353106810390949249e+04
4.401020000000000437e+03 3.353113202065229416e+04
4.401021999999999935e+03 3.353116318351030350e+04
4.401023000000000138e+03 3.353117697072029114e+04
4.401024000000000342e+03 3.353090958571434021e+04
4.401536000000000058e+03 3.353791591989994049e+04
4.401792000000000371e+03 3.354060515677928925e+04
4.401920000000000073e+03 3.354202045822143555e+04
4.401984000000000378e+03 3.354287964135408401e+04
4.402016000000000531e+03 3.354330324572324753e+04
4.402032000000000153e+03 3.354352090245485306e+04
4.402039999999999964e+03 3.354363244253396988e+04
4.402043999999999869e+03 3.354369654422998428e+04
4.402046000000000276e+03 3.354372793632745743e+04
4.402047000000000480e+03 3.354374182224273682e+04
4.402047999999999774e+03 3.353882615476846695e+04
4.403072000000000116e+03 3.354723629659414291e+04
4.403583999999999833e+03 3.355429390716552734e+04
4.403840000000000146e+03 3.355697402215003967e+04
4.403967999999999847e+03 3.355838042682409286e+04
4.404032000000000153e+03 3.355923644536733627e+04
4.404064000000000306e+03 3.355965832108259201e+04
4.404079999999999927e+03 3.355987471282482147e+04
4.404087999999999738e+03 3.355998607945442200e+04
4.404091999999999643e+03 3.356005002355575562e+04
4.404094000000000051e+03 3.356008153212070465e+04
4.404095000000000255e+03 3.356009528714418411e+04
4.404096000000000458e+03 3.355748578029870987e+04
4.406144000000000233e+03 3.356771961081027985e+04
4.407167999999999665e+03 3.357613964754343033e+04
4.407680000000000291e+03 3.358320692300796509e+04
4.407935999999999694e+03 3.358586156934499741e+04
4.408064000000000306e+03 3.358723045754432678e+04
4.408127999999999702e+03 3.358806654196977615e+04
4.408159999999999854e+03 3.358847897946834564e+04
4.408176000000000386e+03 3.358869071775674820e+04
4.408184000000000196e+03 3.358880006784200668e+04
4.408188000000000102e+03 3.358886267864704132e+04
4.408190000000000509e+03 3.358889348566532135e+04
4.408190999999999804e+03 3.358890695774555206e+04
4.408192000000000007e+03 3.358278285086154938e+04
4.412288000000000466e+03 3.361076873070001602e+04
4.414336000000000240e+03 3.362086595273017883e+04
4.414465000000000146e+03 3.365900041931867599e+04
4.414466000000000349e+03 3.365900714111328125e+04
4.414467999999999847e+03 3.365904303151369095e+04
4.414471999999999753e+03 3.365910291016101837e+04
4.414480000000000473e+03 3.365923443955183029e+04
4.414496000000000095e+03 3.365946344023942947e+04
4.414528000000000247e+03 3.365983383697271347e+04
4.414591999999999643e+03 3.366051712381839752e+04
4.414720000000000255e+03 3.366189615213871002e+04
4.414975999999999658e+03 3.366458057361841202e+04
4.415359999999999673e+03 3.362934258049726486e+04
4.415488000000000284e+03 3.367195027387142181e+04
4.415872000000000298e+03 3.363648882973194122e+04
4.416127999999999702e+03 3.363921355932950974e+04
4.416256000000000313e+03 3.364061152416467667e+04
4.416319999999999709e+03 3.364145529383420944e+04
4.416351999999999862e+03 3.364187298566102982e+04
4.416368000000000393e+03 3.364208361715078354e+04
4.416376000000000204e+03 3.364219391459226608e+04
4.416380000000000109e+03 3.364225690543651581e+04
4.416382000000000517e+03 3.364228823703527451e+04
4.416382999999999811e+03 3.364230146408081055e+04
4.416384000000000015e+03 3.365756819730997086e+04
4.416511999999999716e+03 3.368474902629852295e+04
4.418560000000000400e+03 3.370085397964715958e+04
4.422655999999999949e+03 3.373152075892686844e+04
4.424576000000000022e+03 3.371726852965354919e+04
4.428672000000000480e+03 3.374501675534248352e+04
4.430720000000000255e+03 3.375469657957553864e+04
4.430847999999999956e+03 3.378733459419012070e+04
4.431743999999999687e+03 3.376299956071376801e+04
4.432256000000000313e+03 3.377012060689926147e+04
4.432511999999999716e+03 3.377281532227993011e+04
4.432640000000000327e+03 3.377419119501113892e+04
4.432703999999999724e+03 3.377502129060029984e+04
4.432735999999999876e+03 3.377543050098419189e+04
4.432752000000000407e+03 3.377563801473379135e+04
4.432760000000000218e+03 3.377574644547700882e+04
4.432764000000000124e+03 3.377580856221914291e+04
4.432766000000000531e+03 3.377583959823846817e+04
4.432766999999999825e+03 3.377585200065374374e+04
4.432768000000000029e+03 3.379022040307521820e+04
4.447231999999999971e+03 3.391749891191720963e+04
4.447233000000000175e+03 3.391983114349842072e+04
4.447234000000000378e+03 3.391983813869953156e+04
4.447235999999999876e+03 3.391987513011693954e+04
4.447239999999999782e+03 3.391993481916189194e+04
4.447248000000000502e+03 3.392006825667619705e+04
4.447264000000000124e+03 3.392029883432388306e+04
4.447296000000000276e+03 3.392067290687561035e+04
4.447359999999999673e+03 3.392136614650487900e+04
4.447488000000000284e+03 3.392276388579607010e+04
4.447743999999999687e+03 3.392544348073005676e+04
4.448256000000000313e+03 3.393288249498605728e+04
4.449152000000000044e+03 3.390356287026405334e+04
4.449279999999999745e+03 3.394562330889701843e+04
4.451328000000000429e+03 3.396227296113967896e+04
4.455423999999999978e+03 3.399292311125993729e+04
4.457344000000000051e+03 3.396210211193561554e+04
4.461440000000000509e+03 3.398925040626525879e+04
4.463488000000000284e+03 3.399868240094184875e+04
4.463615999999999985e+03 3.404935477048158646e+04
4.463617000000000189e+03 3.403222770500183105e+04
4.463618000000000393e+03 3.403223388922214508e+04
4.463619999999999891e+03 3.403226999443769455e+04
4.463623999999999796e+03 3.403232854056358337e+04
4.463632000000000517e+03 3.403245778226852417e+04
4.463648000000000138e+03 3.403268327045440674e+04
4.463680000000000291e+03 3.403304569202661514e+04
4.463743999999999687e+03 3.403371544814109802e+04
4.463872000000000298e+03 3.403506234598159790e+04
4.464127999999999702e+03 3.403770802825689316e+04
4.464511999999999716e+03 3.400725980442762375e+04
4.464640000000000327e+03 3.404509852105379105e+04
4.465024000000000342e+03 3.401440484768152237e+04
4.465279999999999745e+03 3.401701335710287094e+04
4.465408000000000357e+03 3.401835919189453125e+04
4.465471999999999753e+03 3.401917633569240570e+04
4.465503999999999905e+03 3.401958467191457748e+04
4.465520000000000437e+03 3.401978988683223724e+04
4.465528000000000247e+03 3.401989861369132996e+04
4.465532000000000153e+03 3.401995808655023575e+04
4.465533999999999651e+03 3.401998943889141083e+04
4.465534999999999854e+03 3.402000105994939804e+04
4.465663999999999760e+03 3.405753356647491455e+04
4.467712000000000444e+03 3.407436804735660553e+04
4.471807999999999993e+03 3.410552764880657196e+04
4.471809000000000196e+03 3.408996811485290527e+04
4.471810000000000400e+03 3.408997399872541428e+04
4.471811999999999898e+03 3.409001045638322830e+04
4.471815999999999804e+03 3.409006846392154694e+04
4.471824000000000524e+03 3.409019724088907242e+04
4.471840000000000146e+03 3.409042059850692749e+04
4.471872000000000298e+03 3.409078096568584442e+04
4.471935999999999694e+03 3.409145411491394043e+04
4.472064000000000306e+03 3.409281307351589203e+04
4.472319999999999709e+03 3.409549325877428055e+04
4.472832000000000335e+03 3.410288687354326248e+04
4.473855999999999767e+03 3.411530971252918243e+04
4.475904000000000451e+03 3.413211856579780579e+04
4.475904999999999745e+03 3.411725811403989792e+04
4.475905999999999949e+03 3.411726406949758530e+04
4.475908000000000357e+03 3.411730026441812515e+04
4.475912000000000262e+03 3.411735819333791733e+04
4.475920000000000073e+03 3.411748680043220520e+04
4.475935999999999694e+03 3.411771008533239365e+04
4.475967999999999847e+03 3.411807012206315994e+04
4.476032000000000153e+03 3.411874291545152664e+04
4.476159999999999854e+03 3.412010651755332947e+04
4.476416000000000167e+03 3.412278453731536865e+04
4.476927999999999884e+03 3.413021367007493973e+04
4.477952000000000226e+03 3.414260671561956406e+04
4.477953000000000429e+03 3.412639536440372467e+04
4.477953999999999724e+03 3.412640124374628067e+04
4.477956000000000131e+03 3.412643716961145401e+04
4.477960000000000036e+03 3.412649423140287399e+04
4.477967999999999847e+03 3.412662194669246674e+04
4.477984000000000378e+03 3.412684403032064438e+04
4.478016000000000531e+03 3.412720230543613434e+04
4.478079999999999927e+03 3.412787037307024002e+04
4.478208000000000538e+03 3.412923005640506744e+04
4.478463999999999942e+03 3.413188763332366943e+04
4.478975999999999658e+03 3.413927616071701050e+04
4.478976999999999862e+03 3.413443793702125549e+04
4.478978000000000065e+03 3.413444383436441422e+04
4.478980000000000473e+03 3.413447960811853409e+04
4.478984000000000378e+03 3.413453653419017792e+04
4.478992000000000189e+03 3.413466405194997787e+04
4.479007999999999811e+03 3.413488577610254288e+04
4.479039999999999964e+03 3.413524359351396561e+04
4.479104000000000269e+03 3.413591030508279800e+04
4.479231999999999971e+03 3.413726941514015198e+04
4.479488000000000284e+03 3.413992310124635696e+04
4.479489000000000487e+03 3.414115999609231949e+04
4.479489999999999782e+03 3.414116588962078094e+04
4.479492000000000189e+03 3.414120148020982742e+04
4.479496000000000095e+03 3.414125836610794067e+04
4.479503999999999905e+03 3.414138562959432602e+04
4.479520000000000437e+03 3.414160679101943970e+04
4.479551999999999680e+03 3.414196334934234619e+04
4.479615999999999985e+03 3.414262804031372070e+04
4.479743999999999687e+03 3.414398604291677475e+04
4.479744999999999891e+03 3.414384869754314423e+04
4.479746000000000095e+03 3.414385456776618958e+04
4.479748000000000502e+03 3.414389009636640549e+04
4.479752000000000407e+03 3.414394693809747696e+04
4.479760000000000218e+03 3.414407418960332870e+04
4.479775999999999840e+03 3.414429507875442505e+04
4.479807999999999993e+03 3.414465119332075119e+04
4.479872000000000298e+03 3.414531525439023972e+04
4.479873000000000502e+03 3.414531155562400818e+04
4.479873999999999796e+03 3.414531741750240326e+04
4.479876000000000204e+03 3.414535293310880661e+04
4.479880000000000109e+03 3.414540975707769394e+04
4.479887999999999920e+03 3.414553704345226288e+04
4.479904000000000451e+03 3.414575788640975952e+04
4.479935999999999694e+03 3.414611409944295883e+04
4.479936999999999898e+03 3.414615794152021408e+04
4.479938000000000102e+03 3.414616380596160889e+04
4.479940000000000509e+03 3.414619931614398956e+04
4.479944000000000415e+03 3.414625613707304001e+04
4.479952000000000226e+03 3.414638344347476959e+04
4.479967999999999847e+03 3.414660427498817444e+04
4.479969000000000051e+03 3.414658410048484802e+04
4.479970000000000255e+03 3.414658996510505676e+04
4.479971999999999753e+03 3.414662547004222870e+04
4.479975999999999658e+03 3.414668229305744171e+04
4.479984000000000378e+03 3.414680959665775299e+04
4.479984999999999673e+03 3.414680077028274536e+04
4.479985999999999876e+03 3.414680663490295410e+04
4.479988000000000284e+03 3.414684213751554489e+04
4.479992000000000189e+03 3.414689895695447922e+04
4.479993000000000393e+03 3.414691663575172424e+04
4.479993999999999687e+03 3.414692250043153763e+04
4.479996000000000095e+03 3.414695799982547760e+04
4.479997000000000298e+03 3.414698082071542740e+04
4.479998000000000502e+03 3.414698668569326401e+04
4.479998999999999796e+03 3.414701510912179947e+04
4.480000000000000000e+03 3.415250980800390244e+04
4.480001000000000204e+03 3.414703338891267776e+04
4.480002000000000407e+03 3.414705647397041321e+04
4.480002999999999702e+03 3.414706888860464096e+04
4.480003999999999905e+03 3.414707900291681290e+04
4.480006000000000313e+03 3.414711328947544098e+04
4.480007000000000517e+03 3.414712570464611053e+04
4.480007999999999811e+03 3.414714211148023605e+04
4.480011999999999716e+03 3.414720629894733429e+04
4.480014000000000124e+03 3.414724058401584625e+04
4.480015000000000327e+03 3.414725300061702728e+04
4.480016000000000531e+03 3.414724708288908005e+04
4.480024000000000342e+03 3.414736292558908463e+04
4.480028000000000247e+03 3.414742711323499680e+04
4.480029999999999745e+03 3.414746139478683472e+04
4.480030999999999949e+03 3.414747381329536438e+04
4.480032000000000153e+03 3.414738681346178055e+04
4.480047999999999774e+03 3.414760349607467651e+04
4.480056000000000495e+03 3.414771933186054230e+04
4.480060000000000400e+03 3.414778352385759354e+04
4.480061999999999898e+03 3.414781780046224594e+04
4.480063000000000102e+03 3.414783022499084473e+04
4.480064000000000306e+03 3.414762509775161743e+04
4.480096000000000458e+03 3.414805138176679611e+04
4.480112000000000080e+03 3.414826810777187347e+04
4.480119999999999891e+03 3.414838393396139145e+04
4.480123999999999796e+03 3.414844813340902328e+04
4.480126000000000204e+03 3.414848239833116531e+04
4.480127000000000407e+03 3.414849483621120453e+04
4.480127999999999702e+03 3.414813512849807739e+04
4.480192000000000007e+03 3.414898198056221008e+04
4.480224000000000160e+03 3.414940838861465454e+04
4.480239999999999782e+03 3.414962520778179169e+04
4.480248000000000502e+03 3.414974101018905640e+04
4.480252000000000407e+03 3.414980519968271255e+04
4.480253999999999905e+03 3.414983945035934448e+04
4.480255000000000109e+03 3.414985191261768341e+04
4.480256000000000313e+03 3.414933011275529861e+04
4.480384000000000015e+03 3.415079488253593445e+04
4.480448000000000320e+03 3.415164231878519058e+04
4.480480000000000473e+03 3.415206930685043335e+04
4.480496000000000095e+03 3.415228652131557465e+04
4.480503999999999905e+03 3.415240233689546585e+04
4.480507999999999811e+03 3.415246653366088867e+04
4.480510000000000218e+03 3.415250080722570419e+04
4.480511000000000422e+03 3.415251330232620239e+04
4.480511999999999716e+03 3.415402974236011505e+04
4.480768000000000029e+03 3.415672599917650223e+04
4.480895999999999731e+03 3.415819353622198105e+04
