# time variance
5.118992000000000189e+03 3.794758854214102030e+03
5.119007999999999811e+03 3.794759719036519527e+03
5.119039999999999964e+03 3.794753016889095306e+03
5.119104000000000269e+03 3.794764291401952505e+03
5.119231999999999971e+03 3.794798913292586803e+03
5.119488000000000284e+03 3.794882196925580502e+03
5.119489000000000487e+03 3.795304280836135149e+03
5.119489999999999782e+03 3.795303536746650934e+03
5.119492000000000189e+03 3.795305951628834009e+03
5.119496000000000095e+03 3.795316814187914133e+03
5.119503999999999905e+03 3.795316010117530823e+03
5.119520000000000437e+03 3.795316968500614166e+03
5.119551999999999680e+03 3.795310280282050371e+03
5.119615999999999985e+03 3.795321679327636957e+03
5.119743999999999687e+03 3.795356639314442873e+03
5.119744999999999891e+03 3.795486070763319731e+03
5.119746000000000095e+03 3.795485323887318373e+03
5.119748000000000502e+03 3.795487727586179972e+03
5.119752000000000407e+03 3.795498593147844076e+03
5.119760000000000218e+03 3.795497794795781374e+03
5.119775999999999840e+03 3.795498785514384508e+03
5.119807999999999993e+03 3.795492096174508333e+03
5.119872000000000298e+03 3.795503499086946249e+03
5.119873000000000502e+03 3.795652210060507059e+03
5.119873999999999796e+03 3.795651461225003004e+03
5.119876000000000204e+03 3.795653864882886410e+03
5.119880000000000109e+03 3.795664730884134769e+03
5.119887999999999920e+03 3.795663944963365793e+03
5.119904000000000451e+03 3.795664936650544405e+03
5.119935999999999694e+03 3.795658270925283432e+03
5.119936999999999898e+03 3.795719484981149435e+03
5.119938000000000102e+03 3.795718736287206411e+03
5.119940000000000509e+03 3.795721135865896940e+03
5.119944000000000415e+03 3.795731999333947897e+03
5.119952000000000226e+03 3.795731222320348024e+03
5.119967999999999847e+03 3.795732215475291014e+03
5.119969000000000051e+03 3.795767678029835224e+03
5.119970000000000255e+03 3.795766927916556597e+03
5.119971999999999753e+03 3.795769327364861965e+03
5.119975999999999658e+03 3.795780186060816050e+03
5.119984000000000378e+03 3.795779414284974337e+03
5.119984999999999673e+03 3.795776087820529938e+03
5.119985999999999876e+03 3.795775339029729366e+03
5.119988000000000284e+03 3.795777737509459257e+03
5.119992000000000189e+03 3.795788597155362368e+03
5.119993000000000393e+03 3.795782668743282557e+03
5.119993999999999687e+03 3.795781919546425343e+03
5.119996000000000095e+03 3.795784318078309298e+03
5.119997000000000298e+03 3.795779948044568300e+03
5.119998000000000502e+03 3.795779198434203863e+03
5.119998999999999796e+03 3.795785472493618727e+03
5.120000000000000000e+03 3.794942200426012278e+03
5.120001000000000204e+03 3.795784415304660797e+03
5.120002000000000407e+03 3.795787121128290892e+03
5.120002999999999702e+03 3.795786813851445913e+03
5.120003999999999905e+03 3.795792454313486814e+03
5.120006000000000313e+03 3.795797978706657887e+03
5.120007000000000517e+03 3.795797671578824520e+03
5.120007999999999811e+03 3.795794409535825253e+03
5.120011999999999716e+03 3.795791686758399010e+03
5.120014000000000124e+03 3.795797211572527885e+03
5.120015000000000327e+03 3.795796905629336834e+03
5.120016000000000531e+03 3.795788824930787086e+03
5.120024000000000342e+03 3.795795409791171551e+03
5.120028000000000247e+03 3.795792685754597187e+03
5.120029999999999745e+03 3.795798208639025688e+03
5.120030999999999949e+03 3.795797905396670103e+03
5.120032000000000153e+03 3.795773781377822161e+03
5.120047999999999774e+03 3.795782204020768404e+03
5.120056000000000495e+03 3.795788793437182903e+03
5.120060000000000400e+03 3.795786069676280022e+03
5.120061999999999898e+03 3.795791591405868530e+03
5.120063000000000102e+03 3.795791290417313576e+03
5.120064000000000306e+03 3.795737062864005566e+03
5.120096000000000458e+03 3.795785286035388708e+03
5.120112000000000080e+03 3.795793720535933971e+03
5.120119999999999891e+03 3.795800315897911787e+03
5.120123999999999796e+03 3.795797596767544746e+03
5.120126000000000204e+03 3.795803120438009501e+03
5.120127000000000407e+03 3.795802824284881353e+03
5.120127999999999702e+03 3.795704903908073902e+03
5.120192000000000007e+03 3.795772308643907309e+03
5.120224000000000160e+03 3.795820577859878540e+03
5.120239999999999782e+03 3.795829045146703720e+03
5.120248000000000502e+03 3.795835651401430368e+03
5.120252000000000407e+03 3.795832935214042664e+03
5.120253999999999905e+03 3.795838457331061363e+03
5.120255000000000109e+03 3.795838168006390333e+03
5.120256000000000313e+03 3.795622473940253258e+03
5.120384000000000015e+03 3.795788803838193417e+03
5.120448000000000320e+03 3.795856205489486456e+03
5.120480000000000473e+03 3.795904528390616179e+03
5.120496000000000095e+03 3.795913028854876757e+03
5.120503999999999905e+03 3.795919638846069574e+03
5.120507999999999811e+03 3.795916930925101042e+03
5.120510000000000218e+03 3.795922436144202948e+03
5.120511000000000422e+03 3.795922155063599348e+03
5.120511999999999716e+03 3.795555330835282803e+03
5.120768000000000029e+03 3.795737549114972353e+03
5.120895999999999731e+03 3.795903897747397423e+03
5.120960000000000036e+03 3.795971114933490753e+03
5.120992000000000189e+03 3.796019476469606161e+03
5.121007999999999811e+03 3.796027962047606707e+03
5.121016000000000531e+03 3.796034551978111267e+03
5.121020000000000437e+03 3.796031856890767813e+03
5.121021999999999935e+03 3.796037322051823139e+03
5.121023000000000138e+03 3.796037045225501060e+03
5.121024000000000342e+03 3.796133976683020592e+03
5.121536000000000058e+03 3.796694022513926029e+03
5.121792000000000371e+03 3.796877754185348749e+03
5.121920000000000073e+03 3.797045164696872234e+03
5.121984000000000378e+03 3.797112350620329380e+03
5.122016000000000531e+03 3.797160712387412786e+03
5.122032000000000153e+03 3.797169218380004168e+03
5.122039999999999964e+03 3.797175711419433355e+03
5.122043999999999869e+03 3.797173028122633696e+03
5.122046000000000276e+03 3.797178475134074688e+03
5.122047000000000480e+03 3.797178247187286615e+03
5.122047999999999774e+03 3.796635095208883286e+03
5.123072000000000116e+03 3.797928896453231573e+03
5.123583999999999833e+03 3.798482013903558254e+03
5.123840000000000146e+03 3.798665294919162989e+03
5.123967999999999847e+03 3.798833136517554522e+03
5.124032000000000153e+03 3.798900274585932493e+03
5.124064000000000306e+03 3.798948675133287907e+03
5.124079999999999927e+03 3.798957293685525656e+03
5.124087999999999738e+03 3.798963995080441236e+03
5.124092000000000553e+03 3.798961266782134771e+03
5.124094000000000051e+03 3.798966635145246983e+03
5.124095000000000255e+03 3.798966449346393347e+03
5.124096000000000458e+03 3.796983682688325644e+03
5.126144000000000233e+03 3.798889265194535255e+03
5.127167999999999665e+03 3.800178145796060562e+03
5.127680000000000291e+03 3.800733711458742619e+03
5.127935999999999694e+03 3.800918054256588221e+03
5.128064000000000306e+03 3.801087396651506424e+03
5.128127999999999702e+03 3.801155192103236914e+03
5.128159999999999854e+03 3.801203751172870398e+03
5.128176000000000386e+03 3.801212772734463215e+03
5.128184000000000196e+03 3.801219102315604687e+03
5.128188000000000102e+03 3.801216328516602516e+03
5.128190000000000509e+03 3.801221704564988613e+03
5.128190999999999804e+03 3.801221459012478590e+03
5.128192000000000007e+03 3.800843361143022776e+03
5.132288000000000466e+03 3.804490592882037163e+03
5.134336000000000240e+03 3.806408495310693979e+03
5.134465000000000146e+03 3.802558711044490337e+03
5.134466000000000349e+03 3.802556708049029112e+03
5.134467999999999847e+03 3.802559317838400602e+03
5.134471999999999753e+03 3.802570413094013929e+03
5.134480000000000473e+03 3.802570292577147484e+03
5.134496000000000095e+03 3.802570833459496498e+03
5.134528000000000247e+03 3.802564569711685181e+03
5.134592000000000553e+03 3.802576225962489843e+03
5.134720000000000255e+03 3.802620411030948162e+03
5.134975999999999658e+03 3.802717383086681366e+03
5.135359999999999673e+03 3.807725484628230333e+03
5.135488000000000284e+03 3.802877859130501747e+03
5.135872000000000298e+03 3.808278388712555170e+03
5.136127999999999702e+03 3.808453940413892269e+03
5.136256000000000313e+03 3.808618008293211460e+03
5.136319999999999709e+03 3.808682783775031567e+03
5.136351999999999862e+03 3.808730102766305208e+03
5.136368000000000393e+03 3.808738432772457600e+03
5.136376000000000204e+03 3.808744332343339920e+03
5.136380000000000109e+03 3.808741654485464096e+03
5.136382000000000517e+03 3.808747049745172262e+03
5.136382999999999811e+03 3.808746741943061352e+03
5.136384000000000015e+03 3.806880192399024963e+03
5.136511999999999716e+03 3.804130851559340954e+03
5.138560000000000400e+03 3.805801841679960489e+03
5.142655999999999949e+03 3.808092511393129826e+03
5.144576000000000022e+03 3.812845777921378613e+03
5.148672000000000480e+03 3.816485716674476862e+03
5.150720000000000255e+03 3.818484780304133892e+03
5.150847999999999956e+03 3.815558716505765915e+03
5.151743999999999687e+03 3.819817771319299936e+03
5.152256000000000313e+03 3.820365527637302876e+03
5.152511999999999716e+03 3.820528870221227407e+03
5.152640000000000327e+03 3.820685828909277916e+03
5.152703999999999724e+03 3.820748078994452953e+03
5.152735999999999876e+03 3.820792143285274506e+03
5.152752000000000407e+03 3.820798666328191757e+03
5.152760000000000218e+03 3.820804192896932364e+03
5.152764000000000124e+03 3.820801526684314013e+03
5.152766000000000531e+03 3.820806815836578608e+03
5.152766999999999825e+03 3.820806451205164194e+03
5.152768000000000029e+03 3.816899743787944317e+03
5.167231999999999971e+03 3.827927845831960440e+03
5.167233000000000175e+03 3.829348667576909065e+03
5.167234000000000378e+03 3.829346559356898069e+03
5.167235999999999876e+03 3.829349305070936680e+03
5.167239999999999782e+03 3.829360768679529428e+03
5.167248000000000502e+03 3.829361503105610609e+03
5.167264000000000124e+03 3.829361453186720610e+03
5.167296000000000276e+03 3.829357706047594547e+03
5.167359999999999673e+03 3.829374769110232592e+03
5.167488000000000284e+03 3.829429255887866020e+03
5.167743999999999687e+03 3.829542239602655172e+03
5.168256000000000313e+03 3.829704053852707148e+03
5.169152000000000044e+03 3.829970899183303118e+03
5.169279999999999745e+03 3.830976818080991507e+03
5.171328000000000429e+03 3.832684741638600826e+03
5.175423999999999978e+03 3.834994829308241606e+03
5.177344000000000051e+03 3.836090672578662634e+03
5.181440000000000509e+03 3.839738243099302053e+03
5.183488000000000284e+03 3.841773748211562634e+03
5.183615999999999985e+03 3.842401657491922379e+03
5.183617000000000189e+03 3.842733205933123827e+03
5.183618000000000393e+03 3.842731042798608541e+03
5.183619999999999891e+03 3.842733701866120100e+03
5.183623999999999796e+03 3.842744253851473331e+03
5.183632000000000517e+03 3.842744950253516436e+03
5.183648000000000138e+03 3.842744377974420786e+03
5.183680000000000291e+03 3.842740144897252321e+03
5.183743999999999687e+03 3.842755185190588236e+03
5.183872000000000298e+03 3.842805782727897167e+03
5.184127999999999702e+03 3.842906829047948122e+03
5.184511999999999716e+03 3.843108583245426416e+03
5.184640000000000327e+03 3.843058099184185266e+03
5.185024000000000342e+03 3.843682787243276834e+03
5.185279999999999745e+03 3.843855792652815580e+03
5.185408000000000357e+03 3.844014592193067074e+03
5.185471999999999753e+03 3.844079209756106138e+03
5.185503999999999905e+03 3.844124415807425976e+03
5.185520000000000437e+03 3.844130178809165955e+03
5.185528000000000247e+03 3.844135149758309126e+03
5.185532000000000153e+03 3.844132321655750275e+03
5.185534000000000560e+03 3.844137678604573011e+03
5.185534999999999854e+03 3.844137273315340281e+03
5.185663999999999760e+03 3.844297999490052462e+03
5.187712000000000444e+03 3.845986521590501070e+03
5.191807999999999993e+03 3.848310317553579807e+03
5.191809000000000196e+03 3.849028508856892586e+03
5.191810000000000400e+03 3.849026425071060658e+03
5.191811999999999898e+03 3.849029451835900545e+03
5.191815999999999804e+03 3.849040252186357975e+03
5.191824000000000524e+03 3.849041062794625759e+03
5.191840000000000146e+03 3.849040672805160284e+03
5.191872000000000298e+03 3.849036120753735304e+03
5.191935999999999694e+03 3.849051519509404898e+03
5.192064000000000306e+03 3.849100607886910439e+03
5.192319999999999709e+03 3.849204384092241526e+03
5.192832000000000335e+03 3.849358333986252546e+03
5.193855999999999767e+03 3.850607883092015982e+03
5.195904000000000451e+03 3.852320677343755960e+03
5.195904999999999745e+03 3.852782794009894133e+03
5.195905999999999949e+03 3.852780693870037794e+03
5.195908000000000357e+03 3.852783673752099276e+03
5.195912000000000262e+03 3.852794461533427238e+03
5.195920000000000073e+03 3.852795034997165203e+03
5.195935999999999694e+03 3.852794494014233351e+03
5.195967999999999847e+03 3.852789562590420246e+03
5.196032000000000153e+03 3.852804010372608900e+03
5.196159999999999854e+03 3.852851889200508595e+03
5.196416000000000167e+03 3.852953212272375822e+03
5.196927999999999884e+03 3.853105683818459511e+03
5.197952000000000226e+03 3.854344139732420444e+03
5.197953000000000429e+03 3.854780069276690483e+03
5.197953999999999724e+03 3.854777939133346081e+03
5.197956000000000131e+03 3.854781100779771805e+03
5.197960000000000036e+03 3.854791861951351166e+03
5.197967999999999847e+03 3.854792580038309097e+03
5.197984000000000378e+03 3.854792291380465031e+03
5.198016000000000531e+03 3.854787584431469440e+03
5.198079999999999927e+03 3.854801878534257412e+03
5.198208000000000538e+03 3.854849750421941280e+03
5.198463999999999942e+03 3.854950871855020523e+03
5.198975999999999658e+03 3.855100255779922009e+03
5.198976999999999862e+03 3.856156687065958977e+03
5.198978000000000065e+03 3.856154594555497169e+03
5.198980000000000473e+03 3.856157709397375584e+03
5.198984000000000378e+03 3.856168487675487995e+03
5.198992000000000189e+03 3.856169131472706795e+03
5.199007999999999811e+03 3.856168873585760593e+03
5.199039999999999964e+03 3.856164361767470837e+03
5.199104000000000269e+03 3.856178378887474537e+03
5.199231999999999971e+03 3.856225402370095253e+03
5.199488000000000284e+03 3.856326321125030518e+03
5.199489000000000487e+03 3.856744755156338215e+03
5.199489999999999782e+03 3.856742674455046654e+03
5.199492000000000189e+03 3.856745763853192329e+03
5.199496000000000095e+03 3.856756524153053761e+03
5.199503999999999905e+03 3.856757147736847401e+03
5.199520000000000437e+03 3.856756850123405457e+03
5.199551999999999680e+03 3.856752339594066143e+03
5.199615999999999985e+03 3.856765978373587132e+03
5.199743999999999687e+03 3.856812546782195568e+03
5.199744999999999891e+03 3.856931188151240349e+03
5.199746000000000095e+03 3.856929114148020744e+03
5.199748000000000502e+03 3.856932186610996723e+03
5.199752000000000407e+03 3.856942931942641735e+03
5.199760000000000218e+03 3.856943534351885319e+03
5.199775999999999840e+03 3.856943225145339966e+03
5.199807999999999993e+03 3.856938684046268463e+03
5.199872000000000298e+03 3.856952251009643078e+03
5.199873000000000502e+03 3.857100077204406261e+03
5.199873999999999796e+03 3.857098002366721630e+03
5.199876000000000204e+03 3.857101065509021282e+03
5.199880000000000109e+03 3.857111801818013191e+03
5.199887999999999920e+03 3.857112391233444214e+03
5.199904000000000451e+03 3.857112084902822971e+03
5.199935999999999694e+03 3.857107490815222263e+03
5.199936999999999898e+03 3.857169790625572205e+03
5.199938000000000102e+03 3.857167715527117252e+03
5.199940000000000509e+03 3.857170772843062878e+03
5.199944000000000415e+03 3.857181500867009163e+03
5.199952000000000226e+03 3.857182085774838924e+03
5.199967999999999847e+03 3.857181780420243740e+03
5.199969000000000051e+03 3.857216693870723248e+03
5.199970000000000255e+03 3.857214619211852551e+03
5.199971999999999753e+03 3.857217674992978573e+03
5.199975999999999658e+03 3.857228401429951191e+03
5.199984000000000378e+03 3.857228986129164696e+03
5.199984999999999673e+03 3.857224469430744648e+03
5.199985999999999876e+03 3.857222394615411758e+03
5.199988000000000284e+03 3.857225447744131088e+03
