# time variance
4.895488000000000284e+03 5.630119055956602097e+03
4.895872000000000298e+03 5.624981144474353641e+03
4.896127999999999702e+03 5.625313949339557439e+03
4.896256000000000313e+03 5.625494209241587669e+03
4.896319999999999709e+03 5.625577310925349593e+03
4.896351999999999862e+03 5.625586174352560192e+03
4.896368000000000393e+03 5.625616380380932242e+03
4.896376000000000204e+03 5.625620342613663524e+03
4.896380000000000109e+03 5.625624664920847863e+03
4.896382000000000517e+03 5.625625050833914429e+03
4.896382999999999811e+03 5.625627661355305463e+03
4.896384000000000015e+03 5.626943909876048565e+03
4.896511999999999716e+03 5.630676968179643154e+03
4.898560000000000400e+03 5.632332160981837660e+03
4.902655999999999949e+03 5.637261590807698667e+03
4.904576000000000022e+03 5.636393073207233101e+03
4.908672000000000480e+03 5.640270010425709188e+03
4.910720000000000255e+03 5.643314711860846728e+03
4.910847999999999956e+03 5.643275574241299182e+03
4.911743999999999687e+03 5.644841997250914574e+03
4.912256000000000313e+03 5.645627478128764778e+03
4.912511999999999716e+03 5.645980645871721208e+03
4.912640000000000327e+03 5.646172439874149859e+03
4.912703999999999724e+03 5.646260573837906122e+03
4.912735999999999876e+03 5.646272257325239480e+03
4.912752000000000407e+03 5.646303018081001937e+03
4.912760000000000218e+03 5.646307889925781637e+03
4.912764000000000124e+03 5.646311921781394631e+03
4.912766000000000531e+03 5.646312400094233453e+03
4.912766999999999825e+03 5.646315018053632230e+03
4.912768000000000029e+03 5.650571455352474004e+03
4.927231999999999971e+03 5.664253610041923821e+03
4.927233000000000175e+03 5.659450081835966557e+03
4.927234000000000378e+03 5.659451223560608923e+03
4.927235999999999876e+03 5.659450463604182005e+03
4.927239999999999782e+03 5.659467864376027137e+03
4.927248000000000502e+03 5.659489158777985722e+03
4.927264000000000124e+03 5.659536239929031581e+03
4.927296000000000276e+03 5.659586749880108982e+03
4.927359999999999673e+03 5.659715453103184700e+03
4.927488000000000284e+03 5.659899497265461832e+03
4.927743999999999687e+03 5.660444556263741106e+03
4.928256000000000313e+03 5.661006996636278927e+03
4.929152000000000044e+03 5.669344865364953876e+03
4.929279999999999745e+03 5.661497066829819232e+03
4.931328000000000429e+03 5.663127878020983189e+03
4.935423999999999978e+03 5.668158099082298577e+03
4.937344000000000051e+03 5.678707107916008681e+03
4.941440000000000509e+03 5.682512197330128402e+03
4.943488000000000284e+03 5.685566695705056190e+03
4.943615999999999985e+03 5.674274444154463708e+03
4.943617000000000189e+03 5.678606037706136703e+03
4.943618000000000393e+03 5.678607157686259598e+03
4.943619999999999891e+03 5.678606530928518623e+03
4.943623999999999796e+03 5.678624207830987871e+03
4.943632000000000517e+03 5.678646028294228017e+03
4.943648000000000138e+03 5.678693717007525265e+03
4.943680000000000291e+03 5.678747194901574403e+03
4.943743999999999687e+03 5.678879232104402035e+03
4.943872000000000298e+03 5.679071540891658515e+03
4.944127999999999702e+03 5.679607826275750995e+03
4.944511999999999716e+03 5.687136197203304619e+03
4.944640000000000327e+03 5.680130195903591812e+03
4.945024000000000342e+03 5.687969664382748306e+03
4.945279999999999745e+03 5.688293943274766207e+03
4.945408000000000357e+03 5.688477423765696585e+03
4.945471999999999753e+03 5.688565280626527965e+03
4.945503999999999905e+03 5.688578360694926232e+03
4.945520000000000437e+03 5.688607202966697514e+03
4.945528000000000247e+03 5.688612591944169253e+03
4.945532000000000153e+03 5.688616033351514488e+03
4.945533999999999651e+03 5.688616694337688386e+03
4.945534999999999854e+03 5.688619285639375448e+03
4.945663999999999760e+03 5.680665097235236317e+03
4.947712000000000444e+03 5.682353853531647474e+03
4.951807999999999993e+03 5.687425074131228030e+03
4.951809000000000196e+03 5.688260774979833513e+03
4.951810000000000400e+03 5.688262267059646547e+03
4.951811999999999898e+03 5.688261348261963576e+03
4.951815999999999804e+03 5.688279251789674163e+03
4.951824000000000524e+03 5.688300974917132407e+03
4.951840000000000146e+03 5.688349432768300176e+03
4.951872000000000298e+03 5.688402932930272073e+03
4.951935999999999694e+03 5.688535403255838901e+03
4.952064000000000306e+03 5.688732136892620474e+03
4.952319999999999709e+03 5.689279650539159775e+03
4.952832000000000335e+03 5.689803915967233479e+03
4.953855999999999767e+03 5.690388797962106764e+03
4.955904000000000451e+03 5.692090101651381701e+03
4.955904999999999745e+03 5.692161167727317661e+03
4.955905999999999949e+03 5.692162774945609272e+03
4.955908000000000357e+03 5.692161780383437872e+03
4.955912000000000262e+03 5.692179462254047394e+03
4.955920000000000073e+03 5.692200820918660611e+03
4.955935999999999694e+03 5.692249076586682349e+03
4.955967999999999847e+03 5.692302159617189318e+03
4.956032000000000153e+03 5.692435035361908376e+03
4.956159999999999854e+03 5.692631974844262004e+03
4.956416000000000167e+03 5.693175945686642081e+03
4.956927999999999884e+03 5.693679223040584475e+03
4.957952000000000226e+03 5.694304301039781421e+03
4.957953000000000429e+03 5.695138465706259012e+03
4.957953999999999724e+03 5.695140013192314655e+03
4.957956000000000131e+03 5.695139085269998759e+03
4.957960000000000036e+03 5.695156785937957466e+03
4.957967999999999847e+03 5.695177970141172409e+03
4.957984000000000378e+03 5.695225672814063728e+03
4.958016000000000531e+03 5.695278561366256326e+03
4.958079999999999927e+03 5.695409269971773028e+03
4.958208000000000538e+03 5.695601330858189613e+03
4.958463999999999942e+03 5.696141126142349094e+03
4.958975999999999658e+03 5.696648312092293054e+03
4.958976999999999862e+03 5.696764102715067565e+03
4.958978000000000065e+03 5.696765658715274185e+03
4.958980000000000473e+03 5.696764745332300663e+03
4.958984000000000378e+03 5.696782345933374017e+03
4.958992000000000189e+03 5.696803462929092348e+03
4.959007999999999811e+03 5.696851000688970089e+03
4.959039999999999964e+03 5.696903646782971919e+03
4.959104000000000269e+03 5.697034658753778785e+03
4.959231999999999971e+03 5.697227635288145393e+03
4.959488000000000284e+03 5.697769941685721278e+03
4.959489000000000487e+03 5.697679269030690193e+03
4.959489999999999782e+03 5.697680852209683508e+03
4.959492000000000189e+03 5.697679950749967247e+03
4.959496000000000095e+03 5.697697535143233836e+03
4.959503999999999905e+03 5.697718602853361517e+03
4.959520000000000437e+03 5.697766212243586779e+03
4.959551999999999680e+03 5.697819179970305413e+03
4.959615999999999985e+03 5.697950488356407732e+03
4.959743999999999687e+03 5.698143606953322887e+03
4.959744999999999891e+03 5.698022572446148843e+03
4.959746000000000095e+03 5.698024190688040107e+03
4.959748000000000502e+03 5.698023276943713427e+03
4.959752000000000407e+03 5.698040873921941966e+03
4.959760000000000218e+03 5.698062001928687096e+03
4.959775999999999840e+03 5.698109757889993489e+03
4.959807999999999993e+03 5.698162814610637724e+03
4.959872000000000298e+03 5.698294332346878946e+03
4.959873000000000502e+03 5.698193562867119908e+03
4.959873999999999796e+03 5.698195195450447500e+03
4.959876000000000204e+03 5.698194279572460800e+03
4.959880000000000109e+03 5.698211875568144023e+03
4.959887999999999920e+03 5.698233009780291468e+03
4.959904000000000451e+03 5.698280785878654569e+03
4.959935999999999694e+03 5.698333776446525007e+03
4.959936999999999898e+03 5.698264379266183823e+03
4.959938000000000102e+03 5.698266018044669181e+03
4.959940000000000509e+03 5.698265103217680007e+03
4.959944000000000415e+03 5.698282696918584406e+03
4.959952000000000226e+03 5.698303843303583562e+03
4.959967999999999847e+03 5.698351619636174291e+03
4.959969000000000051e+03 5.698275514432694763e+03
4.959970000000000255e+03 5.698277157641015947e+03
4.959971999999999753e+03 5.698276245416607708e+03
4.959975999999999658e+03 5.698293841087725013e+03
4.959984000000000378e+03 5.698314995901659131e+03
4.959984999999999673e+03 5.698300618159119040e+03
4.959985999999999876e+03 5.698302261654287577e+03
4.959988000000000284e+03 5.698301348993089050e+03
4.959992000000000189e+03 5.698318943867459893e+03
4.959993000000000393e+03 5.698305004865396768e+03
4.959993999999999687e+03 5.698306648800615221e+03
4.959996000000000095e+03 5.698305736854672432e+03
4.959997000000000298e+03 5.698309828519355506e+03
4.959998000000000502e+03 5.698311472747009248e+03
4.959998999999999796e+03 5.698310328902676702e+03
4.960000000000000000e+03 5.698088485076557845e+03
4.960001000000000204e+03 5.698314343131612986e+03
4.960002000000000407e+03 5.698311062409076840e+03
4.960002999999999702e+03 5.698313432143535465e+03
4.960003999999999905e+03 5.698328158104792237e+03
4.960006000000000313e+03 5.698328659868799150e+03
4.960007000000000517e+03 5.698331030179280788e+03
4.960007999999999811e+03 5.698344491333700716e+03
4.960011999999999716e+03 5.698349315875675529e+03
4.960014000000000124e+03 5.698349817905575037e+03
4.960015000000000327e+03 5.698352188369259238e+03
4.960016000000000531e+03 5.698387890204787254e+03
4.960024000000000342e+03 5.698392282711807638e+03
4.960028000000000247e+03 5.698397110704332590e+03
4.960029999999999745e+03 5.698397613367065787e+03
4.960030999999999949e+03 5.698399983081035316e+03
4.960032000000000153e+03 5.698415734172333032e+03
4.960047999999999774e+03 5.698440826295875013e+03
4.960056000000000495e+03 5.698445219179149717e+03
4.960060000000000400e+03 5.698450043908786029e+03
4.960061999999999898e+03 5.698450548282824457e+03
4.960063000000000102e+03 5.698452917817048728e+03
4.960064000000000306e+03 5.698536236810497940e+03
4.960096000000000458e+03 5.698547453554347157e+03
4.960112000000000080e+03 5.698572543896269053e+03
4.960119999999999891e+03 5.698576956469565630e+03
4.960123999999999796e+03 5.698581790026277304e+03
4.960126000000000204e+03 5.698582298204302788e+03
4.960127000000000407e+03 5.698584668813738972e+03
4.960127999999999702e+03 5.698658190906513482e+03
4.960192000000000007e+03 5.698729137626010925e+03
4.960224000000000160e+03 5.698740424440708011e+03
4.960239999999999782e+03 5.698765475315507501e+03
4.960248000000000502e+03 5.698769911454990506e+03
4.960252000000000407e+03 5.698774764953646809e+03
4.960253999999999905e+03 5.698775269249454141e+03
4.960255000000000109e+03 5.698777640988118947e+03
4.960256000000000313e+03 5.699024685138836503e+03
4.960384000000000015e+03 5.699195471936836839e+03
4.960448000000000320e+03 5.699266837760806084e+03
4.960480000000000473e+03 5.699278314358554780e+03
4.960496000000000095e+03 5.699303356482181698e+03
4.960503999999999905e+03 5.699307864245027304e+03
4.960507999999999811e+03 5.699312792379874736e+03
4.960510000000000218e+03 5.699313303069677204e+03
4.960511000000000422e+03 5.699315664956811816e+03
4.960511999999999716e+03 5.699191682312171906e+03
4.960768000000000029e+03 5.699533919558394700e+03
4.960895999999999731e+03 5.699706240786705166e+03
4.960960000000000036e+03 5.699778437388129532e+03
4.960992000000000189e+03 5.699790220398455858e+03
4.961007999999999811e+03 5.699815450143534690e+03
4.961016000000000531e+03 5.699820037240628153e+03
4.961020000000000437e+03 5.699825027161277831e+03
4.961021999999999935e+03 5.699825550559908152e+03
4.961023000000000138e+03 5.699827928846236318e+03
4.961024000000000342e+03 5.698876276241615415e+03
4.961536000000000058e+03 5.699782549018505961e+03
4.961792000000000371e+03 5.700125162065960467e+03
4.961920000000000073e+03 5.700298045369330794e+03
4.961984000000000378e+03 5.700370508756488562e+03
4.962016000000000531e+03 5.700382154051680118e+03
4.962032000000000153e+03 5.700407277363818139e+03
4.962039999999999964e+03 5.700411924689076841e+03
4.962043999999999869e+03 5.700416916615329683e+03
4.962046000000000276e+03 5.700417436588089913e+03
4.962047000000000480e+03 5.700419735196046531e+03
4.962047999999999774e+03 5.698972048828378320e+03
4.963072000000000116e+03 5.700603029486257583e+03
4.963583999999999833e+03 5.701496956442482769e+03
4.963840000000000146e+03 5.701831673748791218e+03
4.963967999999999847e+03 5.702001948783174157e+03
4.964032000000000153e+03 5.702072202890180051e+03
4.964064000000000306e+03 5.702081907535437495e+03
4.964079999999999927e+03 5.702106284652836621e+03
4.964087999999999738e+03 5.702110550529323518e+03
4.964092000000000553e+03 5.702115549089387059e+03
4.964094000000000051e+03 5.702116001892834902e+03
4.964095000000000255e+03 5.702118275560438633e+03
4.964096000000000458e+03 5.701117063243407756e+03
4.966144000000000233e+03 5.704037689693272114e+03
4.967167999999999665e+03 5.705657544184010476e+03
4.967680000000000291e+03 5.706541818215511739e+03
4.967935999999999694e+03 5.706872340629342943e+03
4.968064000000000306e+03 5.707034176765475422e+03
4.968127999999999702e+03 5.707099352332763374e+03
4.968159999999999854e+03 5.707107603367883712e+03
4.968176000000000386e+03 5.707130929368082434e+03
4.968184000000000196e+03 5.707134735801722854e+03
4.968188000000000102e+03 5.707139475968666375e+03
4.968190000000000509e+03 5.707139753785450011e+03
4.968190999999999804e+03 5.707141992992721498e+03
4.968192000000000007e+03 5.703348518253769726e+03
4.972288000000000466e+03 5.707391334449406713e+03
4.974336000000000240e+03 5.710303682641126215e+03
4.974465000000000146e+03 5.715810277251061052e+03
4.974466000000000349e+03 5.715811911814846098e+03
4.974467999999999847e+03 5.715812306979205459e+03
4.974471999999999753e+03 5.715830923833884299e+03
4.974480000000000473e+03 5.715852444955147803e+03
4.974496000000000095e+03 5.715900901169516146e+03
4.974528000000000247e+03 5.715954585889820009e+03
4.974592000000000553e+03 5.716090387103613466e+03
4.974720000000000255e+03 5.716287225790787488e+03
4.974975999999999658e+03 5.716802236840128899e+03
4.975359999999999673e+03 5.711895124539267272e+03
4.975488000000000284e+03 5.717209578473586589e+03
4.975872000000000298e+03 5.712767383801750839e+03
4.976127999999999702e+03 5.713101725476793945e+03
4.976256000000000313e+03 5.713269472067244351e+03
4.976319999999999709e+03 5.713338185776025057e+03
4.976351999999999862e+03 5.713348908571060747e+03
4.976368000000000393e+03 5.713372975053265691e+03
4.976376000000000204e+03 5.713376942025963217e+03
4.976380000000000109e+03 5.713381792210508138e+03
4.976382000000000517e+03 5.713382402606308460e+03
4.976382999999999811e+03 5.713384640197735280e+03
4.976384000000000015e+03 5.714176157973241061e+03
4.976511999999999716e+03 5.717739063642919064e+03
4.978560000000000400e+03 5.719516226948704571e+03
4.982655999999999949e+03 5.724699603850953281e+03
4.984576000000000022e+03 5.723929947738070041e+03
4.988672000000000480e+03 5.728089778702706099e+03
4.990720000000000255e+03 5.730947106615174562e+03
4.990847999999999956e+03 5.730723162568639964e+03
4.991743999999999687e+03 5.732525989820249379e+03
4.992256000000000313e+03 5.733366353850811720e+03
4.992511999999999716e+03 5.733690708944108337e+03
4.992640000000000327e+03 5.733848023405298591e+03
4.992703999999999724e+03 5.733910035697277635e+03
4.992735999999999876e+03 5.733919196850154549e+03
4.992752000000000407e+03 5.733941582147497684e+03
4.992760000000000218e+03 5.733945028051268309e+03
4.992764000000000124e+03 5.733949809633661062e+03
4.992766000000000531e+03 5.733950516215059906e+03
4.992766999999999825e+03 5.733952930922619998e+03
4.992768000000000029e+03 5.737243478862568736e+03
5.007231999999999971e+03 5.751004872983321548e+03
5.007233000000000175e+03 5.746897738763131201e+03
5.007234000000000378e+03 5.746899413032457232e+03
5.007235999999999876e+03 5.746899522583000362e+03
5.007239999999999782e+03 5.746918171105906367e+03
5.007248000000000502e+03 5.746940270002000034e+03
5.007264000000000124e+03 5.746988803983666003e+03
5.007296000000000276e+03 5.747043092044070363e+03
5.007359999999999673e+03 5.747181171269156039e+03
5.007488000000000284e+03 5.747389497011899948e+03
5.007743999999999687e+03 5.747934689966030419e+03
5.008256000000000313e+03 5.748363821772858500e+03
5.009152000000000044e+03 5.756870699543505907e+03
