# time variance
6.480002999999999702e+03 1.428444245892018080e+04
6.480003999999999905e+03 1.428442651998251677e+04
6.480006000000000313e+03 1.428444655188918114e+04
6.480007000000000517e+03 1.428445736723393202e+04
6.480007999999999811e+03 1.428441641617566347e+04
6.480011999999999716e+03 1.428442618627846241e+04
6.480014000000000124e+03 1.428444621770083904e+04
6.480015000000000327e+03 1.428445703168958426e+04
6.480016000000000531e+03 1.428438420371711254e+04
6.480024000000000342e+03 1.428443022783845663e+04
6.480028000000000247e+03 1.428443999554961920e+04
6.480029999999999745e+03 1.428446002337336540e+04
6.480030999999999949e+03 1.428447083435207605e+04
6.480032000000000153e+03 1.428428291336447001e+04
6.480047999999999774e+03 1.428441066259890795e+04
6.480056000000000495e+03 1.428445668150484562e+04
6.480060000000000400e+03 1.428446644486486912e+04
6.480061999999999898e+03 1.428448646777868271e+04
6.480063000000000102e+03 1.428449727322906256e+04
6.480064000000000306e+03 1.428418960037082434e+04
6.480096000000000458e+03 1.428437616273015738e+04
6.480112000000000080e+03 1.428450384799391031e+04
6.480119999999999891e+03 1.428454985408484936e+04
6.480123999999999796e+03 1.428455961941182613e+04
6.480126000000000204e+03 1.428457963682711124e+04
6.480127000000000407e+03 1.428459043231606483e+04
6.480127999999999702e+03 1.428397348997741938e+04
6.480192000000000007e+03 1.428430708454549313e+04
6.480224000000000160e+03 1.428449351768940687e+04
6.480239999999999782e+03 1.428462113643437624e+04
6.480248000000000502e+03 1.428466713631153107e+04
6.480252000000000407e+03 1.428467689979076385e+04
6.480253999999999905e+03 1.428469689694046974e+04
6.480255000000000109e+03 1.428470767881721258e+04
6.480256000000000313e+03 1.428382652865350246e+04
6.480384000000000015e+03 1.428445363556593657e+04
6.480448000000000320e+03 1.428478730319440365e+04
6.480480000000000473e+03 1.428497371911257505e+04
6.480496000000000095e+03 1.428510132554918528e+04
6.480503999999999905e+03 1.428514738221466541e+04
6.480507999999999811e+03 1.428515711438655853e+04
6.480510000000000218e+03 1.428517711293697357e+04
6.480511000000000422e+03 1.428518789368867874e+04
6.480511999999999716e+03 1.428424832535535097e+04
6.480768000000000029e+03 1.428533507081866264e+04
6.480895999999999731e+03 1.428596325209736824e+04
6.480960000000000036e+03 1.428629737478494644e+04
6.480992000000000189e+03 1.428648400461673737e+04
6.481007999999999811e+03 1.428661175199598074e+04
6.481016000000000531e+03 1.428665797365456820e+04
6.481020000000000437e+03 1.428666766923666000e+04
6.481021999999999935e+03 1.428668767835199833e+04
6.481023000000000138e+03 1.428669847308099270e+04
6.481024000000000342e+03 1.428729223235696554e+04
6.481536000000000058e+03 1.428909376697242260e+04
6.481792000000000371e+03 1.429018070885539055e+04
6.481920000000000073e+03 1.429080929998308420e+04
6.481984000000000378e+03 1.429114337405562401e+04
6.482016000000000531e+03 1.429132990999519825e+04
6.482032000000000153e+03 1.429145779979974031e+04
6.482039999999999964e+03 1.429150391171872616e+04
6.482043999999999869e+03 1.429151360376924276e+04
6.482046000000000276e+03 1.429153355516493320e+04
6.482047000000000480e+03 1.429154441639780998e+04
6.482047999999999774e+03 1.428955581553280354e+04
6.483072000000000116e+03 1.429120408626645803e+04
6.483583999999999833e+03 1.429300042351335287e+04
6.483840000000000146e+03 1.429409011556208134e+04
6.483967999999999847e+03 1.429471773779392242e+04
6.484032000000000153e+03 1.429505163332819939e+04
6.484064000000000306e+03 1.429523818553984165e+04
6.484079999999999927e+03 1.429536530851572752e+04
6.484087999999999738e+03 1.429541122419387102e+04
6.484092000000000553e+03 1.429542072183638811e+04
6.484094000000000051e+03 1.429544057643413544e+04
6.484095000000000255e+03 1.429545153319090605e+04
6.484096000000000458e+03 1.429980163881182671e+04
6.486144000000000233e+03 1.430435493803024292e+04
6.487168000000000575e+03 1.430598988509178162e+04
6.487680000000000291e+03 1.430779104359447956e+04
6.487935999999999694e+03 1.430887771464139223e+04
6.488064000000000306e+03 1.430950468540191650e+04
6.488127999999999702e+03 1.430983807954937220e+04
6.488159999999999854e+03 1.431002449578046799e+04
6.488176000000000386e+03 1.431015139803290367e+04
6.488184000000000196e+03 1.431019739274680614e+04
6.488188000000000102e+03 1.431020673055946827e+04
6.488190000000000509e+03 1.431022653136402369e+04
6.488190999999999804e+03 1.431023750139772892e+04
6.488192000000000007e+03 1.431011884800344706e+04
6.492288000000000466e+03 1.431604267993569374e+04
6.494336000000000240e+03 1.432053440006822348e+04
6.494465000000000146e+03 1.432096104303002357e+04
6.494466000000000349e+03 1.432096551609039307e+04
6.494467999999999847e+03 1.432097157254815102e+04
6.494471999999999753e+03 1.432098817823082209e+04
6.494480000000000473e+03 1.432098842907696962e+04
6.494496000000000095e+03 1.432100537235289812e+04
6.494528000000000247e+03 1.432102865974605083e+04
6.494592000000000553e+03 1.432112885922938585e+04
6.494720000000000255e+03 1.432124675554782152e+04
6.494976000000000568e+03 1.432172484190016985e+04
6.495360000000000582e+03 1.432213455846905708e+04
6.495488000000000284e+03 1.432334900281578302e+04
6.495872000000000298e+03 1.432393139480054379e+04
6.496127999999999702e+03 1.432501566924154758e+04
6.496256000000000313e+03 1.432563994988799095e+04
6.496319999999999709e+03 1.432596844712644815e+04
6.496351999999999862e+03 1.432615485668182373e+04
6.496368000000000393e+03 1.432628129517287016e+04
6.496376000000000204e+03 1.432632703717052937e+04
6.496380000000000109e+03 1.432633566090464592e+04
6.496382000000000517e+03 1.432635551849007607e+04
6.496382999999999811e+03 1.432636659449338913e+04
6.496384000000000015e+03 1.431793882409483194e+04
6.496511999999999716e+03 1.432810740757733583e+04
6.498560000000000400e+03 1.433203468990325928e+04
6.502655999999999949e+03 1.434746237594634295e+04
6.504576000000000022e+03 1.434220954471081495e+04
6.508672000000000480e+03 1.434809792178869247e+04
6.510720000000000255e+03 1.435270611718297005e+04
6.510847999999999956e+03 1.436349661096930504e+04
6.511743999999999687e+03 1.435431337847560644e+04
6.512256000000000313e+03 1.435614102275669575e+04
6.512511999999999716e+03 1.435724091984331608e+04
6.512640000000000327e+03 1.435786951117962599e+04
6.512703999999999724e+03 1.435819964740425348e+04
6.512735999999999876e+03 1.435838597428053617e+04
6.512752000000000407e+03 1.435851079756766558e+04
6.512760000000000218e+03 1.435855748435109854e+04
6.512764000000000124e+03 1.435856639122962952e+04
6.512766000000000531e+03 1.435858638934046030e+04
6.512766999999999825e+03 1.435859760543704033e+04
6.512768000000000029e+03 1.435430388834327459e+04
6.527231999999999971e+03 1.439668345510959625e+04
6.527233000000000175e+03 1.438541578188538551e+04
6.527234000000000378e+03 1.438541996503621340e+04
6.527235999999999876e+03 1.438542576330900192e+04
6.527239999999999782e+03 1.438544320270419121e+04
6.527248000000000502e+03 1.438544084738940001e+04
6.527264000000000124e+03 1.438545384117960930e+04
6.527296000000000276e+03 1.438547271153330803e+04
6.527360000000000582e+03 1.438555918775498867e+04
6.527488000000000284e+03 1.438564980080723763e+04
6.527743999999999687e+03 1.438612438955903053e+04
6.528256000000000313e+03 1.438773874616622925e+04
6.529152000000000044e+03 1.440326975683867931e+04
6.529279999999999745e+03 1.439255794481188059e+04
6.531328000000000429e+03 1.439651465125381947e+04
6.535423999999999978e+03 1.441213794633001089e+04
6.537344000000000051e+03 1.442747857957333326e+04
6.541440000000000509e+03 1.443323163101822138e+04
6.543488000000000284e+03 1.443789748555421829e+04
6.543615999999999985e+03 1.442821471634507179e+04
6.543617000000000189e+03 1.443642458399385214e+04
6.543618000000000393e+03 1.443642857444286346e+04
6.543619999999999891e+03 1.443643424339592457e+04
6.543623999999999796e+03 1.443645090518146753e+04
6.543632000000000517e+03 1.443644770388305187e+04
6.543648000000000138e+03 1.443646338079869747e+04
6.543680000000000291e+03 1.443648230101168156e+04
6.543743999999999687e+03 1.443657310039550066e+04
6.543872000000000298e+03 1.443668417476117611e+04
6.544127999999999702e+03 1.443718321029096842e+04
6.544511999999999716e+03 1.443951129846274853e+04
6.544640000000000327e+03 1.443879530020803213e+04
6.545024000000000342e+03 1.444136314657330513e+04
6.545279999999999745e+03 1.444248903044313192e+04
6.545408000000000357e+03 1.444314298193156719e+04
6.545471999999999753e+03 1.444348879304528236e+04
6.545503999999999905e+03 1.444368233596533537e+04
6.545520000000000437e+03 1.444380916658043861e+04
6.545528000000000247e+03 1.444385653156042099e+04
6.545532000000000153e+03 1.444386573745310307e+04
6.545534000000000560e+03 1.444388594418019056e+04
6.545534999999999854e+03 1.444389772555977106e+04
6.545663999999999760e+03 1.444360476697236300e+04
6.547712000000000444e+03 1.444758750671148300e+04
6.551807999999999993e+03 1.446337271564453840e+04
6.551809000000000196e+03 1.446163052255660295e+04
6.551810000000000400e+03 1.446163477746397257e+04
6.551811999999999898e+03 1.446164047707617283e+04
6.551815999999999804e+03 1.446165676958858967e+04
6.551824000000000524e+03 1.446165364520996809e+04
6.551840000000000146e+03 1.446167047645896673e+04
6.551872000000000298e+03 1.446168937487900257e+04
6.551935999999999694e+03 1.446177783897519112e+04
6.552064000000000306e+03 1.446188431504368782e+04
6.552319999999999709e+03 1.446237234495580196e+04
6.552832000000000335e+03 1.446397345913946629e+04
6.553855999999999767e+03 1.446879258714616299e+04
6.555904000000000451e+03 1.447285119831562042e+04
6.555904999999999745e+03 1.446729829264432192e+04
6.555905999999999949e+03 1.446730269290506840e+04
6.555908000000000357e+03 1.446730858164280653e+04
6.555912000000000262e+03 1.446732573610544205e+04
6.555920000000000073e+03 1.446732334282249212e+04
6.555935999999999694e+03 1.446734136056154966e+04
6.555967999999999847e+03 1.446736139814555645e+04
6.556032000000000153e+03 1.446745272117108107e+04
6.556159999999999854e+03 1.446756327012181282e+04
6.556416000000000167e+03 1.446804807502031326e+04
6.556927999999999884e+03 1.446963547588884830e+04
6.557952000000000226e+03 1.447444044447690248e+04
6.557953000000000429e+03 1.447188428004086018e+04
6.557953999999999724e+03 1.447188852787762880e+04
6.557956000000000131e+03 1.447189426425099373e+04
6.557960000000000036e+03 1.447191137689352036e+04
6.557967999999999847e+03 1.447190840337425470e+04
6.557984000000000378e+03 1.447192577105760574e+04
6.558016000000000531e+03 1.447194492321461439e+04
6.558079999999999927e+03 1.447203427272289991e+04
6.558208000000000538e+03 1.447214040306210518e+04
6.558463999999999942e+03 1.447261317757517099e+04
6.558976000000000568e+03 1.447418978071957827e+04
6.558976999999999862e+03 1.447336981676518917e+04
6.558978000000000065e+03 1.447337398896366358e+04
6.558980000000000473e+03 1.447337969277054071e+04
6.558984000000000378e+03 1.447339659012109041e+04
6.558992000000000189e+03 1.447339335290342569e+04
6.559007999999999811e+03 1.447341048364341259e+04
6.559039999999999964e+03 1.447342924693226814e+04
6.559104000000000269e+03 1.447351768571883440e+04
6.559231999999999971e+03 1.447362213832139969e+04
6.559488000000000284e+03 1.447409085312485695e+04
6.559489000000000487e+03 1.447524429770559072e+04
6.559489999999999782e+03 1.447524847188591957e+04
6.559492000000000189e+03 1.447525414668023586e+04
6.559496000000000095e+03 1.447527096895873547e+04
6.559503999999999905e+03 1.447526771467924118e+04
6.559520000000000437e+03 1.447528468046337366e+04
6.559552000000000589e+03 1.447530324552953243e+04
6.559615999999999985e+03 1.447539160320162773e+04
6.559743999999999687e+03 1.447549547651410103e+04
6.559744999999999891e+03 1.447636680867522955e+04
6.559746000000000095e+03 1.447637098880112171e+04
6.559748000000000502e+03 1.447637665923684835e+04
6.559752000000000407e+03 1.447639343654364347e+04
6.559760000000000218e+03 1.447639020265638828e+04
6.559775999999999840e+03 1.447640708136558533e+04
6.559807999999999993e+03 1.447642561319470406e+04
6.559872000000000298e+03 1.447651398129761219e+04
6.559873000000000502e+03 1.447704277368634939e+04
6.559873999999999796e+03 1.447704695242643356e+04
6.559876000000000204e+03 1.447705261993408203e+04
6.559880000000000109e+03 1.447706935216486454e+04
6.559887999999999920e+03 1.447706611511111259e+04
6.559904000000000451e+03 1.447708290030807257e+04
6.559935999999999694e+03 1.447710131447017193e+04
6.559936999999999898e+03 1.447738901020586491e+04
6.559938000000000102e+03 1.447739319179952145e+04
6.559940000000000509e+03 1.447739885586500168e+04
6.559944000000000415e+03 1.447741556850075722e+04
6.559952000000000226e+03 1.447741232760995626e+04
6.559967999999999847e+03 1.447742907534539700e+04
6.559969000000000051e+03 1.447757948622852564e+04
6.559970000000000255e+03 1.447758366674184799e+04
6.559971999999999753e+03 1.447758933071792126e+04
6.559976000000000568e+03 1.447760603523254395e+04
6.559984000000000378e+03 1.447760279662907124e+04
6.559985000000000582e+03 1.447770884239673615e+04
6.559985999999999876e+03 1.447771302325278521e+04
6.559988000000000284e+03 1.447771868619322777e+04
6.559992000000000189e+03 1.447773538448661566e+04
6.559993000000000393e+03 1.447775418248772621e+04
6.559993999999999687e+03 1.447775836369395256e+04
6.559996000000000095e+03 1.447776402744650841e+04
6.559997000000000298e+03 1.447776415082812309e+04
6.559998000000000502e+03 1.447776833169907331e+04
6.559998999999999796e+03 1.447778496518731117e+04
6.560000000000000000e+03 1.447736806947737932e+04
6.560001000000000204e+03 1.447780090978741646e+04
6.560002000000000407e+03 1.447779481065273285e+04
6.560002999999999702e+03 1.447780657424032688e+04
6.560003999999999905e+03 1.447779069029539824e+04
6.560006000000000313e+03 1.447781150446087122e+04
6.560007000000000517e+03 1.447782326756417751e+04
6.560007999999999811e+03 1.447777748355269432e+04
6.560011999999999716e+03 1.447778744989633560e+04
6.560014000000000124e+03 1.447780826495587826e+04
6.560015000000000327e+03 1.447782002732902765e+04
6.560016000000000531e+03 1.447774885721504688e+04
6.560024000000000342e+03 1.447779419862478971e+04
6.560028000000000247e+03 1.447780416472256184e+04
6.560029999999999745e+03 1.447782497919350863e+04
6.560030999999999949e+03 1.447783674164116383e+04
6.560032000000000153e+03 1.447763785223662853e+04
6.560047999999999774e+03 1.447776716323196888e+04
6.560056000000000495e+03 1.447781251202523708e+04
6.560060000000000400e+03 1.447782247173041105e+04
6.560061999999999898e+03 1.447784328583627939e+04
6.560063000000000102e+03 1.447785504700243473e+04
6.560064000000000306e+03 1.447753548865020275e+04
6.560096000000000458e+03 1.447772587354481220e+04
6.560112000000000080e+03 1.447785516946762800e+04
6.560119999999999891e+03 1.447790052641928196e+04
6.560123999999999796e+03 1.447791047938913107e+04
6.560126000000000204e+03 1.447793129815161228e+04
6.560127000000000407e+03 1.447794305911660194e+04
6.560127999999999702e+03 1.447729301016032696e+04
6.560192000000000007e+03 1.447763883316516876e+04
6.560224000000000160e+03 1.447782914558053017e+04
6.560239999999999782e+03 1.447795840071886778e+04
6.560248000000000502e+03 1.447800377551466227e+04
6.560252000000000407e+03 1.447801373537629843e+04
6.560253999999999905e+03 1.447803456276655197e+04
6.560255000000000109e+03 1.447804632490128279e+04
6.560256000000000313e+03 1.447708352358639240e+04
6.560384000000000015e+03 1.447775797446817160e+04
6.560448000000000320e+03 1.447810356363654137e+04
6.560480000000000473e+03 1.447829388892650604e+04
6.560496000000000095e+03 1.447842312863469124e+04
6.560503999999999905e+03 1.447846857395768166e+04
6.560507999999999811e+03 1.447847856681793928e+04
6.560510000000000218e+03 1.447849938923120499e+04
6.560511000000000422e+03 1.447851115969568491e+04
6.560511999999999716e+03 1.447753441904485226e+04
