# time variance
6.160768000000000029e+03 8.730991548158228397e+03
6.160895999999999731e+03 8.731903999403119087e+03
6.160960000000000036e+03 8.732088117837905884e+03
6.160992000000000189e+03 8.732121625967323780e+03
6.161007999999999811e+03 8.732125837512314320e+03
6.161016000000000531e+03 8.732125874295830727e+03
6.161020000000000437e+03 8.732122260101139545e+03
6.161021999999999935e+03 8.732134946718811989e+03
6.161023000000000138e+03 8.732132569015026093e+03
6.161024000000000342e+03 8.732192040294408798e+03
6.161536000000000058e+03 8.732409815125167370e+03
6.161792000000000371e+03 8.733178186923265457e+03
6.161920000000000073e+03 8.734096264123916626e+03
6.161984000000000378e+03 8.734281822897493839e+03
6.162016000000000531e+03 8.734315039634704590e+03
6.162032000000000153e+03 8.734319225698709488e+03
6.162039999999999964e+03 8.734319111347198486e+03
6.162043999999999869e+03 8.734315522931516171e+03
6.162046000000000276e+03 8.734328177832067013e+03
6.162047000000000480e+03 8.734325723148882389e+03
6.162047999999999774e+03 8.734811675868928432e+03
6.163072000000000116e+03 8.735151196092367172e+03
6.163583999999999833e+03 8.735408710703253746e+03
6.163840000000000146e+03 8.736162591792643070e+03
6.163967999999999847e+03 8.737079570792615414e+03
6.164032000000000153e+03 8.737266865000128746e+03
6.164064000000000306e+03 8.737303036905825138e+03
6.164079999999999927e+03 8.737308243840932846e+03
6.164087999999999738e+03 8.737309086672961712e+03
6.164092000000000553e+03 8.737306070834398270e+03
6.164094000000000051e+03 8.737318809933960438e+03
6.164095000000000255e+03 8.737316353842616081e+03
6.164096000000000458e+03 8.738602986708283424e+03
6.166144000000000233e+03 8.740245829321444035e+03
6.167168000000000575e+03 8.740626290604472160e+03
6.167680000000000291e+03 8.740855964474380016e+03
6.167935999999999694e+03 8.741609425559639931e+03
6.168064000000000306e+03 8.742514908462762833e+03
6.168127999999999702e+03 8.742697960659861565e+03
6.168159999999999854e+03 8.742733443200588226e+03
6.168176000000000386e+03 8.742738130472600460e+03
6.168184000000000196e+03 8.742738683305680752e+03
6.168188000000000102e+03 8.742735815227031708e+03
6.168190000000000509e+03 8.742748680531978607e+03
6.168190999999999804e+03 8.742746097743511200e+03
6.168192000000000007e+03 8.744551885545253754e+03
6.172288000000000466e+03 8.752825223654508591e+03
6.174336000000000240e+03 8.754511794775724411e+03
6.174465000000000146e+03 8.740560590244829655e+03
6.174466000000000349e+03 8.740567438416182995e+03
6.174467999999999847e+03 8.740583184830844402e+03
6.174471999999999753e+03 8.740601755060255527e+03
6.174480000000000473e+03 8.740650295302271843e+03
6.174496000000000095e+03 8.740707950063049793e+03
6.174528000000000247e+03 8.740766604810953140e+03
6.174592000000000553e+03 8.740809823334217072e+03
6.174720000000000255e+03 8.740729211859405041e+03
6.174976000000000568e+03 8.741485099047422409e+03
6.175360000000000582e+03 8.754840508788824081e+03
6.175488000000000284e+03 8.743344200283288956e+03
6.175872000000000298e+03 8.755036103062331676e+03
6.176127999999999702e+03 8.755808843307197094e+03
6.176256000000000313e+03 8.756718852914869785e+03
6.176319999999999709e+03 8.756897495284676552e+03
6.176351999999999862e+03 8.756930099524557590e+03
6.176368000000000393e+03 8.756933718591928482e+03
6.176376000000000204e+03 8.756933342427015305e+03
6.176380000000000109e+03 8.756929800577461720e+03
6.176382000000000517e+03 8.756942495107650757e+03
6.176382999999999811e+03 8.756939769156277180e+03
6.176384000000000015e+03 8.763807109579443932e+03
6.176511999999999716e+03 8.745481784641742706e+03
6.178560000000000400e+03 8.748872901491820812e+03
6.182655999999999949e+03 8.754450021408498287e+03
6.184576000000000022e+03 8.776795486971735954e+03
6.188672000000000480e+03 8.785155706509947777e+03
6.190720000000000255e+03 8.786763153836131096e+03
6.190847999999999956e+03 8.769318737603724003e+03
6.191743999999999687e+03 8.787067156113684177e+03
6.192256000000000313e+03 8.787277344897389412e+03
6.192511999999999716e+03 8.788038189113140106e+03
6.192640000000000327e+03 8.788931668870151043e+03
6.192703999999999724e+03 8.789118791148066521e+03
6.192735999999999876e+03 8.789155078358948231e+03
6.192752000000000407e+03 8.789160936206579208e+03
6.192760000000000218e+03 8.789161886364221573e+03
6.192764000000000124e+03 8.789158983379602432e+03
6.192766000000000531e+03 8.789171912394464016e+03
6.192766999999999825e+03 8.789169422782957554e+03
6.192768000000000029e+03 8.777796118490397930e+03
6.207231999999999971e+03 8.801575235247612000e+03
6.207233000000000175e+03 8.790905378274619579e+03
6.207234000000000378e+03 8.790912002168595791e+03
6.207235999999999876e+03 8.790927267603576183e+03
6.207239999999999782e+03 8.790945170804858208e+03
6.207248000000000502e+03 8.790992672294378281e+03
6.207264000000000124e+03 8.791048815563321114e+03
6.207296000000000276e+03 8.791102015003561974e+03
6.207360000000000582e+03 8.791140887185931206e+03
6.207488000000000284e+03 8.791047286622226238e+03
6.207743999999999687e+03 8.791774429716169834e+03
6.208256000000000313e+03 8.793711148396134377e+03
6.209152000000000044e+03 8.799195018477737904e+03
6.209279999999999745e+03 8.795778272353112698e+03
6.211328000000000429e+03 8.798964613176882267e+03
6.215423999999999978e+03 8.804798015050590038e+03
6.217344000000000051e+03 8.812514365606009960e+03
6.221440000000000509e+03 8.820919703818857670e+03
6.223488000000000284e+03 8.822506400361657143e+03
6.223615999999999985e+03 8.819494146667420864e+03
6.223617000000000189e+03 8.811445694573223591e+03
6.223618000000000393e+03 8.811452745325863361e+03
6.223619999999999891e+03 8.811468117207288742e+03
6.223623999999999796e+03 8.811485363885760307e+03
6.223632000000000517e+03 8.811532850950956345e+03
6.223648000000000138e+03 8.811588855534791946e+03
6.223680000000000291e+03 8.811641956202685833e+03
6.223743999999999687e+03 8.811686881534755230e+03
6.223872000000000298e+03 8.811609770610928535e+03
6.224127999999999702e+03 8.812386274971067905e+03
6.224511999999999716e+03 8.822830296710133553e+03
6.224640000000000327e+03 8.814261977612972260e+03
6.225024000000000342e+03 8.823005545184016228e+03
6.225279999999999745e+03 8.823740197859704494e+03
6.225408000000000357e+03 8.824605749405920506e+03
6.225471999999999753e+03 8.824807713344693184e+03
6.225503999999999905e+03 8.824854706294834614e+03
6.225520000000000437e+03 8.824863080784678459e+03
6.225528000000000247e+03 8.824865155495703220e+03
6.225532000000000153e+03 8.824862919732928276e+03
6.225534000000000560e+03 8.824877142891287804e+03
6.225534999999999854e+03 8.824874608591198921e+03
6.225663999999999760e+03 8.816305374726653099e+03
6.227712000000000444e+03 8.819571587525308132e+03
6.231807999999999993e+03 8.825546128027141094e+03
6.231809000000000196e+03 8.824358230516314507e+03
6.231810000000000400e+03 8.824365086413919926e+03
6.231811999999999898e+03 8.824380543112754822e+03
6.231815999999999804e+03 8.824398490488529205e+03
6.231824000000000524e+03 8.824446482270956039e+03
6.231840000000000146e+03 8.824503768809139729e+03
6.231872000000000298e+03 8.824556539416313171e+03
6.231935999999999694e+03 8.824602546453475952e+03
6.232064000000000306e+03 8.824516660198569298e+03
6.232319999999999709e+03 8.825294502824544907e+03
6.232832000000000335e+03 8.827152822196483612e+03
6.233855999999999767e+03 8.829207331374287605e+03
6.235904000000000451e+03 8.832463993616402149e+03
6.235904999999999745e+03 8.832886221185326576e+03
6.235905999999999949e+03 8.832893012739717960e+03
6.235908000000000357e+03 8.832908613935112953e+03
6.235912000000000262e+03 8.832926871381700039e+03
6.235920000000000073e+03 8.832975627236068249e+03
6.235935999999999694e+03 8.833033364094793797e+03
6.235967999999999847e+03 8.833088389500975609e+03
6.236032000000000153e+03 8.833137446954846382e+03
6.236159999999999854e+03 8.833038989715278149e+03
6.236416000000000167e+03 8.833800222583115101e+03
6.236927999999999884e+03 8.835653256565332413e+03
6.237952000000000226e+03 8.837677848540246487e+03
6.237953000000000429e+03 8.834797474987804890e+03
6.237953999999999724e+03 8.834804242655634880e+03
6.237956000000000131e+03 8.834819766163825989e+03
6.237960000000000036e+03 8.834838026352226734e+03
6.237967999999999847e+03 8.834887002319097519e+03
6.237984000000000378e+03 8.834944475457072258e+03
6.238016000000000531e+03 8.834999352745711803e+03
6.238079999999999927e+03 8.835047754824161530e+03
6.238208000000000538e+03 8.834952449224889278e+03
6.238463999999999942e+03 8.835722480796277523e+03
6.238976000000000568e+03 8.837565752699971199e+03
6.238976999999999862e+03 8.835037259273231030e+03
6.238978000000000065e+03 8.835044071950018406e+03
6.238980000000000473e+03 8.835059546723961830e+03
6.238984000000000378e+03 8.835077589742839336e+03
6.238992000000000189e+03 8.835126085296273232e+03
6.239007999999999811e+03 8.835182677716016769e+03
6.239039999999999964e+03 8.835235437855124474e+03
6.239104000000000269e+03 8.835279158107936382e+03
6.239231999999999971e+03 8.835178385205566883e+03
6.239488000000000284e+03 8.835952696025371552e+03
6.239489000000000487e+03 8.834997145906090736e+03
6.239489999999999782e+03 8.835004012331366539e+03
6.239492000000000189e+03 8.835019598051905632e+03
6.239496000000000095e+03 8.835037765167653561e+03
6.239503999999999905e+03 8.835086551196873188e+03
6.239520000000000437e+03 8.835143840633332729e+03
6.239551999999999680e+03 8.835197894297540188e+03
6.239615999999999985e+03 8.835243351392447948e+03
6.239743999999999687e+03 8.835140646070241928e+03
6.239744999999999891e+03 8.835662023559212685e+03
6.239746000000000095e+03 8.835668864905834198e+03
6.239748000000000502e+03 8.835684430591762066e+03
6.239752000000000407e+03 8.835702479608356953e+03
6.239760000000000218e+03 8.835751210935413837e+03
6.239775999999999840e+03 8.835808258309960365e+03
6.239807999999999993e+03 8.835861516423523426e+03
6.239872000000000298e+03 8.835905465446412563e+03
6.239873000000000502e+03 8.836543168954551220e+03
6.239873999999999796e+03 8.836550014108419418e+03
6.239876000000000204e+03 8.836565554998815060e+03
6.239880000000000109e+03 8.836583550103008747e+03
6.239887999999999920e+03 8.836632171571254730e+03
6.239904000000000451e+03 8.836688947558403015e+03
6.239935999999999694e+03 8.836741581566631794e+03
6.239936999999999898e+03 8.836774202458560467e+03
6.239938000000000102e+03 8.836781058453023434e+03
6.239940000000000509e+03 8.836796625442802906e+03
6.239944000000000415e+03 8.836814650572836399e+03
6.239952000000000226e+03 8.836863311000168324e+03
6.239967999999999847e+03 8.836920182958245277e+03
6.239969000000000051e+03 8.836839839234948158e+03
6.239970000000000255e+03 8.836846701957285404e+03
6.239971999999999753e+03 8.836862283505499363e+03
6.239976000000000568e+03 8.836880320325493813e+03
6.239984000000000378e+03 8.836928996630012989e+03
6.239985000000000582e+03 8.836854007117450237e+03
6.239985999999999876e+03 8.836860872700810432e+03
6.239988000000000284e+03 8.836876456648111343e+03
6.239992000000000189e+03 8.836894497707486153e+03
6.239993000000000393e+03 8.836862749040126801e+03
6.239993999999999687e+03 8.836869615063071251e+03
6.239996000000000095e+03 8.836885199293494225e+03
6.239997000000000298e+03 8.836862740583717823e+03
6.239998000000000502e+03 8.836869606673717499e+03
6.239998999999999796e+03 8.836877776883542538e+03
6.240000000000000000e+03 8.838442391507327557e+03
6.240001000000000204e+03 8.836882574707269669e+03
6.240002000000000407e+03 8.836900228463113308e+03
6.240002999999999702e+03 8.836898160688579082e+03
6.240003999999999905e+03 8.836903232470154762e+03
6.240006000000000313e+03 8.836918269701302052e+03
6.240007000000000517e+03 8.836916203223168850e+03
6.240007999999999811e+03 8.836951905898749828e+03
6.240011999999999716e+03 8.836951894275844097e+03
6.240014000000000124e+03 8.836966931961476803e+03
6.240015000000000327e+03 8.836964867569506168e+03
6.240016000000000531e+03 8.837000096268951893e+03
6.240024000000000342e+03 8.837008834846317768e+03
6.240028000000000247e+03 8.837008823759853840e+03
6.240029999999999745e+03 8.837023866638541222e+03
6.240030999999999949e+03 8.837021807536482811e+03
6.240032000000000153e+03 8.837038907855749130e+03
6.240047999999999774e+03 8.837053146742284298e+03
6.240056000000000495e+03 8.837061903767287731e+03
6.240060000000000400e+03 8.837061901874840260e+03
6.240061999999999898e+03 8.837076958745718002e+03
6.240063000000000102e+03 8.837074911594390869e+03
6.240064000000000306e+03 8.837016713157296181e+03
6.240096000000000458e+03 8.837082779385149479e+03
6.240112000000000080e+03 8.837097127348184586e+03
6.240119999999999891e+03 8.837105893470346928e+03
6.240123999999999796e+03 8.837105906240642071e+03
6.240126000000000204e+03 8.837120978862047195e+03
6.240127000000000407e+03 8.837118950381875038e+03
6.240127999999999702e+03 8.836681278117001057e+03
6.240192000000000007e+03 8.836913488924503326e+03
6.240224000000000160e+03 8.836979427382349968e+03
6.240239999999999782e+03 8.836993734627962112e+03
6.240248000000000502e+03 8.837002416215837002e+03
6.240252000000000407e+03 8.837002374477684498e+03
6.240253999999999905e+03 8.837017434127628803e+03
6.240255000000000109e+03 8.837015412427484989e+03
6.240256000000000313e+03 8.836578373178839684e+03
6.240384000000000015e+03 8.837457153037190437e+03
6.240448000000000320e+03 8.837690227285027504e+03
6.240480000000000473e+03 8.837756064578890800e+03
6.240496000000000095e+03 8.837770117036998272e+03
6.240503999999999905e+03 8.837778673738241196e+03
6.240507999999999811e+03 8.837778632640838623e+03
6.240510000000000218e+03 8.837793689034879208e+03
6.240511000000000422e+03 8.837791665039956570e+03
6.240511999999999716e+03 8.837754525072872639e+03
6.240768000000000029e+03 8.838414448849856853e+03
6.240895999999999731e+03 8.839293329052627087e+03
6.240960000000000036e+03 8.839526272259652615e+03
6.240992000000000189e+03 8.839591443970799446e+03
6.241007999999999811e+03 8.839605067826807499e+03
6.241016000000000531e+03 8.839613424912095070e+03
6.241020000000000437e+03 8.839613280966877937e+03
6.241021999999999935e+03 8.839628249645233154e+03
6.241023000000000138e+03 8.839626153223216534e+03
6.241024000000000342e+03 8.839811429105699062e+03
6.241536000000000058e+03 8.839799397237598896e+03
6.241792000000000371e+03 8.840457480363547802e+03
6.241920000000000073e+03 8.841338458001613617e+03
6.241984000000000378e+03 8.841576180756092072e+03
6.242016000000000531e+03 8.841643637835979462e+03
6.242032000000000153e+03 8.841658408351242542e+03
6.242039999999999964e+03 8.841667199768126011e+03
6.242043999999999869e+03 8.841667358808219433e+03
6.242046000000000276e+03 8.841682331942021847e+03
6.242047000000000480e+03 8.841680382266640663e+03
6.242047999999999774e+03 8.842852321416139603e+03
6.243072000000000116e+03 8.843071385942399502e+03
6.243583999999999833e+03 8.843072153732180595e+03
6.243840000000000146e+03 8.843724439367651939e+03
6.243967999999999847e+03 8.844608761474490166e+03
6.244032000000000153e+03 8.844850611224770546e+03
6.244064000000000306e+03 8.844918395258486271e+03
6.244079999999999927e+03 8.844933397673070431e+03
6.244087999999999738e+03 8.844942357748746872e+03
6.244092000000000553e+03 8.844942530252039433e+03
6.244094000000000051e+03 8.844957293920218945e+03
6.244095000000000255e+03 8.844955406814813614e+03
6.244096000000000458e+03 8.846949615508317947e+03
6.246144000000000233e+03 8.848868075042963028e+03
6.247168000000000575e+03 8.849075548291206360e+03
6.247680000000000291e+03 8.849067629888653755e+03
6.247935999999999694e+03 8.849731318823993206e+03
6.248064000000000306e+03 8.850621345065534115e+03
6.248127999999999702e+03 8.850862523719668388e+03
6.248159999999999854e+03 8.850929942607879639e+03
6.248176000000000386e+03 8.850945766240358353e+03
6.248184000000000196e+03 8.850954940401017666e+03
6.248188000000000102e+03 8.850955455422401428e+03
6.248190000000000509e+03 8.850970183081924915e+03
