# time variance
6.479496000000000095e+03 2.143566570851206779e+04
6.479503999999999905e+03 2.143563974538445473e+04
6.479520000000000437e+03 2.143556640204787254e+04
6.479552000000000589e+03 2.143551416662335396e+04
6.479615999999999985e+03 2.143567113295197487e+04
6.479743999999999687e+03 2.143644510096311569e+04
6.479744999999999891e+03 2.143687714260816574e+04
6.479746000000000095e+03 2.143688105770945549e+04
6.479748000000000502e+03 2.143687330394983292e+04
6.479752000000000407e+03 2.143686260557174683e+04
6.479760000000000218e+03 2.143683666694164276e+04
6.479775999999999840e+03 2.143676332184672356e+04
6.479807999999999993e+03 2.143671115705370903e+04
6.479872000000000298e+03 2.143686688494682312e+04
6.479873000000000502e+03 2.143728982192277908e+04
6.479873999999999796e+03 2.143729375854134560e+04
6.479876000000000204e+03 2.143728602823615074e+04
6.479880000000000109e+03 2.143727536898851395e+04
6.479887999999999920e+03 2.143724956369400024e+04
6.479904000000000451e+03 2.143717633542418480e+04
6.479935999999999694e+03 2.143712469193339348e+04
6.479936999999999898e+03 2.143767234694957733e+04
6.479938000000000102e+03 2.143767629441618919e+04
6.479940000000000509e+03 2.143766856202483177e+04
6.479944000000000415e+03 2.143765789610147476e+04
6.479952000000000226e+03 2.143763214486837387e+04
6.479967999999999847e+03 2.143755891934037209e+04
6.479969000000000051e+03 2.143791403475403786e+04
6.479970000000000255e+03 2.143791799059510231e+04
6.479971999999999753e+03 2.143791025677323341e+04
6.479976000000000568e+03 2.143789958268404007e+04
6.479984000000000378e+03 2.143787384548783302e+04
6.479985000000000582e+03 2.143798190167546272e+04
6.479985999999999876e+03 2.143798586124181747e+04
6.479988000000000284e+03 2.143797812521457672e+04
6.479992000000000189e+03 2.143796744543313980e+04
6.479993000000000393e+03 2.143804111957550049e+04
6.479993999999999687e+03 2.143804508024454117e+04
6.479996000000000095e+03 2.143803734272718430e+04
6.479997000000000298e+03 2.143806757950782776e+04
6.479998000000000502e+03 2.143807154074311256e+04
6.479998999999999796e+03 2.143809336429834366e+04
6.480000000000000000e+03 2.144488783401250839e+04
6.480001000000000204e+03 2.143809854149818420e+04
6.480002000000000407e+03 2.143808958819508553e+04
6.480002999999999702e+03 2.143809080350399017e+04
6.480003999999999905e+03 2.143805311232805252e+04
6.480006000000000313e+03 2.143807889837026596e+04
6.480007000000000517e+03 2.143808011293411255e+04
6.480007999999999811e+03 2.143800090980529785e+04
6.480011999999999716e+03 2.143802736070752144e+04
6.480014000000000124e+03 2.143805314728617668e+04
6.480015000000000327e+03 2.143805436158180237e+04
6.480016000000000531e+03 2.143786844319105148e+04
6.480024000000000342e+03 2.143792762780189514e+04
6.480028000000000247e+03 2.143795406383275986e+04
6.480029999999999745e+03 2.143797984993457794e+04
6.480030999999999949e+03 2.143798106318712234e+04
6.480032000000000153e+03 2.143774915057420731e+04
6.480047999999999774e+03 2.143781696978211403e+04
6.480056000000000495e+03 2.143787612268328667e+04
6.480060000000000400e+03 2.143790254485607147e+04
6.480061999999999898e+03 2.143792833909392357e+04
6.480063000000000102e+03 2.143792955464124680e+04
6.480064000000000306e+03 2.143766420873999596e+04
6.480096000000000458e+03 2.143790598163008690e+04
6.480112000000000080e+03 2.143797377762198448e+04
6.480119999999999891e+03 2.143803287488222122e+04
6.480123999999999796e+03 2.143805927640199661e+04
6.480126000000000204e+03 2.143808507779240608e+04
6.480127000000000407e+03 2.143808629778027534e+04
6.480127999999999702e+03 2.143805441883206367e+04
6.480192000000000007e+03 2.143843787980079651e+04
6.480224000000000160e+03 2.143867945390939713e+04
6.480239999999999782e+03 2.143874715524911880e+04
6.480248000000000502e+03 2.143880609765648842e+04
6.480252000000000407e+03 2.143883247163891792e+04
6.480253999999999905e+03 2.143885826131701469e+04
6.480255000000000109e+03 2.143885948398709297e+04
6.480256000000000313e+03 2.144005649673938751e+04
6.480384000000000015e+03 2.144047312191128731e+04
6.480448000000000320e+03 2.144085709428787231e+04
6.480480000000000473e+03 2.144109865254163742e+04
6.480496000000000095e+03 2.144116622301936150e+04
6.480503999999999905e+03 2.144122505834698677e+04
6.480507999999999811e+03 2.144125142970681190e+04
6.480510000000000218e+03 2.144127722626924515e+04
6.480511000000000422e+03 2.144127845513820648e+04
6.480511999999999716e+03 2.144518892699480057e+04
6.480768000000000029e+03 2.144638140240311623e+04
6.480895999999999731e+03 2.144679996204376221e+04
6.480960000000000036e+03 2.144718422809243202e+04
6.480992000000000189e+03 2.144742557948827744e+04
6.481007999999999811e+03 2.144749296003580093e+04
6.481016000000000531e+03 2.144755147835612297e+04
6.481020000000000437e+03 2.144757781741023064e+04
6.481021999999999935e+03 2.144760373634099960e+04
6.481023000000000138e+03 2.144760502851009369e+04
6.481024000000000342e+03 2.144742748746275902e+04
6.481536000000000058e+03 2.144643919056653976e+04
6.481792000000000371e+03 2.144763184314966202e+04
6.481920000000000073e+03 2.144805302390456200e+04
6.481984000000000378e+03 2.144843979826569557e+04
6.482016000000000531e+03 2.144868168687820435e+04
6.482032000000000153e+03 2.144874869012832642e+04
6.482039999999999964e+03 2.144880724722146988e+04
6.482043999999999869e+03 2.144883352372050285e+04
6.482046000000000276e+03 2.144885921511054039e+04
6.482047000000000480e+03 2.144886059907078743e+04
6.482047999999999774e+03 2.145106890702247620e+04
6.483072000000000116e+03 2.145447344127297401e+04
6.483583999999999833e+03 2.145349674829840660e+04
6.483840000000000146e+03 2.145467570623755455e+04
6.483967999999999847e+03 2.145508459627628326e+04
6.484032000000000153e+03 2.145546552139520645e+04
6.484064000000000306e+03 2.145570468470454216e+04
6.484079999999999927e+03 2.145577102425694466e+04
6.484087999999999738e+03 2.145582890143990517e+04
6.484092000000000553e+03 2.145585489946603775e+04
6.484094000000000051e+03 2.145588044100999832e+04
6.484095000000000255e+03 2.145588175383210182e+04
6.484096000000000458e+03 2.146370370256900787e+04
6.486144000000000233e+03 2.146862370938062668e+04
6.487168000000000575e+03 2.147209607636928558e+04
6.487680000000000291e+03 2.147108520811796188e+04
6.487935999999999694e+03 2.147227511665225029e+04
6.488064000000000306e+03 2.147266307461261749e+04
6.488127999999999702e+03 2.147302307870984077e+04
6.488159999999999854e+03 2.147325262346863747e+04
6.488176000000000386e+03 2.147331501281261444e+04
6.488184000000000196e+03 2.147337126901745796e+04
6.488188000000000102e+03 2.147339584246277809e+04
6.488190000000000509e+03 2.147342077979445457e+04
6.488190999999999804e+03 2.147342173951864243e+04
6.488192000000000007e+03 2.149295603483915329e+04
6.492288000000000466e+03 2.150805884370207787e+04
6.494336000000000240e+03 2.151295310953259468e+04
6.494465000000000146e+03 2.150253269532322884e+04
6.494466000000000349e+03 2.150253673115372658e+04
6.494467999999999847e+03 2.150252919423580170e+04
6.494471999999999753e+03 2.150252202269434929e+04
6.494480000000000473e+03 2.150250335457921028e+04
6.494496000000000095e+03 2.150243940359354019e+04
6.494528000000000247e+03 2.150240392339229584e+04
6.494592000000000553e+03 2.150258253076672554e+04
6.494720000000000255e+03 2.150327297779917717e+04
6.494976000000000568e+03 2.150551784369349480e+04
6.495360000000000582e+03 2.151639685690402985e+04
6.495488000000000284e+03 2.151226011246442795e+04
6.495872000000000298e+03 2.151532920703291893e+04
6.496127999999999702e+03 2.151653191816806793e+04
6.496256000000000313e+03 2.151693716681003571e+04
6.496319999999999709e+03 2.151730620747804642e+04
6.496351999999999862e+03 2.151753906300663948e+04
6.496368000000000393e+03 2.151760110104084015e+04
6.496376000000000204e+03 2.151765788617730141e+04
6.496380000000000109e+03 2.151768252968788147e+04
6.496382000000000517e+03 2.151770696067810059e+04
6.496382999999999811e+03 2.151770793667435646e+04
6.496384000000000015e+03 2.151255676063895226e+04
6.496511999999999716e+03 2.151325544315576553e+04
6.498560000000000400e+03 2.152037738692760468e+04
6.502655999999999949e+03 2.153730820602178574e+04
6.504576000000000022e+03 2.153435933274030685e+04
6.508672000000000480e+03 2.154978237283229828e+04
6.510720000000000255e+03 2.155472363084554672e+04
6.510847999999999956e+03 2.158376926511526108e+04
6.511743999999999687e+03 2.155819566714763641e+04
6.512256000000000313e+03 2.155718810564279556e+04
6.512511999999999716e+03 2.155845696514844894e+04
6.512640000000000327e+03 2.155892704594135284e+04
6.512703999999999724e+03 2.155932477802038193e+04
6.512735999999999876e+03 2.155957015693187714e+04
6.512752000000000407e+03 2.155963789206743240e+04
6.512760000000000218e+03 2.155969528812170029e+04
6.512764000000000124e+03 2.155972099906206131e+04
6.512766000000000531e+03 2.155974560499191284e+04
6.512766999999999825e+03 2.155974650150537491e+04
6.512768000000000029e+03 2.157977159225940704e+04
6.527231999999999971e+03 2.162637958467006683e+04
6.527233000000000175e+03 2.161654042142629623e+04
6.527234000000000378e+03 2.161654346567392349e+04
6.527235999999999876e+03 2.161653511261940002e+04
6.527239999999999782e+03 2.161652548104524612e+04
6.527248000000000502e+03 2.161649946212768555e+04
6.527264000000000124e+03 2.161642310166358948e+04
6.527296000000000276e+03 2.161636520910263062e+04
6.527360000000000582e+03 2.161648996329307556e+04
6.527488000000000284e+03 2.161708597642183304e+04
6.527743999999999687e+03 2.161928726434707642e+04
6.528256000000000313e+03 2.162604626584053040e+04
6.529152000000000044e+03 2.162757020241022110e+04
6.529279999999999745e+03 2.162679597038030624e+04
6.531328000000000429e+03 2.163404848980903625e+04
6.535423999999999978e+03 2.165189684563875198e+04
6.537344000000000051e+03 2.164989280503988266e+04
6.541440000000000509e+03 2.166520198208093643e+04
6.543488000000000284e+03 2.167018897885084152e+04
6.543615999999999985e+03 2.169908965754508972e+04
6.543617000000000189e+03 2.166177779722213745e+04
6.543618000000000393e+03 2.166178036540746689e+04
6.543619999999999891e+03 2.166177096581459045e+04
6.543623999999999796e+03 2.166175843495130539e+04
6.543632000000000517e+03 2.166172885847091675e+04
6.543648000000000138e+03 2.166164363878965378e+04
6.543680000000000291e+03 2.166156698167324066e+04
6.543743999999999687e+03 2.166166705095767975e+04
6.543872000000000298e+03 2.166221419131755829e+04
6.544127999999999702e+03 2.166439097625017166e+04
6.544511999999999716e+03 2.167402395355701447e+04
6.544640000000000327e+03 2.167108090424537659e+04
6.545024000000000342e+03 2.167289063107967377e+04
6.545279999999999745e+03 2.167421361613273621e+04
6.545408000000000357e+03 2.167475732636451721e+04
6.545471999999999753e+03 2.167517828094959259e+04
6.545503999999999905e+03 2.167544282919168472e+04
6.545520000000000437e+03 2.167551771521568298e+04
6.545528000000000247e+03 2.167557746601104736e+04
6.545532000000000153e+03 2.167560567843914032e+04
6.545534000000000560e+03 2.167563181841373444e+04
6.545534999999999854e+03 2.167563284039497375e+04
6.545663999999999760e+03 2.167190972346067429e+04
6.547712000000000444e+03 2.167897738969326019e+04
6.551807999999999993e+03 2.169684448301792145e+04
6.551809000000000196e+03 2.168449702024459839e+04
6.551810000000000400e+03 2.168449956011772156e+04
6.551811999999999898e+03 2.168449161756038666e+04
6.551815999999999804e+03 2.168448097896575928e+04
6.551824000000000524e+03 2.168445569926500320e+04
6.551840000000000146e+03 2.168437615031003952e+04
6.551872000000000298e+03 2.168431164777278900e+04
6.551935999999999694e+03 2.168442551922798157e+04
6.552064000000000306e+03 2.168498585665225983e+04
6.552319999999999709e+03 2.168716904073953629e+04
6.552832000000000335e+03 2.169385448223352432e+04
6.553855999999999767e+03 2.169474616593122482e+04
6.555904000000000451e+03 2.170183860510587692e+04
6.555904999999999745e+03 2.169839604437351227e+04
6.555905999999999949e+03 2.169839884173870087e+04
6.555908000000000357e+03 2.169839105087518692e+04
6.555912000000000262e+03 2.169838051730394363e+04
6.555920000000000073e+03 2.169835588699579239e+04
6.555935999999999694e+03 2.169827804559469223e+04
6.555967999999999847e+03 2.169821713936328888e+04
6.556032000000000153e+03 2.169834085392951965e+04
6.556159999999999854e+03 2.169892096984386444e+04
6.556416000000000167e+03 2.170112281489372253e+04
6.556927999999999884e+03 2.170781220990419388e+04
6.557952000000000226e+03 2.170869505065679550e+04
6.557953000000000429e+03 2.170432909858226776e+04
6.557953999999999724e+03 2.170433173662424088e+04
6.557956000000000131e+03 2.170432358461618423e+04
6.557960000000000036e+03 2.170431236678361893e+04
6.557967999999999847e+03 2.170428635841608047e+04
6.557984000000000378e+03 2.170420576781034470e+04
6.558016000000000531e+03 2.170413966649770737e+04
6.558079999999999927e+03 2.170424769771099091e+04
6.558208000000000538e+03 2.170479580754041672e+04
6.558463999999999942e+03 2.170701593643426895e+04
6.558976000000000568e+03 2.171373276585340500e+04
6.558976999999999862e+03 2.170727087908983231e+04
6.558978000000000065e+03 2.170727346038818359e+04
6.558980000000000473e+03 2.170726544260978699e+04
6.558984000000000378e+03 2.170725422388315201e+04
6.558992000000000189e+03 2.170722829002141953e+04
6.559007999999999811e+03 2.170714835834503174e+04
6.559039999999999964e+03 2.170708213233947754e+04
6.559104000000000269e+03 2.170718684244155884e+04
6.559231999999999971e+03 2.170772596311569214e+04
6.559488000000000284e+03 2.170994843560457230e+04
6.559489000000000487e+03 2.170647495019435883e+04
6.559489999999999782e+03 2.170647751593589783e+04
6.559492000000000189e+03 2.170646946638822556e+04
6.559496000000000095e+03 2.170645809227228165e+04
6.559503999999999905e+03 2.170643212431669235e+04
6.559520000000000437e+03 2.170635125625133514e+04
6.559552000000000589e+03 2.170628348308801651e+04
6.559615999999999985e+03 2.170638564872741699e+04
6.559743999999999687e+03 2.170692644596099854e+04
6.559744999999999891e+03 2.170778175818920135e+04
6.559746000000000095e+03 2.170778432571887970e+04
6.559748000000000502e+03 2.170777624440193176e+04
6.559752000000000407e+03 2.170776488661766052e+04
6.559760000000000218e+03 2.170773898005485535e+04
6.559775999999999840e+03 2.170765827959775925e+04
6.559807999999999993e+03 2.170759123188257217e+04
6.559872000000000298e+03 2.170769484525918961e+04
6.559873000000000502e+03 2.170844385552406311e+04
6.559873999999999796e+03 2.170844643783569336e+04
6.559876000000000204e+03 2.170843842077255249e+04
6.559880000000000109e+03 2.170842714625597000e+04
6.559887999999999920e+03 2.170840138232707977e+04
6.559904000000000451e+03 2.170832102328538895e+04
6.559935999999999694e+03 2.170825483644008636e+04
6.559936999999999898e+03 2.170893628394603729e+04
6.559938000000000102e+03 2.170893886405229568e+04
6.559940000000000509e+03 2.170893087416887283e+04
6.559944000000000415e+03 2.170891960901021957e+04
6.559952000000000226e+03 2.170889387577772141e+04
6.559967999999999847e+03 2.170881358587741852e+04
6.559969000000000051e+03 2.170921825486421585e+04
6.559970000000000255e+03 2.170922082662582397e+04
6.559971999999999753e+03 2.170921284663677216e+04
6.559976000000000568e+03 2.170920157259702682e+04
6.559984000000000378e+03 2.170917582446336746e+04
6.559985000000000582e+03 2.170930318939685822e+04
6.559985999999999876e+03 2.170930575752258301e+04
6.559988000000000284e+03 2.170929778003692627e+04
6.559992000000000189e+03 2.170928649652004242e+04
6.559993000000000393e+03 2.170936324375867844e+04
6.559993999999999687e+03 2.170936581051349640e+04
6.559996000000000095e+03 2.170935783380270004e+04
6.559997000000000298e+03 2.170939222216606140e+04
6.559998000000000502e+03 2.170939478749036789e+04
6.559998999999999796e+03 2.170941705292463303e+04
6.560000000000000000e+03 2.171696374654769897e+04
6.560001000000000204e+03 2.170942027330398560e+04
