# time variance
6.562047999999999774e+03 1.104549800913222134e+04
6.563072000000000116e+03 1.104607730699144304e+04
6.563583999999999833e+03 1.104895413261465728e+04
6.563840000000000146e+03 1.104879016181081533e+04
6.563967999999999847e+03 1.104827030501887202e+04
6.564032000000000153e+03 1.104805122827924788e+04
6.564064000000000306e+03 1.104800677905790508e+04
6.564079999999999927e+03 1.104796720108948648e+04
6.564087999999999738e+03 1.104795814721286297e+04
6.564092000000000553e+03 1.104795129214413464e+04
6.564094000000000051e+03 1.104794285310804844e+04
6.564095000000000255e+03 1.104794938924163580e+04
6.564096000000000458e+03 1.105004117028973997e+04
6.566144000000000233e+03 1.105482660779543221e+04
6.567168000000000575e+03 1.105543925425224006e+04
6.567680000000000291e+03 1.105835390103794634e+04
6.567935999999999694e+03 1.105819983716681600e+04
6.568064000000000306e+03 1.105767859707027674e+04
6.568127999999999702e+03 1.105746227670088410e+04
6.568159999999999854e+03 1.105741811105050147e+04
6.568176000000000386e+03 1.105737965638935566e+04
6.568184000000000196e+03 1.105737090857699513e+04
6.568188000000000102e+03 1.105736397057585418e+04
6.568190000000000509e+03 1.105735538385249674e+04
6.568190999999999804e+03 1.105736178672499955e+04
6.568192000000000007e+03 1.105195977505296469e+04
6.572288000000000466e+03 1.106115958812274039e+04
6.574336000000000240e+03 1.106593970558233559e+04
6.574465000000000146e+03 1.106252060627005994e+04
6.574466000000000349e+03 1.106253632473200560e+04
6.574467999999999847e+03 1.106254644053056836e+04
6.574471999999999753e+03 1.106258380459621549e+04
6.574480000000000473e+03 1.106267030365392566e+04
6.574496000000000095e+03 1.106276416669785976e+04
6.574528000000000247e+03 1.106302487399615347e+04
6.574592000000000553e+03 1.106360336873121560e+04
6.574720000000000255e+03 1.106450461323745549e+04
6.574976000000000568e+03 1.106487278036586940e+04
6.575360000000000582e+03 1.106656083360128105e+04
6.575488000000000284e+03 1.106554100430570543e+04
6.575872000000000298e+03 1.106946855592168868e+04
6.576127999999999702e+03 1.106929024985805154e+04
6.576256000000000313e+03 1.106874486364610493e+04
6.576319999999999709e+03 1.106851659313775599e+04
6.576351999999999862e+03 1.106846890559047461e+04
6.576368000000000393e+03 1.106842796718887985e+04
6.576376000000000204e+03 1.106841935032606125e+04
6.576380000000000109e+03 1.106841205087304115e+04
6.576382000000000517e+03 1.106840331003442407e+04
6.576382999999999811e+03 1.106840940743125975e+04
6.576384000000000015e+03 1.106319172351993620e+04
6.576511999999999716e+03 1.106671242255903780e+04
6.578560000000000400e+03 1.106884732409194112e+04
6.582655999999999949e+03 1.107838499874249101e+04
6.584576000000000022e+03 1.107849868425540626e+04
6.588672000000000480e+03 1.108764645541831851e+04
6.590720000000000255e+03 1.109237288544699550e+04
6.590847999999999956e+03 1.108979243754222989e+04
6.591743999999999687e+03 1.109294779632613063e+04
6.592256000000000313e+03 1.109583328918181360e+04
6.592511999999999716e+03 1.109566055983304977e+04
6.592640000000000327e+03 1.109512273836880922e+04
6.592703999999999724e+03 1.109489809758961201e+04
6.592735999999999876e+03 1.109484906381368637e+04
6.592752000000000407e+03 1.109480689273774624e+04
6.592760000000000218e+03 1.109479823828861117e+04
6.592764000000000124e+03 1.109479117272421718e+04
6.592766000000000531e+03 1.109478258848004043e+04
6.592766999999999825e+03 1.109478889759257436e+04
6.592768000000000029e+03 1.110340800434164703e+04
6.607231999999999971e+03 1.111578157027997077e+04
6.607233000000000175e+03 1.111958268713019788e+04
6.607234000000000378e+03 1.111959789910912514e+04
6.607235999999999876e+03 1.111960827366262674e+04
6.607239999999999782e+03 1.111964609336294234e+04
6.607248000000000502e+03 1.111973313952423632e+04
6.607264000000000124e+03 1.111982453590817750e+04
6.607296000000000276e+03 1.112008879896067083e+04
6.607360000000000582e+03 1.112067899627797306e+04
6.607488000000000284e+03 1.112158011024259031e+04
6.607743999999999687e+03 1.112190511378087103e+04
6.608256000000000313e+03 1.112253673383221030e+04
6.609152000000000044e+03 1.112820233714580536e+04
6.609279999999999745e+03 1.112353277617320418e+04
6.611328000000000429e+03 1.112548252127319574e+04
6.615423999999999978e+03 1.113486651961505413e+04
6.617344000000000051e+03 1.114313136157020926e+04
6.621440000000000509e+03 1.115227261946722865e+04
6.623488000000000284e+03 1.115691871692426503e+04
6.623615999999999985e+03 1.114583591671846807e+04
6.623617000000000189e+03 1.114381044437363744e+04
6.623618000000000393e+03 1.114382619332708418e+04
6.623619999999999891e+03 1.114383607148379087e+04
6.623623999999999796e+03 1.114387313085794449e+04
6.623632000000000517e+03 1.114396024044230580e+04
6.623648000000000138e+03 1.114404966720938683e+04
6.623680000000000291e+03 1.114431184833683074e+04
6.623743999999999687e+03 1.114489693866111338e+04
6.623872000000000298e+03 1.114578738944604993e+04
6.624127999999999702e+03 1.114610666247084737e+04
6.624511999999999716e+03 1.115738916561566293e+04
6.624640000000000327e+03 1.114669675012119114e+04
6.625024000000000342e+03 1.116022307137772441e+04
6.625279999999999745e+03 1.116010545016080141e+04
6.625408000000000357e+03 1.115958727376163006e+04
6.625471999999999753e+03 1.115936982526257634e+04
6.625503999999999905e+03 1.115932501938380301e+04
6.625520000000000437e+03 1.115928583984635770e+04
6.625528000000000247e+03 1.115927813353389502e+04
6.625532000000000153e+03 1.115927185524441302e+04
6.625534000000000560e+03 1.115926437523029745e+04
6.625534999999999854e+03 1.115927088506706059e+04
6.625663999999999760e+03 1.114772904163226485e+04
6.627712000000000444e+03 1.114954064122773707e+04
6.631807999999999993e+03 1.115879533470422029e+04
6.631809000000000196e+03 1.115900915259495378e+04
6.631810000000000400e+03 1.115902493297494948e+04
6.631811999999999898e+03 1.115903469605930150e+04
6.631815999999999804e+03 1.115907169459946454e+04
6.631824000000000524e+03 1.115915939365141094e+04
6.631840000000000146e+03 1.115924983024038374e+04
6.631872000000000298e+03 1.115951418182998896e+04
6.631935999999999694e+03 1.116010273382440209e+04
6.632064000000000306e+03 1.116098858813755214e+04
6.632319999999999709e+03 1.116132257075235248e+04
6.632832000000000335e+03 1.116194521114975214e+04
6.633855999999999767e+03 1.116299941010400653e+04
6.635904000000000451e+03 1.116474780459143221e+04
6.635904999999999745e+03 1.116788723756931722e+04
6.635905999999999949e+03 1.116790306509472430e+04
6.635908000000000357e+03 1.116791296623460948e+04
6.635912000000000262e+03 1.116794996646419168e+04
6.635920000000000073e+03 1.116803758754208684e+04
6.635935999999999694e+03 1.116812896708026528e+04
6.635967999999999847e+03 1.116839437378756702e+04
6.636032000000000153e+03 1.116898466064035892e+04
6.636159999999999854e+03 1.116986662391014397e+04
6.636416000000000167e+03 1.117017371887527406e+04
6.636927999999999884e+03 1.117074188279546797e+04
6.637952000000000226e+03 1.117177301224507391e+04
6.637953000000000429e+03 1.117258469199202955e+04
6.637953999999999724e+03 1.117260058611072600e+04
6.637956000000000131e+03 1.117261043089255691e+04
6.637960000000000036e+03 1.117264727196842432e+04
6.637967999999999847e+03 1.117273441707901657e+04
6.637984000000000378e+03 1.117282522270455956e+04
6.638016000000000531e+03 1.117308999773673713e+04
6.638079999999999927e+03 1.117368257923237979e+04
6.638208000000000538e+03 1.117457218551076949e+04
6.638463999999999942e+03 1.117489291783422232e+04
6.638976000000000568e+03 1.117546560815908015e+04
6.638976999999999862e+03 1.117313396065123379e+04
6.638978000000000065e+03 1.117314993548579514e+04
6.638980000000000473e+03 1.117315990954823792e+04
6.638984000000000378e+03 1.117319691461138427e+04
6.638992000000000189e+03 1.117328394942730665e+04
6.639007999999999811e+03 1.117337494278699160e+04
6.639039999999999964e+03 1.117363879567757249e+04
6.639104000000000269e+03 1.117422916553728282e+04
6.639231999999999971e+03 1.117511188261769712e+04
6.639488000000000284e+03 1.117541756964847445e+04
6.639489000000000487e+03 1.117615137291513383e+04
6.639489999999999782e+03 1.117616737087629735e+04
6.639492000000000189e+03 1.117617734584584832e+04
6.639496000000000095e+03 1.117621458185277879e+04
6.639503999999999905e+03 1.117630182426050305e+04
6.639520000000000437e+03 1.117639327874407172e+04
6.639552000000000589e+03 1.117665795608609915e+04
6.639615999999999985e+03 1.117725043516792357e+04
6.639743999999999687e+03 1.117813822598941624e+04
6.639744999999999891e+03 1.117604380530305207e+04
6.639746000000000095e+03 1.117605977169424295e+04
6.639748000000000502e+03 1.117606978029385209e+04
6.639752000000000407e+03 1.117610702508315444e+04
6.639760000000000218e+03 1.117619423243217170e+04
6.639775999999999840e+03 1.117628565954975784e+04
6.639807999999999993e+03 1.117655037222988904e+04
6.639872000000000298e+03 1.117714246188476682e+04
6.639873000000000502e+03 1.117554857457242906e+04
6.639873999999999796e+03 1.117556452904269099e+04
6.639876000000000204e+03 1.117557454526238143e+04
6.639880000000000109e+03 1.117561172126047313e+04
6.639887999999999920e+03 1.117569880706071854e+04
6.639904000000000451e+03 1.117579007063992321e+04
6.639935999999999694e+03 1.117605439679697156e+04
6.639936999999999898e+03 1.117534000030905008e+04
6.639938000000000102e+03 1.117535595421306789e+04
6.639940000000000509e+03 1.117536596315726638e+04
6.639944000000000415e+03 1.117540311266109347e+04
6.639952000000000226e+03 1.117549012956768274e+04
6.639967999999999847e+03 1.117558128491416574e+04
6.639969000000000051e+03 1.117530732487328351e+04
6.639970000000000255e+03 1.117532328033447266e+04
6.639971999999999753e+03 1.117533328138291836e+04
6.639976000000000568e+03 1.117537041853927076e+04
6.639984000000000378e+03 1.117545739382877946e+04
6.639985000000000582e+03 1.117526674301736057e+04
6.639985999999999876e+03 1.117528269778192043e+04
6.639988000000000284e+03 1.117529269280470908e+04
6.639992000000000189e+03 1.117532982136495411e+04
6.639993000000000393e+03 1.117525627438351512e+04
6.639993999999999687e+03 1.117527222959510982e+04
6.639996000000000095e+03 1.117528222257085145e+04
6.639997000000000298e+03 1.117525358520634472e+04
6.639998000000000502e+03 1.117526954106613994e+04
6.639998999999999796e+03 1.117524832602217793e+04
6.640000000000000000e+03 1.117542189767770469e+04
6.640001000000000204e+03 1.117527112431637943e+04
6.640002000000000407e+03 1.117527427545562387e+04
6.640002999999999702e+03 1.117528111750632524e+04
6.640003999999999905e+03 1.117531666166894138e+04
6.640006000000000313e+03 1.117531140404753387e+04
6.640007000000000517e+03 1.117531824592314661e+04
6.640007999999999811e+03 1.117540629957616329e+04
6.640011999999999716e+03 1.117540361158922315e+04
6.640014000000000124e+03 1.117539835188724101e+04
6.640015000000000327e+03 1.117540519384667277e+04
6.640016000000000531e+03 1.117550782331824303e+04
6.640024000000000342e+03 1.117549733447469771e+04
6.640028000000000247e+03 1.117549464203976095e+04
6.640029999999999745e+03 1.117548938026465476e+04
6.640030999999999949e+03 1.117549622126482427e+04
6.640032000000000153e+03 1.117581241969019175e+04
6.640047999999999774e+03 1.117577167371474206e+04
6.640056000000000495e+03 1.117576115622371435e+04
6.640060000000000400e+03 1.117575845395959914e+04
6.640061999999999898e+03 1.117575318969041109e+04
6.640063000000000102e+03 1.117576002897694707e+04
6.640064000000000306e+03 1.117643631871230900e+04
6.640096000000000458e+03 1.117640311301313341e+04
6.640112000000000080e+03 1.117636220748722553e+04
6.640119999999999891e+03 1.117635163238085806e+04
6.640123999999999796e+03 1.117634891535155475e+04
6.640126000000000204e+03 1.117634364615008235e+04
6.640127000000000407e+03 1.117635048439167440e+04
6.640127999999999702e+03 1.117753149902448058e+04
6.640192000000000007e+03 1.117732145787775517e+04
6.640224000000000160e+03 1.117728792233765125e+04
6.640239999999999782e+03 1.117724682831391692e+04
6.640248000000000502e+03 1.117723619479127228e+04
6.640252000000000407e+03 1.117723345031216741e+04
6.640253999999999905e+03 1.117722818171977997e+04
6.640255000000000109e+03 1.117723501679301262e+04
6.640256000000000313e+03 1.117834100416675210e+04
6.640384000000000015e+03 1.117784297921508551e+04
6.640448000000000320e+03 1.117763371238298714e+04
6.640480000000000473e+03 1.117760074501670897e+04
6.640496000000000095e+03 1.117756006802432239e+04
6.640503999999999905e+03 1.117754967756755650e+04
6.640507999999999811e+03 1.117754704532213509e+04
6.640510000000000218e+03 1.117754182688891888e+04
6.640511000000000422e+03 1.117754867413453758e+04
6.640511999999999716e+03 1.117903855009190738e+04
6.640768000000000029e+03 1.117892805123515427e+04
6.640895999999999731e+03 1.117843202705495059e+04
6.640960000000000036e+03 1.117822535428404808e+04
6.640992000000000189e+03 1.117819372325018048e+04
6.641007999999999811e+03 1.117815376328676939e+04
6.641016000000000531e+03 1.117814393822103739e+04
6.641020000000000437e+03 1.117814156497083604e+04
6.641021999999999935e+03 1.117813643232546747e+04
6.641023000000000138e+03 1.117814335561729968e+04
6.641024000000000342e+03 1.117702422768250108e+04
6.641536000000000058e+03 1.118004456051997840e+04
6.641792000000000371e+03 1.117993895617127419e+04
6.641920000000000073e+03 1.117945054439455271e+04
6.641984000000000378e+03 1.117924500465020537e+04
6.642016000000000531e+03 1.117921253440529108e+04
6.642032000000000153e+03 1.117917214411310852e+04
6.642039999999999964e+03 1.117916219351813197e+04
6.642043999999999869e+03 1.117915940975397825e+04
6.642046000000000276e+03 1.117915423346683383e+04
6.642047000000000480e+03 1.117916114996746182e+04
6.642047999999999774e+03 1.117822178704105318e+04
6.643072000000000116e+03 1.117876920997723937e+04
6.643583999999999833e+03 1.118179647727496922e+04
6.643840000000000146e+03 1.118170088738575578e+04
6.643967999999999847e+03 1.118121534566394985e+04
6.644032000000000153e+03 1.118100752545520663e+04
6.644064000000000306e+03 1.118097377120330930e+04
6.644079999999999927e+03 1.118093297840096056e+04
6.644087999999999738e+03 1.118092222026735544e+04
6.644092000000000553e+03 1.118091954266093671e+04
6.644094000000000051e+03 1.118091430277749896e+04
6.644095000000000255e+03 1.118092114841006696e+04
6.644096000000000458e+03 1.118273579122684896e+04
6.646144000000000233e+03 1.118746623714827001e+04
6.647168000000000575e+03 1.118804084813594818e+04
6.647680000000000291e+03 1.119110165506415069e+04
6.647935999999999694e+03 1.119098892862908542e+04
6.648064000000000306e+03 1.119049689703993499e+04
6.648127999999999702e+03 1.119028653679415584e+04
6.648159999999999854e+03 1.119025110689364374e+04
6.648176000000000386e+03 1.119020988334901631e+04
6.648184000000000196e+03 1.119019916508719325e+04
6.648188000000000102e+03 1.119019648710452020e+04
6.648190000000000509e+03 1.119019131835363805e+04
6.648190999999999804e+03 1.119019827974960208e+04
6.648192000000000007e+03 1.118513695314340293e+04
6.652288000000000466e+03 1.119400320430845022e+04
6.654336000000000240e+03 1.119874385245889425e+04
6.654465000000000146e+03 1.119792481254599988e+04
6.654466000000000349e+03 1.119794100931659341e+04
6.654467999999999847e+03 1.119795108272321522e+04
6.654471999999999753e+03 1.119799058986082673e+04
6.654480000000000473e+03 1.119807191643118858e+04
6.654496000000000095e+03 1.119815341033786535e+04
6.654528000000000247e+03 1.119840442902781069e+04
6.654592000000000553e+03 1.119897398132458329e+04
6.654720000000000255e+03 1.119982417544908822e+04
6.654976000000000568e+03 1.120010437142476439e+04
6.655360000000000582e+03 1.119932337541133165e+04
6.655488000000000284e+03 1.120065506674349308e+04
6.655872000000000298e+03 1.120238493355922401e+04
6.656127999999999702e+03 1.120226069894619286e+04
6.656256000000000313e+03 1.120175932875275612e+04
6.656319999999999709e+03 1.120154494427703321e+04
