# time variance
6.350847999999999956e+03 3.231488406017422676e+03
6.351743999999999687e+03 3.227809016287326813e+03
6.352256000000000313e+03 3.228415775611996651e+03
6.352511999999999716e+03 3.228722076028585434e+03
6.352640000000000327e+03 3.228737363815307617e+03
6.352703999999999724e+03 3.228728943526744843e+03
6.352735999999999876e+03 3.228718670785427094e+03
6.352752000000000407e+03 3.228703415945172310e+03
6.352760000000000218e+03 3.228703403636813164e+03
6.352764000000000124e+03 3.228711628153920174e+03
6.352766000000000531e+03 3.228715060859918594e+03
6.352766999999999825e+03 3.228715639293193817e+03
6.352768000000000029e+03 3.228200422286987305e+03
6.367231999999999971e+03 3.237207254499197006e+03
6.367233000000000175e+03 3.238257794559001923e+03
6.367234000000000378e+03 3.238254315435886383e+03
6.367235999999999876e+03 3.238253450766205788e+03
6.367239999999999782e+03 3.238258504480123520e+03
6.367248000000000502e+03 3.238264093384146690e+03
6.367264000000000124e+03 3.238279172837734222e+03
6.367296000000000276e+03 3.238321751222014427e+03
6.367360000000000582e+03 3.238397359967231750e+03
6.367488000000000284e+03 3.238458996579051018e+03
6.367743999999999687e+03 3.238647821128368378e+03
6.368256000000000313e+03 3.238956989422440529e+03
6.369152000000000044e+03 3.236413841634988785e+03
6.369279999999999745e+03 3.239991789117455482e+03
6.371328000000000429e+03 3.240536029845476151e+03
6.375423999999999978e+03 3.242278173431754112e+03
6.377344000000000051e+03 3.240948702096939087e+03
6.381440000000000509e+03 3.243832806617021561e+03
6.383488000000000284e+03 3.245100176781415939e+03
6.383615999999999985e+03 3.246143027290701866e+03
6.383617000000000189e+03 3.246497897267341614e+03
6.383618000000000393e+03 3.246494179308414459e+03
6.383619999999999891e+03 3.246493416011333466e+03
6.383623999999999796e+03 3.246498358964920044e+03
6.383632000000000517e+03 3.246503621473908424e+03
6.383648000000000138e+03 3.246518317162990570e+03
6.383680000000000291e+03 3.246562332957983017e+03
6.383743999999999687e+03 3.246635719656944275e+03
6.383872000000000298e+03 3.246697470113635063e+03
6.384127999999999702e+03 3.246890965074300766e+03
6.384511999999999716e+03 3.245760246306657791e+03
6.384640000000000327e+03 3.247190425097942352e+03
6.385024000000000342e+03 3.246379359483718872e+03
6.385279999999999745e+03 3.246694309353828430e+03
6.385408000000000357e+03 3.246718254685401917e+03
6.385471999999999753e+03 3.246711891233921051e+03
6.385503999999999905e+03 3.246701969027519226e+03
6.385520000000000437e+03 3.246686795502901077e+03
6.385528000000000247e+03 3.246687048673629761e+03
6.385532000000000153e+03 3.246695523113012314e+03
6.385534000000000560e+03 3.246699213862419128e+03
6.385534999999999854e+03 3.246699894756078720e+03
6.385663999999999760e+03 3.248238237589597702e+03
6.387712000000000444e+03 3.248785657078027725e+03
6.391807999999999993e+03 3.250533199459314346e+03
6.391809000000000196e+03 3.251095967084169388e+03
6.391810000000000400e+03 3.251092269480228424e+03
6.391811999999999898e+03 3.251091396272182465e+03
6.391815999999999804e+03 3.251096548229455948e+03
6.391824000000000524e+03 3.251101974725723267e+03
6.391840000000000146e+03 3.251117193877696991e+03
6.391872000000000298e+03 3.251161610573530197e+03
6.391935999999999694e+03 3.251235653698444366e+03
6.392064000000000306e+03 3.251296835482120514e+03
6.392319999999999709e+03 3.251487726479768753e+03
6.392832000000000335e+03 3.251780866801738739e+03
6.393855999999999767e+03 3.252819126576185226e+03
6.395904000000000451e+03 3.253361448615789413e+03
6.395904999999999745e+03 3.253924977421760559e+03
6.395905999999999949e+03 3.253921320170164108e+03
6.395908000000000357e+03 3.253920568168163300e+03
6.395912000000000262e+03 3.253925574332475662e+03
6.395920000000000073e+03 3.253930789142847061e+03
6.395935999999999694e+03 3.253945523023605347e+03
6.395967999999999847e+03 3.253989310801029205e+03
6.396032000000000153e+03 3.254062068969011307e+03
6.396159999999999854e+03 3.254121820002794266e+03
6.396416000000000167e+03 3.254310192972421646e+03
6.396927999999999884e+03 3.254598139047622681e+03
6.397952000000000226e+03 3.255645133405923843e+03
6.397953000000000429e+03 3.255205285400152206e+03
6.397953999999999724e+03 3.255201690405607224e+03
6.397956000000000131e+03 3.255200917810201645e+03
6.397960000000000036e+03 3.255205851346254349e+03
6.397967999999999847e+03 3.255210808068513870e+03
6.397984000000000378e+03 3.255225059121847153e+03
6.398016000000000531e+03 3.255268130809068680e+03
6.398079999999999927e+03 3.255338423430919647e+03
6.398208000000000538e+03 3.255394867271184921e+03
6.398463999999999942e+03 3.255582520782947540e+03
6.398976000000000568e+03 3.255873443573713303e+03
6.398976999999999862e+03 3.255825238555669785e+03
6.398978000000000065e+03 3.255821670681238174e+03
6.398980000000000473e+03 3.255820924162864685e+03
6.398984000000000378e+03 3.255825826942920685e+03
6.398992000000000189e+03 3.255830781042575836e+03
6.399007999999999811e+03 3.255844969123601913e+03
6.399039999999999964e+03 3.255888023465871811e+03
6.399104000000000269e+03 3.255957590281963348e+03
6.399231999999999971e+03 3.256013980954885483e+03
6.399488000000000284e+03 3.256200599551200867e+03
6.399489000000000487e+03 3.256461293727159500e+03
6.399489999999999782e+03 3.256457758069038391e+03
6.399492000000000189e+03 3.256457026749849319e+03
6.399496000000000095e+03 3.256461906909942627e+03
6.399503999999999905e+03 3.256466878175735474e+03
6.399520000000000437e+03 3.256481107980012894e+03
6.399551999999999680e+03 3.256523931384086609e+03
6.399615999999999985e+03 3.256592859268188477e+03
6.399743999999999687e+03 3.256647640824317932e+03
6.399744999999999891e+03 3.256804437249898911e+03
6.399746000000000095e+03 3.256800894200801849e+03
6.399748000000000502e+03 3.256800164103507996e+03
6.399752000000000407e+03 3.256805054426193237e+03
6.399760000000000218e+03 3.256810065418481827e+03
6.399775999999999840e+03 3.256824279338121414e+03
6.399807999999999993e+03 3.256867117077112198e+03
6.399872000000000298e+03 3.256935936331748962e+03
6.399873000000000502e+03 3.256831962525844574e+03
6.399873999999999796e+03 3.256828410208225250e+03
6.399876000000000204e+03 3.256827677249908447e+03
6.399880000000000109e+03 3.256832565486431122e+03
6.399887999999999920e+03 3.256837558180093765e+03
6.399904000000000451e+03 3.256851798802614212e+03
6.399935999999999694e+03 3.256894651174545288e+03
6.399936999999999898e+03 3.256825269758701324e+03
6.399938000000000102e+03 3.256821716248989105e+03
6.399940000000000509e+03 3.256820990830659866e+03
6.399944000000000415e+03 3.256825870871543884e+03
6.399952000000000226e+03 3.256830874353647232e+03
6.399967999999999847e+03 3.256845177561044693e+03
6.399969000000000051e+03 3.256814555317163467e+03
6.399970000000000255e+03 3.256811000615358353e+03
6.399971999999999753e+03 3.256810278713703156e+03
6.399976000000000568e+03 3.256815153211355209e+03
6.399984000000000378e+03 3.256820161253213882e+03
6.399985000000000582e+03 3.256797214359045029e+03
6.399985999999999876e+03 3.256793659418821335e+03
6.399988000000000284e+03 3.256792941123247147e+03
6.399992000000000189e+03 3.256797812581062317e+03
6.399993000000000393e+03 3.256797443956136703e+03
6.399993999999999687e+03 3.256793887972831726e+03
6.399996000000000095e+03 3.256793170720338821e+03
6.399997000000000298e+03 3.256805692255496979e+03
6.399998000000000502e+03 3.256802135646343231e+03
6.399998999999999796e+03 3.256809337079524994e+03
6.400000000000000000e+03 3.256147005021572113e+03
6.400001000000000204e+03 3.256806364506483078e+03
6.400002000000000407e+03 3.256805064558982849e+03
6.400002999999999702e+03 3.256805648356676102e+03
6.400003999999999905e+03 3.256806287705898285e+03
6.400006000000000313e+03 3.256809934318065643e+03
6.400007000000000517e+03 3.256810517907142639e+03
6.400007999999999811e+03 3.256803052067756653e+03
6.400011999999999716e+03 3.256811298280954361e+03
6.400014000000000124e+03 3.256814945638179779e+03
6.400015000000000327e+03 3.256815529316663742e+03
6.400016000000000531e+03 3.256817137271165848e+03
6.400024000000000342e+03 3.256817370116710663e+03
6.400028000000000247e+03 3.256825617343187332e+03
6.400029999999999745e+03 3.256829264670610428e+03
6.400030999999999949e+03 3.256829849720001221e+03
6.400032000000000153e+03 3.256877371996641159e+03
6.400047999999999774e+03 3.256860039681196213e+03
6.400056000000000495e+03 3.256860265761613846e+03
6.400060000000000400e+03 3.256868510156869888e+03
6.400061999999999898e+03 3.256872160673141479e+03
6.400063000000000102e+03 3.256872745811939240e+03
6.400064000000000306e+03 3.256956962257623672e+03
6.400096000000000458e+03 3.256946267873048782e+03
6.400112000000000080e+03 3.256928950518369675e+03
6.400119999999999891e+03 3.256929168045520782e+03
6.400123999999999796e+03 3.256937411516904831e+03
6.400126000000000204e+03 3.256941070705652237e+03
6.400127000000000407e+03 3.256941660940647125e+03
6.400127999999999702e+03 3.257018123835325241e+03
6.400192000000000007e+03 3.257011764228343964e+03
6.400224000000000160e+03 3.257001095473766327e+03
6.400239999999999782e+03 3.256983786284923553e+03
6.400248000000000502e+03 3.256983973592519760e+03
6.400252000000000407e+03 3.256992223829030991e+03
6.400253999999999905e+03 3.256995884954929352e+03
6.400255000000000109e+03 3.256996478646993637e+03
6.400256000000000313e+03 3.257175717920064926e+03
6.400384000000000015e+03 3.257202992171049118e+03
6.400448000000000320e+03 3.257196277588605881e+03
6.400480000000000473e+03 3.257185401529073715e+03
6.400496000000000095e+03 3.257167926192283630e+03
6.400503999999999905e+03 3.257168067902326584e+03
6.400507999999999811e+03 3.257176303684711456e+03
6.400510000000000218e+03 3.257179921120405197e+03
6.400511000000000422e+03 3.257180521994829178e+03
6.400511999999999716e+03 3.257124759703874588e+03
6.400768000000000029e+03 3.257470503211021423e+03
6.400895999999999731e+03 3.257498522907495499e+03
6.400960000000000036e+03 3.257492413818836212e+03
6.400992000000000189e+03 3.257481771945953369e+03
6.401007999999999811e+03 3.257464363187551498e+03
6.401016000000000531e+03 3.257464528232812881e+03
6.401020000000000437e+03 3.257472806513309479e+03
6.401021999999999935e+03 3.257476351380348206e+03
6.401023000000000138e+03 3.257476985603570938e+03
6.401024000000000342e+03 3.257539105534553528e+03
6.401536000000000058e+03 3.258171418666839600e+03
6.401792000000000371e+03 3.258515726149082184e+03
6.401920000000000073e+03 3.258542755722999573e+03
6.401984000000000378e+03 3.258536628276109695e+03
6.402016000000000531e+03 3.258526228368282318e+03
6.402032000000000153e+03 3.258508960098028183e+03
6.402039999999999964e+03 3.258509231358766556e+03
6.402043999999999869e+03 3.258517566472291946e+03
6.402046000000000276e+03 3.258521130234003067e+03
6.402047000000000480e+03 3.258521787762641907e+03
6.402047999999999774e+03 3.257487619906663895e+03
6.403072000000000116e+03 3.258105755895376205e+03
6.403583999999999833e+03 3.258738229781389236e+03
6.403840000000000146e+03 3.259083175837993622e+03
6.403967999999999847e+03 3.259111754745244980e+03
6.404032000000000153e+03 3.259106907516717911e+03
6.404064000000000306e+03 3.259097327113151550e+03
6.404079999999999927e+03 3.259080486506223679e+03
6.404087999999999738e+03 3.259080832421779633e+03
6.404092000000000553e+03 3.259089308500289917e+03
6.404094000000000051e+03 3.259092864066362381e+03
6.404095000000000255e+03 3.259093583315610886e+03
6.404096000000000458e+03 3.257922330081462860e+03
6.406144000000000233e+03 3.259191282957792282e+03
6.407168000000000575e+03 3.259802993416786194e+03
6.407680000000000291e+03 3.260428876459598541e+03
6.407935999999999694e+03 3.260770897775888443e+03
6.408064000000000306e+03 3.260797317594289780e+03
6.408127999999999702e+03 3.260792065292596817e+03
6.408159999999999854e+03 3.260782291978597641e+03
6.408176000000000386e+03 3.260765101581811905e+03
6.408184000000000196e+03 3.260765449315309525e+03
6.408188000000000102e+03 3.260773742526769638e+03
6.408190000000000509e+03 3.260777140051126480e+03
6.408190999999999804e+03 3.260777871787548065e+03
6.408192000000000007e+03 3.258864310055971146e+03
6.412288000000000466e+03 3.261765075653791428e+03
6.414336000000000240e+03 3.263039669692516327e+03
6.414465000000000146e+03 3.264978530049324036e+03
6.414466000000000349e+03 3.264974887818098068e+03
6.414467999999999847e+03 3.264975461095571518e+03
6.414471999999999753e+03 3.264980380922555923e+03
6.414480000000000473e+03 3.264986922711133957e+03
6.414496000000000095e+03 3.265004205137491226e+03
6.414528000000000247e+03 3.265050084531307220e+03
6.414592000000000553e+03 3.265132299035787582e+03
6.414720000000000255e+03 3.265217972069978714e+03
6.414976000000000568e+03 3.265420033961534500e+03
6.415360000000000582e+03 3.263647236078977585e+03
6.415488000000000284e+03 3.265715873956680298e+03
6.415872000000000298e+03 3.264271214127540588e+03
6.416127999999999702e+03 3.264609309971332550e+03
6.416256000000000313e+03 3.264637658625841141e+03
6.416319999999999709e+03 3.264634036689996719e+03
6.416351999999999862e+03 3.264624221712350845e+03
6.416368000000000393e+03 3.264607799828052521e+03
6.416376000000000204e+03 3.264608185738325119e+03
6.416380000000000109e+03 3.264616662174463272e+03
6.416382000000000517e+03 3.264620084583759308e+03
6.416382999999999811e+03 3.264620767802000046e+03
6.416384000000000015e+03 3.260319144457578659e+03
6.416511999999999716e+03 3.266772935450077057e+03
6.418560000000000400e+03 3.267454264521598816e+03
6.422655999999999949e+03 3.269098903834819794e+03
6.424576000000000022e+03 3.264944584220647812e+03
6.428672000000000480e+03 3.267870272427797318e+03
6.430720000000000255e+03 3.269110005885362625e+03
6.430847999999999956e+03 3.272972367793321609e+03
6.431743999999999687e+03 3.269719209700822830e+03
6.432256000000000313e+03 3.270335351824760437e+03
6.432511999999999716e+03 3.270669350087642670e+03
6.432640000000000327e+03 3.270694544553756714e+03
6.432703999999999724e+03 3.270688948094844818e+03
6.432735999999999876e+03 3.270679752528667450e+03
6.432752000000000407e+03 3.270663503795862198e+03
6.432760000000000218e+03 3.270663888901472092e+03
6.432764000000000124e+03 3.270672306984663010e+03
6.432766000000000531e+03 3.270675753980875015e+03
6.432766999999999825e+03 3.270676087975502014e+03
6.432768000000000029e+03 3.269817841798067093e+03
6.447231999999999971e+03 3.278828084349632263e+03
6.447233000000000175e+03 3.280598464220762253e+03
6.447234000000000378e+03 3.280594730377197266e+03
6.447235999999999876e+03 3.280594901353120804e+03
6.447239999999999782e+03 3.280599534809589386e+03
6.447248000000000502e+03 3.280604619830846786e+03
6.447264000000000124e+03 3.280621072202920914e+03
6.447296000000000276e+03 3.280666007637977600e+03
6.447360000000000582e+03 3.280743500798940659e+03
6.447488000000000284e+03 3.280825483083724976e+03
6.447743999999999687e+03 3.281029017031192780e+03
6.448256000000000313e+03 3.281318337976932526e+03
6.449152000000000044e+03 3.278178552180528641e+03
6.449279999999999745e+03 3.282303666889667511e+03
6.451328000000000429e+03 3.282961416602134705e+03
6.455423999999999978e+03 3.284706300914287567e+03
6.457344000000000051e+03 3.282844228148460388e+03
6.461440000000000509e+03 3.285715422391891479e+03
6.463488000000000284e+03 3.286936221659183502e+03
6.463615999999999985e+03 3.288518138080835342e+03
6.463617000000000189e+03 3.289050826787948608e+03
6.463618000000000393e+03 3.289047266185283661e+03
6.463619999999999891e+03 3.289047252923250198e+03
6.463623999999999796e+03 3.289051982283592224e+03
6.463632000000000517e+03 3.289057748198509216e+03
6.463648000000000138e+03 3.289074692785739899e+03
6.463680000000000291e+03 3.289121425628662109e+03
6.463743999999999687e+03 3.289198991119861603e+03
6.463872000000000298e+03 3.289280384808778763e+03
6.464127999999999702e+03 3.289481169372797012e+03
6.464511999999999716e+03 3.287513373583555222e+03
