# time variance
5.840239999999999782e+03 4.599449243009090424e+03
5.840248000000000502e+03 4.599438362170010805e+03
5.840252000000000407e+03 4.599439066722989082e+03
5.840253999999999905e+03 4.599437505330890417e+03
5.840255000000000109e+03 4.599438506755977869e+03
5.840256000000000313e+03 4.599604788817465305e+03
5.840384000000000015e+03 4.599650906618684530e+03
5.840448000000000320e+03 4.599623373564332724e+03
5.840480000000000473e+03 4.599615904595702887e+03
5.840496000000000095e+03 4.599619306661188602e+03
5.840503999999999905e+03 4.599608404301106930e+03
5.840507999999999811e+03 4.599609072968363762e+03
5.840510000000000218e+03 4.599607490468770266e+03
5.840511000000000422e+03 4.599608486324548721e+03
5.840511999999999716e+03 4.599560266103595495e+03
5.840768000000000029e+03 4.599552919797599316e+03
5.840895999999999731e+03 4.599600583106279373e+03
5.840960000000000036e+03 4.599573309693485498e+03
5.840992000000000189e+03 4.599566140376031399e+03
5.841007999999999811e+03 4.599569457624107599e+03
5.841016000000000531e+03 4.599558595515787601e+03
5.841020000000000437e+03 4.599559284891933203e+03
5.841021999999999935e+03 4.599557727232575417e+03
5.841023000000000138e+03 4.599558743245899677e+03
5.841024000000000342e+03 4.599529732979834080e+03
5.841536000000000058e+03 4.599551405567675829e+03
5.841792000000000371e+03 4.599544096291065216e+03
5.841920000000000073e+03 4.599592265468090773e+03
5.841984000000000378e+03 4.599564837004989386e+03
5.842016000000000531e+03 4.599557930916547775e+03
5.842032000000000153e+03 4.599561133626848459e+03
5.842039999999999964e+03 4.599550268560647964e+03
5.842043999999999869e+03 4.599550934702157974e+03
5.842046000000000276e+03 4.599549442123621702e+03
5.842047000000000480e+03 4.599550438560545444e+03
5.842047999999999774e+03 4.600299549855291843e+03
5.843072000000000116e+03 4.601908088237047195e+03
5.843583999999999833e+03 4.601932967718690634e+03
5.843840000000000146e+03 4.601924056619405746e+03
5.843967999999999847e+03 4.601970024269074202e+03
5.844032000000000153e+03 4.601942278087139130e+03
5.844064000000000306e+03 4.601934890870004892e+03
5.844079999999999927e+03 4.601937685109674931e+03
5.844087999999999738e+03 4.601926697447896004e+03
5.844092000000000553e+03 4.601927429422736168e+03
5.844094000000000051e+03 4.601925907380878925e+03
5.844095000000000255e+03 4.601926882389932871e+03
5.844096000000000458e+03 4.601411654211580753e+03
5.846144000000000233e+03 4.603609943702816963e+03
5.847168000000000575e+03 4.605240258462727070e+03
5.847680000000000291e+03 4.605252326700836420e+03
5.847935999999999694e+03 4.605239100813865662e+03
5.848064000000000306e+03 4.605282507415860891e+03
5.848127999999999702e+03 4.605252392072230577e+03
5.848159999999999854e+03 4.605244050018489361e+03
5.848176000000000386e+03 4.605245943732559681e+03
5.848184000000000196e+03 4.605234833683818579e+03
5.848188000000000102e+03 4.605235445279628038e+03
5.848190000000000509e+03 4.605233760405331850e+03
5.848190999999999804e+03 4.605234588012099266e+03
5.848192000000000007e+03 4.601688140716403723e+03
5.852288000000000466e+03 4.605996972702443600e+03
5.854336000000000240e+03 4.608218229155987501e+03
5.854465000000000146e+03 4.610140227910131216e+03
5.854466000000000349e+03 4.610140739087015390e+03
5.854467999999999847e+03 4.610144255880266428e+03
5.854471999999999753e+03 4.610141241308301687e+03
5.854480000000000473e+03 4.610139302290976048e+03
5.854496000000000095e+03 4.610161158356815577e+03
5.854528000000000247e+03 4.610194616094231606e+03
5.854592000000000553e+03 4.610266939707100391e+03
5.854720000000000255e+03 4.610345684442669153e+03
5.854976000000000568e+03 4.610454670961946249e+03
5.855359999999999673e+03 4.609826765760779381e+03
5.855488000000000284e+03 4.610254490021616220e+03
5.855872000000000298e+03 4.609838881880044937e+03
5.856127999999999702e+03 4.609827705916017294e+03
5.856256000000000313e+03 4.609870971120893955e+03
5.856319999999999709e+03 4.609841096125543118e+03
5.856351999999999862e+03 4.609832036446779966e+03
5.856368000000000393e+03 4.609833685606718063e+03
5.856376000000000204e+03 4.609822707474231720e+03
5.856380000000000109e+03 4.609823551341891289e+03
5.856382000000000517e+03 4.609821528472006321e+03
5.856382999999999811e+03 4.609822331625968218e+03
5.856384000000000015e+03 4.607823407806456089e+03
5.856511999999999716e+03 4.610205800682306290e+03
5.858560000000000400e+03 4.612566251639276743e+03
5.862655999999999949e+03 4.615942761037498713e+03
5.864576000000000022e+03 4.614981688555330038e+03
5.868672000000000480e+03 4.619321425896137953e+03
5.870720000000000255e+03 4.621591067265719175e+03
5.870847999999999956e+03 4.620769738998264074e+03
5.871743999999999687e+03 4.623205617532134056e+03
5.872256000000000313e+03 4.623195425175130367e+03
5.872511999999999716e+03 4.623175721697509289e+03
5.872640000000000327e+03 4.623212602466344833e+03
5.872703999999999724e+03 4.623180528279393911e+03
5.872735999999999876e+03 4.623170470371842384e+03
5.872752000000000407e+03 4.623171170014888048e+03
5.872760000000000218e+03 4.623159828510135412e+03
5.872764000000000124e+03 4.623160368088632822e+03
5.872766000000000531e+03 4.623158707194030285e+03
5.872766999999999825e+03 4.623159394741058350e+03
5.872768000000000029e+03 4.617159033786505461e+03
5.887231999999999971e+03 4.634116688054054976e+03
5.887233000000000175e+03 4.637436861641705036e+03
5.887234000000000378e+03 4.637437326412647963e+03
5.887235999999999876e+03 4.637440535362809896e+03
5.887239999999999782e+03 4.637437507085502148e+03
5.887248000000000502e+03 4.637435300145298243e+03
5.887264000000000124e+03 4.637455985706299543e+03
5.887296000000000276e+03 4.637490503817796707e+03
5.887359999999999673e+03 4.637559619076550007e+03
5.887488000000000284e+03 4.637634964052587748e+03
5.887743999999999687e+03 4.637743946000933647e+03
5.888256000000000313e+03 4.637555911444127560e+03
5.889152000000000044e+03 4.627514458246529102e+03
5.889279999999999745e+03 4.637479069802910089e+03
5.891328000000000429e+03 4.639872053667902946e+03
5.895423999999999978e+03 4.643353588137775660e+03
5.897344000000000051e+03 4.634756706692278385e+03
5.901440000000000509e+03 4.639100931774824858e+03
5.903488000000000284e+03 4.641371367581188679e+03
5.903615999999999985e+03 4.648288208331912756e+03
5.903617000000000189e+03 4.647556291639804840e+03
5.903618000000000393e+03 4.647556949000805616e+03
5.903619999999999891e+03 4.647560505799949169e+03
5.903623999999999796e+03 4.647557843245565891e+03
5.903632000000000517e+03 4.647555669613182545e+03
5.903648000000000138e+03 4.647577463991940022e+03
5.903680000000000291e+03 4.647613373309373856e+03
5.903743999999999687e+03 4.647682652235031128e+03
5.903872000000000298e+03 4.647758381765335798e+03
5.904127999999999702e+03 4.647873139768838882e+03
5.904511999999999716e+03 4.643033128481358290e+03
5.904640000000000327e+03 4.647694147095084190e+03
5.905024000000000342e+03 4.643017396721988916e+03
5.905279999999999745e+03 4.643003951758146286e+03
5.905408000000000357e+03 4.643043589845299721e+03
5.905471999999999753e+03 4.643009509094059467e+03
5.905503999999999905e+03 4.643000000759959221e+03
5.905520000000000437e+03 4.643001201242208481e+03
5.905528000000000247e+03 4.642989320937544107e+03
5.905532000000000153e+03 4.642990842223167419e+03
5.905534000000000560e+03 4.642989179752767086e+03
5.905534999999999854e+03 4.642989766072481871e+03
5.905663999999999760e+03 4.647610492799431086e+03
5.907712000000000444e+03 4.650031963996589184e+03
5.911807999999999993e+03 4.653485889337956905e+03
5.911809000000000196e+03 4.654683640405535698e+03
5.911810000000000400e+03 4.654684425055980682e+03
5.911811999999999898e+03 4.654687986999750137e+03
5.911815999999999804e+03 4.654685311835259199e+03
5.911824000000000524e+03 4.654683291845023632e+03
5.911840000000000146e+03 4.654704224150627851e+03
5.911872000000000298e+03 4.654740275304764509e+03
5.911935999999999694e+03 4.654807959936559200e+03
5.912064000000000306e+03 4.654885851945728064e+03
5.912319999999999709e+03 4.654999967705458403e+03
5.912832000000000335e+03 4.654806096192449331e+03
5.913855999999999767e+03 4.654708868850022554e+03
5.915904000000000451e+03 4.657158862616866827e+03
5.915904999999999745e+03 4.659204592552036047e+03
5.915905999999999949e+03 4.659205386150628328e+03
5.915908000000000357e+03 4.659208969760686159e+03
5.915912000000000262e+03 4.659206293921917677e+03
5.915920000000000073e+03 4.659204397473484278e+03
5.915935999999999694e+03 4.659224970523267984e+03
5.915967999999999847e+03 4.659261064473539591e+03
5.916032000000000153e+03 4.659328567240387201e+03
5.916159999999999854e+03 4.659406168796122074e+03
5.916416000000000167e+03 4.659518543384969234e+03
5.916927999999999884e+03 4.659319845136255026e+03
5.917952000000000226e+03 4.659240952115505934e+03
5.917953000000000429e+03 4.661294239580631256e+03
5.917953999999999724e+03 4.661294997587800026e+03
5.917956000000000131e+03 4.661298515979200602e+03
5.917960000000000036e+03 4.661295834206044674e+03
5.917967999999999847e+03 4.661293926645070314e+03
5.917984000000000378e+03 4.661314545102417469e+03
5.918016000000000531e+03 4.661350719716399908e+03
5.918079999999999927e+03 4.661418258856981993e+03
5.918208000000000538e+03 4.661497637536376715e+03
5.918463999999999942e+03 4.661612597025930882e+03
5.918976000000000568e+03 4.661420707598328590e+03
5.918976999999999862e+03 4.662848792675882578e+03
5.918978000000000065e+03 4.662849602006375790e+03
5.918980000000000473e+03 4.662853100057691336e+03
5.918984000000000378e+03 4.662850471295416355e+03
5.918992000000000189e+03 4.662848632380366325e+03
5.919007999999999811e+03 4.662869478467851877e+03
5.919039999999999964e+03 4.662906080342829227e+03
5.919104000000000269e+03 4.662974713180214167e+03
5.919231999999999971e+03 4.663055816102772951e+03
5.919488000000000284e+03 4.663174809828400612e+03
5.919489000000000487e+03 4.662816542904824018e+03
5.919489999999999782e+03 4.662817375000566244e+03
5.919492000000000189e+03 4.662820897977799177e+03
5.919496000000000095e+03 4.662818245295435190e+03
5.919503999999999905e+03 4.662816455703228712e+03
5.919520000000000437e+03 4.662837470926344395e+03
5.919551999999999680e+03 4.662874168619513512e+03
5.919615999999999985e+03 4.662942951936274767e+03
5.919743999999999687e+03 4.663024667102843523e+03
5.919744999999999891e+03 4.662823503531515598e+03
5.919746000000000095e+03 4.662824348900467157e+03
5.919748000000000502e+03 4.662827879540622234e+03
5.919752000000000407e+03 4.662825222961604595e+03
5.919760000000000218e+03 4.662823469944298267e+03
5.919775999999999840e+03 4.662844483312219381e+03
5.919807999999999993e+03 4.662881205085664988e+03
5.919872000000000298e+03 4.662950007658451796e+03
5.919873000000000502e+03 4.662878128260374069e+03
5.919873999999999796e+03 4.662878975138068199e+03
5.919876000000000204e+03 4.662882510844618082e+03
5.919880000000000109e+03 4.662879868671298027e+03
5.919887999999999920e+03 4.662878151908516884e+03
5.919904000000000451e+03 4.662899160750210285e+03
5.919935999999999694e+03 4.662935897253453732e+03
5.919936999999999898e+03 4.662848142094910145e+03
5.919938000000000102e+03 4.662848989501595497e+03
5.919940000000000509e+03 4.662852530233561993e+03
5.919944000000000415e+03 4.662849895883351564e+03
5.919952000000000226e+03 4.662848193928599358e+03
5.919967999999999847e+03 4.662869191888719797e+03
5.919969000000000051e+03 4.662841237653046846e+03
5.919970000000000255e+03 4.662842086263000965e+03
5.919971999999999753e+03 4.662845629304647446e+03
5.919976000000000568e+03 4.662842999115586281e+03
5.919984000000000378e+03 4.662841297172009945e+03
5.919984999999999673e+03 4.662843915253877640e+03
5.919985999999999876e+03 4.662844764199107885e+03
5.919988000000000284e+03 4.662848307233303785e+03
5.919992000000000189e+03 4.662845682606101036e+03
5.919993000000000393e+03 4.662833168897777796e+03
5.919993999999999687e+03 4.662834017820656300e+03
5.919996000000000095e+03 4.662837560374289751e+03
5.919997000000000298e+03 4.662835586156696081e+03
5.919998000000000502e+03 4.662836435187608004e+03
5.919998999999999796e+03 4.662833932045847178e+03
5.920000000000000000e+03 4.661756322748959064e+03
5.920001000000000204e+03 4.662835763674229383e+03
5.920002000000000407e+03 4.662838323354721069e+03
5.920002999999999702e+03 4.662839305706322193e+03
5.920003999999999905e+03 4.662837354835122824e+03
5.920006000000000313e+03 4.662835701372474432e+03
5.920007000000000517e+03 4.662836684063076973e+03
5.920007999999999811e+03 4.662833241529762745e+03
5.920011999999999716e+03 4.662835656818002462e+03
5.920014000000000124e+03 4.662834004741162062e+03
5.920015000000000327e+03 4.662834988072514534e+03
5.920016000000000531e+03 4.662864960838109255e+03
5.920024000000000342e+03 4.662854219626635313e+03
5.920028000000000247e+03 4.662856632657349110e+03
5.920029999999999745e+03 4.662854979667812586e+03
5.920030999999999949e+03 4.662855963263660669e+03
5.920032000000000153e+03 4.662899005632847548e+03
5.920047999999999774e+03 4.662901696041226387e+03
5.920056000000000495e+03 4.662890954241156578e+03
5.920060000000000400e+03 4.662893363527953625e+03
5.920061999999999898e+03 4.662891710232943296e+03
5.920063000000000102e+03 4.662892695415765047e+03
5.920064000000000306e+03 4.662974710986018181e+03
5.920096000000000458e+03 4.662967785269021988e+03
5.920112000000000080e+03 4.662970493271946907e+03
5.920119999999999891e+03 4.662959752485156059e+03
5.920123999999999796e+03 4.662962151367217302e+03
5.920126000000000204e+03 4.662960495382547379e+03
5.920127000000000407e+03 4.662961481735110283e+03
5.920127999999999702e+03 4.663086581829935312e+03
5.920192000000000007e+03 4.663056516118347645e+03
5.920224000000000160e+03 4.663049605291336775e+03
5.920239999999999782e+03 4.663052318848669529e+03
5.920248000000000502e+03 4.663041592251509428e+03
5.920252000000000407e+03 4.663043969895690680e+03
5.920253999999999905e+03 4.663042317420244217e+03
5.920255000000000109e+03 4.663043303210288286e+03
5.920256000000000313e+03 4.663151398621499538e+03
5.920384000000000015e+03 4.663206128325313330e+03
5.920448000000000320e+03 4.663175833094865084e+03
5.920480000000000473e+03 4.663168838076293468e+03
5.920496000000000095e+03 4.663171571698039770e+03
5.920503999999999905e+03 4.663160852290689945e+03
5.920507999999999811e+03 4.663163180027157068e+03
5.920510000000000218e+03 4.663161507397890091e+03
5.920511000000000422e+03 4.663162488572299480e+03
5.920511999999999716e+03 4.662956652808934450e+03
5.920768000000000029e+03 4.662962993018329144e+03
5.920895999999999731e+03 4.663017132028937340e+03
5.920960000000000036e+03 4.662986275043338537e+03
5.920992000000000189e+03 4.662979025520384312e+03
5.921007999999999811e+03 4.662981664404273033e+03
5.921016000000000531e+03 4.662970853302627802e+03
5.921020000000000437e+03 4.662973109889775515e+03
5.921021999999999935e+03 4.662971388593316078e+03
5.921023000000000138e+03 4.662972363218665123e+03
5.921024000000000342e+03 4.662910306762903929e+03
5.921536000000000058e+03 4.662875650621950626e+03
5.921792000000000371e+03 4.662881855562329292e+03
5.921920000000000073e+03 4.662937625400722027e+03
5.921984000000000378e+03 4.662908033471554518e+03
5.922016000000000531e+03 4.662901553452014923e+03
5.922032000000000153e+03 4.662904538042843342e+03
5.922039999999999964e+03 4.662893918082118034e+03
5.922043999999999869e+03 4.662896252021193504e+03
5.922046000000000276e+03 4.662894553583115339e+03
5.922047000000000480e+03 4.662895580124109983e+03
5.922047999999999774e+03 4.663805546518415213e+03
5.923072000000000116e+03 4.665350481562316418e+03
5.923583999999999833e+03 4.665314695749431849e+03
5.923840000000000146e+03 4.665322882875800133e+03
5.923967999999999847e+03 4.665380678933113813e+03
5.924032000000000153e+03 4.665351726509630680e+03
5.924064000000000306e+03 4.665345413684844971e+03
5.924079999999999927e+03 4.665348194945603609e+03
5.924087999999999738e+03 4.665337888047099113e+03
