# time variance
6.006144000000000233e+03 5.236733594045042992e+03
6.007168000000000575e+03 5.238172027081251144e+03
6.007680000000000291e+03 5.238165027990937233e+03
6.007935999999999694e+03 5.238049084812402725e+03
6.008064000000000306e+03 5.238463689401745796e+03
6.008127999999999702e+03 5.238568232193589211e+03
6.008159999999999854e+03 5.238619311004877090e+03
6.008176000000000386e+03 5.238634645402431488e+03
6.008184000000000196e+03 5.238658720239996910e+03
6.008188000000000102e+03 5.238670707195997238e+03
6.008190000000000509e+03 5.238676003977656364e+03
6.008190999999999804e+03 5.238681557893753052e+03
6.008192000000000007e+03 5.240956985697150230e+03
6.012288000000000466e+03 5.244058642283082008e+03
6.014336000000000240e+03 5.245992999419569969e+03
6.014465000000000146e+03 5.249225645765662193e+03
6.014466000000000349e+03 5.249223414674401283e+03
6.014467999999999847e+03 5.249231041401624680e+03
6.014471999999999753e+03 5.249248157292604446e+03
6.014480000000000473e+03 5.249268198594450951e+03
6.014496000000000095e+03 5.249326049804687500e+03
6.014528000000000247e+03 5.249401077121496201e+03
6.014592000000000553e+03 5.249485282108187675e+03
6.014720000000000255e+03 5.249560339629650116e+03
6.014976000000000568e+03 5.249826526552438736e+03
6.015359999999999673e+03 5.247476805910468102e+03
6.015488000000000284e+03 5.249388781934976578e+03
6.015872000000000298e+03 5.247471262723207474e+03
6.016127999999999702e+03 5.247355241417884827e+03
6.016256000000000313e+03 5.247766520991921425e+03
6.016319999999999709e+03 5.247871145904064178e+03
6.016351999999999862e+03 5.247923032626509666e+03
6.016368000000000393e+03 5.247938911795616150e+03
6.016376000000000204e+03 5.247963533788919449e+03
6.016380000000000109e+03 5.247976031482219696e+03
6.016382000000000517e+03 5.247981622859835625e+03
6.016382999999999811e+03 5.247987190619111061e+03
6.016384000000000015e+03 5.252718114674091339e+03
6.016511999999999716e+03 5.251188830196857452e+03
6.018560000000000400e+03 5.252837989181280136e+03
6.022655999999999949e+03 5.255565541669726372e+03
6.024576000000000022e+03 5.257335526332259178e+03
6.028672000000000480e+03 5.260479878529906273e+03
6.030720000000000255e+03 5.262380685344338417e+03
6.030847999999999956e+03 5.264831580772995949e+03
6.031743999999999687e+03 5.263879358336329460e+03
6.032256000000000313e+03 5.263857498079538345e+03
6.032511999999999716e+03 5.263754820033907890e+03
6.032640000000000327e+03 5.264167791038751602e+03
6.032703999999999724e+03 5.264273310780525208e+03
6.032735999999999876e+03 5.264326760828495026e+03
6.032752000000000407e+03 5.264341561496257782e+03
6.032760000000000218e+03 5.264366159901022911e+03
6.032764000000000124e+03 5.264378797084093094e+03
6.032766000000000531e+03 5.264384020864963531e+03
6.032766999999999825e+03 5.264389542162418365e+03
6.032768000000000029e+03 5.268464699342846870e+03
6.047231999999999971e+03 5.281624242186546326e+03
6.047233000000000175e+03 5.276579621449112892e+03
6.047234000000000378e+03 5.276577491074800491e+03
6.047235999999999876e+03 5.276585071995854378e+03
6.047239999999999782e+03 5.276601912438869476e+03
6.047248000000000502e+03 5.276621658086776733e+03
6.047264000000000124e+03 5.276681457743048668e+03
6.047296000000000276e+03 5.276755691736936569e+03
6.047359999999999673e+03 5.276843240246176720e+03
6.047488000000000284e+03 5.276905851662158966e+03
6.047743999999999687e+03 5.277143124356865883e+03
6.048256000000000313e+03 5.276639559090137482e+03
6.049152000000000044e+03 5.279819478467106819e+03
6.049279999999999745e+03 5.278340887844562531e+03
6.051328000000000429e+03 5.280048148274421692e+03
6.055423999999999978e+03 5.282658804386854172e+03
6.057344000000000051e+03 5.284440992861986160e+03
6.061440000000000509e+03 5.287684610739350319e+03
6.063488000000000284e+03 5.289595443874597549e+03
6.063615999999999985e+03 5.291834343612194061e+03
6.063617000000000189e+03 5.287878283828496933e+03
6.063618000000000393e+03 5.287876303583383560e+03
6.063619999999999891e+03 5.287883668318390846e+03
6.063623999999999796e+03 5.287899918809533119e+03
6.063632000000000517e+03 5.287919326946139336e+03
6.063648000000000138e+03 5.287977842479944229e+03
6.063680000000000291e+03 5.288047267213463783e+03
6.063743999999999687e+03 5.288131050035357475e+03
6.063872000000000298e+03 5.288188853442668915e+03
6.064127999999999702e+03 5.288414593979716301e+03
6.064511999999999716e+03 5.291153109654784203e+03
6.064640000000000327e+03 5.287886356368660927e+03
6.065024000000000342e+03 5.291119672328233719e+03
6.065279999999999745e+03 5.291049187794327736e+03
6.065408000000000357e+03 5.291464793860912323e+03
6.065471999999999753e+03 5.291573397994041443e+03
6.065503999999999905e+03 5.291628237247467041e+03
6.065520000000000437e+03 5.291642713829874992e+03
6.065528000000000247e+03 5.291666457533836365e+03
6.065532000000000153e+03 5.291678796261548996e+03
6.065534000000000560e+03 5.291684225499629974e+03
6.065534999999999854e+03 5.291689884513616562e+03
6.065663999999999760e+03 5.289543548032641411e+03
6.067712000000000444e+03 5.291320799231529236e+03
6.071807999999999993e+03 5.293900481879711151e+03
6.071809000000000196e+03 5.292398862123489380e+03
6.071810000000000400e+03 5.292396914288401604e+03
6.071811999999999898e+03 5.292404366105794907e+03
6.071815999999999804e+03 5.292421123206615448e+03
6.071824000000000524e+03 5.292440899536013603e+03
6.071840000000000146e+03 5.292499348863959312e+03
6.071872000000000298e+03 5.292570336878299713e+03
6.071935999999999694e+03 5.292654421284794807e+03
6.072064000000000306e+03 5.292706934660673141e+03
6.072319999999999709e+03 5.292930302396416664e+03
6.072832000000000335e+03 5.292412586510181427e+03
6.073855999999999767e+03 5.294075202882289886e+03
6.075904000000000451e+03 5.295864330962300301e+03
6.075904999999999745e+03 5.295364591851830482e+03
6.075905999999999949e+03 5.295362610965967178e+03
6.075908000000000357e+03 5.295370016723871231e+03
6.075912000000000262e+03 5.295386391147971153e+03
6.075920000000000073e+03 5.295406005352735519e+03
6.075935999999999694e+03 5.295463834404945374e+03
6.075967999999999847e+03 5.295534091472625732e+03
6.076032000000000153e+03 5.295616653263568878e+03
6.076159999999999854e+03 5.295667667999863625e+03
6.076416000000000167e+03 5.295893764734268188e+03
6.076927999999999884e+03 5.295384381219744682e+03
6.077952000000000226e+03 5.297055365338921547e+03
6.077953000000000429e+03 5.297289587065577507e+03
6.077953999999999724e+03 5.297287562668323517e+03
6.077956000000000131e+03 5.297294895559549332e+03
6.077960000000000036e+03 5.297311450257897377e+03
6.077967999999999847e+03 5.297331136345863342e+03
6.077984000000000378e+03 5.297388795867562294e+03
6.078016000000000531e+03 5.297458894431591034e+03
6.078079999999999927e+03 5.297540430754423141e+03
6.078208000000000538e+03 5.297590113699436188e+03
6.078463999999999942e+03 5.297814290151000023e+03
6.078976000000000568e+03 5.297320767536759377e+03
6.078976999999999862e+03 5.298867416247725487e+03
6.078978000000000065e+03 5.298865376085042953e+03
6.078980000000000473e+03 5.298872573122382164e+03
6.078984000000000378e+03 5.298889004766941071e+03
6.078992000000000189e+03 5.298908446684479713e+03
6.079007999999999811e+03 5.298965725630521774e+03
6.079039999999999964e+03 5.299035328611731529e+03
6.079104000000000269e+03 5.299116007298231125e+03
6.079231999999999971e+03 5.299168629959225655e+03
6.079488000000000284e+03 5.299394804641604424e+03
6.079489000000000487e+03 5.298815651223063469e+03
6.079489999999999782e+03 5.298813622087240219e+03
6.079492000000000189e+03 5.298820842891931534e+03
6.079496000000000095e+03 5.298837234348058701e+03
6.079503999999999905e+03 5.298856691583991051e+03
6.079520000000000437e+03 5.298913735672831535e+03
6.079551999999999680e+03 5.298983745008707047e+03
6.079615999999999985e+03 5.299064185082912445e+03
6.079743999999999687e+03 5.299116680398583412e+03
6.079744999999999891e+03 5.298693415224552155e+03
6.079746000000000095e+03 5.298691387161612511e+03
6.079748000000000502e+03 5.298698617860674858e+03
6.079752000000000407e+03 5.298714935868978500e+03
6.079760000000000218e+03 5.298734395176172256e+03
6.079775999999999840e+03 5.298791405752301216e+03
6.079807999999999993e+03 5.298861263290047646e+03
6.079872000000000298e+03 5.298941258758306503e+03
6.079873000000000502e+03 5.299115100830793381e+03
6.079873999999999796e+03 5.299113090962171555e+03
6.079876000000000204e+03 5.299120349273085594e+03
6.079880000000000109e+03 5.299136695340275764e+03
6.079887999999999920e+03 5.299156152129173279e+03
6.079904000000000451e+03 5.299213205218315125e+03
6.079935999999999694e+03 5.299283182814717293e+03
6.079936999999999898e+03 5.299241674512624741e+03
6.079938000000000102e+03 5.299239668443799019e+03
6.079940000000000509e+03 5.299246922865509987e+03
6.079944000000000415e+03 5.299263281539082527e+03
6.079952000000000226e+03 5.299282727286219597e+03
6.079967999999999847e+03 5.299339776158332825e+03
6.079969000000000051e+03 5.299310170084238052e+03
6.079970000000000255e+03 5.299308165952563286e+03
6.079971999999999753e+03 5.299315416499972343e+03
6.079976000000000568e+03 5.299331776067614555e+03
6.079984000000000378e+03 5.299351216048002243e+03
6.079984999999999673e+03 5.299328937813639641e+03
6.079985999999999876e+03 5.299326932072639465e+03
6.079988000000000284e+03 5.299334178909659386e+03
6.079992000000000189e+03 5.299350534826517105e+03
6.079993000000000393e+03 5.299355158478021622e+03
6.079993999999999687e+03 5.299353152498602867e+03
6.079996000000000095e+03 5.299360398679971695e+03
6.079997000000000298e+03 5.299368065342307091e+03
6.079998000000000502e+03 5.299366059631109238e+03
6.079998999999999796e+03 5.299373552292585373e+03
6.080000000000000000e+03 5.300585365772247314e+03
6.080001000000000204e+03 5.299377637416124344e+03
6.080002000000000407e+03 5.299378791227936745e+03
6.080002999999999702e+03 5.299384881943464279e+03
6.080003999999999905e+03 5.299389658793807030e+03
6.080006000000000313e+03 5.299395144239068031e+03
6.080007000000000517e+03 5.299401235029101372e+03
6.080007999999999811e+03 5.299396185398101807e+03
6.080011999999999716e+03 5.299409090623259544e+03
6.080014000000000124e+03 5.299414576411247253e+03
6.080015000000000327e+03 5.299420668229460716e+03
6.080016000000000531e+03 5.299426964461803436e+03
6.080024000000000342e+03 5.299453179165720940e+03
6.080028000000000247e+03 5.299466080576181412e+03
6.080029999999999745e+03 5.299471566036343575e+03
6.080030999999999949e+03 5.299477656722068787e+03
6.080032000000000153e+03 5.299478266090154648e+03
6.080047999999999774e+03 5.299496955230832100e+03
6.080056000000000495e+03 5.299523159429430962e+03
6.080060000000000400e+03 5.299536060288548470e+03
6.080061999999999898e+03 5.299541542500257492e+03
6.080063000000000102e+03 5.299547630533576012e+03
6.080064000000000306e+03 5.299489942297339439e+03
6.080096000000000458e+03 5.299558333680033684e+03
6.080112000000000080e+03 5.299576961562037468e+03
6.080119999999999891e+03 5.299603126361966133e+03
6.080123999999999796e+03 5.299616031721234322e+03
6.080126000000000204e+03 5.299621510908007622e+03
6.080127000000000407e+03 5.299627587974071503e+03
6.080127999999999702e+03 5.299415100485086441e+03
6.080192000000000007e+03 5.299541089653968811e+03
6.080224000000000160e+03 5.299609142392873764e+03
6.080239999999999782e+03 5.299627624705433846e+03
6.080248000000000502e+03 5.299653682455420494e+03
6.080252000000000407e+03 5.299666571721434593e+03
6.080253999999999905e+03 5.299672045245766640e+03
6.080255000000000109e+03 5.299678100958466530e+03
6.080256000000000313e+03 5.299215835973620415e+03
6.080384000000000015e+03 5.299637376263737679e+03
6.080448000000000320e+03 5.299762405127286911e+03
6.080480000000000473e+03 5.299830496281385422e+03
6.080496000000000095e+03 5.299848943546414375e+03
6.080503999999999905e+03 5.299875010251998901e+03
6.080507999999999811e+03 5.299887863591313362e+03
6.080510000000000218e+03 5.299893364638090134e+03
6.080511000000000422e+03 5.299899407744407654e+03
6.080511999999999716e+03 5.298848827406764030e+03
6.080768000000000029e+03 5.298724959135055542e+03
6.080895999999999731e+03 5.299146279662847519e+03
6.080960000000000036e+03 5.299272128552198410e+03
6.080992000000000189e+03 5.299340699136257172e+03
6.081007999999999811e+03 5.299359512016177177e+03
6.081016000000000531e+03 5.299385650411248207e+03
6.081020000000000437e+03 5.299398558035492897e+03
6.081021999999999935e+03 5.299404110029339790e+03
6.081023000000000138e+03 5.299410181269049644e+03
6.081024000000000342e+03 5.300569981575012207e+03
6.081536000000000058e+03 5.300524411916732788e+03
6.081792000000000371e+03 5.300397945880889893e+03
6.081920000000000073e+03 5.300817498162388802e+03
6.081984000000000378e+03 5.300943634524941444e+03
6.082016000000000531e+03 5.301012535959482193e+03
6.082032000000000153e+03 5.301031355768442154e+03
6.082039999999999964e+03 5.301057600557804108e+03
6.082043999999999869e+03 5.301070457831025124e+03
6.082046000000000276e+03 5.301076033636927605e+03
6.082047000000000480e+03 5.301082148104906082e+03
6.082047999999999774e+03 5.300708054289221764e+03
6.083072000000000116e+03 5.302281362488865852e+03
6.083583999999999833e+03 5.302232878506183624e+03
6.083840000000000146e+03 5.302096025437116623e+03
6.083967999999999847e+03 5.302515749350190163e+03
6.084032000000000153e+03 5.302641793966293335e+03
6.084064000000000306e+03 5.302710876286029816e+03
6.084079999999999927e+03 5.302729945659637451e+03
6.084087999999999738e+03 5.302756237670779228e+03
6.084092000000000553e+03 5.302769036605954170e+03
6.084094000000000051e+03 5.302774668976664543e+03
6.084095000000000255e+03 5.302780814841389656e+03
6.084096000000000458e+03 5.301444719105958939e+03
6.086144000000000233e+03 5.303368191257119179e+03
6.087168000000000575e+03 5.304928444504737854e+03
6.087680000000000291e+03 5.304879583701491356e+03
6.087935999999999694e+03 5.304745663911104202e+03
6.088064000000000306e+03 5.305165336608886719e+03
6.088127999999999702e+03 5.305291671216487885e+03
6.088159999999999854e+03 5.305360962361097336e+03
6.088176000000000386e+03 5.305380288466811180e+03
6.088184000000000196e+03 5.305406730368733406e+03
6.088188000000000102e+03 5.305419648289680481e+03
6.088190000000000509e+03 5.305425262570381165e+03
6.088190999999999804e+03 5.305431500926613808e+03
6.088192000000000007e+03 5.307696187838912010e+03
6.092288000000000466e+03 5.310643334314227104e+03
6.094336000000000240e+03 5.312537435576319695e+03
6.094465000000000146e+03 5.317300651386380196e+03
6.094466000000000349e+03 5.317298902913928032e+03
6.094467999999999847e+03 5.317306420698761940e+03
6.094471999999999753e+03 5.317323411196470261e+03
6.094480000000000473e+03 5.317342172846198082e+03
6.094496000000000095e+03 5.317397740393877029e+03
6.094528000000000247e+03 5.317470997706055641e+03
6.094592000000000553e+03 5.317570473060011864e+03
6.094720000000000255e+03 5.317684860438108444e+03
6.094976000000000568e+03 5.317943394467234612e+03
6.095359999999999673e+03 5.314140270456671715e+03
6.095488000000000284e+03 5.317347404628992081e+03
6.095872000000000298e+03 5.314082788094878197e+03
6.096127999999999702e+03 5.313957954257726669e+03
6.096256000000000313e+03 5.314370100766420364e+03
6.096319999999999709e+03 5.314491475790739059e+03
6.096351999999999862e+03 5.314560281455516815e+03
6.096368000000000393e+03 5.314579145938158035e+03
6.096376000000000204e+03 5.314605305925011635e+03
6.096380000000000109e+03 5.314618269547820091e+03
6.096382000000000517e+03 5.314623922735452652e+03
6.096382999999999811e+03 5.314630170404911041e+03
6.096384000000000015e+03 5.320395255491137505e+03
6.096511999999999716e+03 5.318917901709675789e+03
6.098560000000000400e+03 5.320764818325638771e+03
6.102655999999999949e+03 5.323378170475363731e+03
6.104576000000000022e+03 5.324895831912755966e+03
6.108672000000000480e+03 5.327866914272308350e+03
6.110720000000000255e+03 5.329690378516912460e+03
