# time variance
5.232752000000000407e+03 2.193180065760016441e+04
5.232760000000000218e+03 2.193175079590082169e+04
5.232764000000000124e+03 2.193171797358989716e+04
5.232766000000000531e+03 2.193170795440673828e+04
5.232766999999999825e+03 2.193170089876651764e+04
5.232768000000000029e+03 2.196451023116707802e+04
5.247231999999999971e+03 2.200502369350194931e+04
5.247233000000000175e+03 2.199381371897459030e+04
5.247234000000000378e+03 2.199380681842565536e+04
5.247235999999999876e+03 2.199380923050642014e+04
5.247239999999999782e+03 2.199379958623647690e+04
5.247248000000000502e+03 2.199376745289564133e+04
5.247264000000000124e+03 2.199379756054282188e+04
5.247296000000000276e+03 2.199390993005037308e+04
5.247359999999999673e+03 2.199434375178813934e+04
5.247488000000000284e+03 2.199493268644809723e+04
5.247743999999999687e+03 2.199645006111264229e+04
5.248256000000000313e+03 2.199915126699209213e+04
5.249152000000000044e+03 2.201829237842559814e+04
5.249279999999999745e+03 2.200225597232580185e+04
5.251328000000000429e+03 2.200326875269412994e+04
5.255423999999999978e+03 2.202428796973824501e+04
5.257344000000000051e+03 2.205046127605438232e+04
5.261440000000000509e+03 2.207008338016271591e+04
5.263488000000000284e+03 2.208618046864867210e+04
5.263615999999999985e+03 2.205498706656694412e+04
5.263617000000000189e+03 2.204773091396689415e+04
5.263618000000000393e+03 2.204772402462363243e+04
5.263619999999999891e+03 2.204772553381323814e+04
5.263623999999999796e+03 2.204771430978178978e+04
5.263632000000000517e+03 2.204767987143993378e+04
5.263648000000000138e+03 2.204770627734065056e+04
5.263680000000000291e+03 2.204781511542201042e+04
5.263743999999999687e+03 2.204826145568490028e+04
5.263872000000000298e+03 2.204890860360860825e+04
5.264127999999999702e+03 2.205046718636155128e+04
5.264511999999999716e+03 2.208612515351176262e+04
5.264640000000000327e+03 2.205318363013863564e+04
5.265024000000000342e+03 2.208946351772546768e+04
5.265279999999999745e+03 2.209018253353238106e+04
5.265408000000000357e+03 2.209025633525848389e+04
5.265471999999999753e+03 2.209014951360225677e+04
5.265503999999999905e+03 2.209000040212273598e+04
5.265520000000000437e+03 2.208993169918656349e+04
5.265528000000000247e+03 2.208987950128316879e+04
5.265532000000000153e+03 2.208984621047973633e+04
5.265534000000000560e+03 2.208983665254712105e+04
5.265534999999999854e+03 2.208982938465476036e+04
5.265663999999999760e+03 2.205608683493733406e+04
5.267712000000000444e+03 2.205704354760050774e+04
5.271807999999999993e+03 2.207772375908493996e+04
5.271809000000000196e+03 2.207923769500851631e+04
5.271810000000000400e+03 2.207923054096102715e+04
5.271811999999999898e+03 2.207923134535551071e+04
5.271815999999999804e+03 2.207921811527013779e+04
5.271824000000000524e+03 2.207917924475669861e+04
5.271840000000000146e+03 2.207919528383016586e+04
5.271872000000000298e+03 2.207928356602787971e+04
5.271935999999999694e+03 2.207970046558976173e+04
5.272064000000000306e+03 2.208032183271646500e+04
5.272319999999999709e+03 2.208191623523831367e+04
5.272832000000000335e+03 2.208468599921464920e+04
5.273855999999999767e+03 2.208769113951921463e+04
5.275904000000000451e+03 2.208866142320632935e+04
5.275904999999999745e+03 2.209891785174608231e+04
5.275905999999999949e+03 2.209891085696220398e+04
5.275908000000000357e+03 2.209891194403171539e+04
5.275912000000000262e+03 2.209889951783418655e+04
5.275920000000000073e+03 2.209886148628592491e+04
5.275935999999999694e+03 2.209888010546565056e+04
5.275967999999999847e+03 2.209896858072280884e+04
5.276032000000000153e+03 2.209938043877482414e+04
5.276159999999999854e+03 2.209996447944641113e+04
5.276416000000000167e+03 2.210152197796106339e+04
5.276927999999999884e+03 2.210428756913542747e+04
5.277952000000000226e+03 2.210733482968807220e+04
5.277953000000000429e+03 2.211493899855017662e+04
5.277953999999999724e+03 2.211493201240897179e+04
5.277956000000000131e+03 2.211493333911895752e+04
5.277960000000000036e+03 2.211492053335905075e+04
5.277967999999999847e+03 2.211488274356722832e+04
5.277984000000000378e+03 2.211490199622511864e+04
5.278016000000000531e+03 2.211499089378118515e+04
5.278079999999999927e+03 2.211540713679790497e+04
5.278208000000000538e+03 2.211599620121717453e+04
5.278463999999999942e+03 2.211756408521533012e+04
5.278975999999999658e+03 2.212027999693155289e+04
5.278976999999999862e+03 2.211529258075356483e+04
5.278978000000000065e+03 2.211528560155630112e+04
5.278980000000000473e+03 2.211528690093755722e+04
5.278984000000000378e+03 2.211527395915985107e+04
5.278992000000000189e+03 2.211523555812239647e+04
5.279007999999999811e+03 2.211525358712673187e+04
5.279039999999999964e+03 2.211534161615371704e+04
5.279104000000000269e+03 2.211575732928514481e+04
5.279231999999999971e+03 2.211635485586524010e+04
5.279488000000000284e+03 2.211792470276355743e+04
5.279489000000000487e+03 2.211850296685099602e+04
5.279489999999999782e+03 2.211849622243642807e+04
5.279492000000000189e+03 2.211849791917204857e+04
5.279496000000000095e+03 2.211848541259765625e+04
5.279503999999999905e+03 2.211844831785559654e+04
5.279520000000000437e+03 2.211846913284063339e+04
5.279551999999999680e+03 2.211856153449416161e+04
5.279615999999999985e+03 2.211898477688431740e+04
5.279743999999999687e+03 2.211959511265158653e+04
5.279744999999999891e+03 2.211940490758419037e+04
5.279746000000000095e+03 2.211939819371700287e+04
5.279748000000000502e+03 2.211939988383650780e+04
5.279752000000000407e+03 2.211938756379485130e+04
5.279760000000000218e+03 2.211935059723258018e+04
5.279775999999999840e+03 2.211937144011259079e+04
5.279807999999999993e+03 2.211946430736780167e+04
5.279872000000000298e+03 2.211988859361410141e+04
5.279873000000000502e+03 2.211951419660449028e+04
5.279873999999999796e+03 2.211950744432210922e+04
5.279876000000000204e+03 2.211950904738903046e+04
5.279880000000000109e+03 2.211949667888879776e+04
5.279887999999999920e+03 2.211945961090922356e+04
5.279904000000000451e+03 2.211948012536764145e+04
5.279935999999999694e+03 2.211957251554727554e+04
5.279936999999999898e+03 2.211935340780019760e+04
5.279938000000000102e+03 2.211934663611650467e+04
5.279940000000000509e+03 2.211934822934865952e+04
5.279944000000000415e+03 2.211933584067225456e+04
5.279952000000000226e+03 2.211929872962832451e+04
5.279967999999999847e+03 2.211931905013322830e+04
5.279969000000000051e+03 2.211916860362887383e+04
5.279970000000000255e+03 2.211916182184219360e+04
5.279971999999999753e+03 2.211916340935230255e+04
5.279975999999999658e+03 2.211915100312232971e+04
5.279984000000000378e+03 2.211911384615302086e+04
5.279984999999999673e+03 2.211907853168249130e+04
5.279985999999999876e+03 2.211907174396514893e+04
5.279988000000000284e+03 2.211907333073019981e+04
5.279992000000000189e+03 2.211906091722846031e+04
5.279993000000000393e+03 2.211901639142632484e+04
5.279993999999999687e+03 2.211900960201025009e+04
5.279996000000000095e+03 2.211901118871569633e+04
5.279997000000000298e+03 2.211897435161471367e+04
5.279998000000000502e+03 2.211896756216883659e+04
5.279998999999999796e+03 2.211896101149916649e+04
5.280000000000000000e+03 2.212119758039712906e+04
5.280001000000000204e+03 2.211894662016630173e+04
5.280002000000000407e+03 2.211895580980181694e+04
5.280002999999999702e+03 2.211894820821285248e+04
5.280003999999999905e+03 2.211895673558115959e+04
5.280006000000000313e+03 2.211894339370727539e+04
5.280007000000000517e+03 2.211893579265475273e+04
5.280007999999999811e+03 2.211896158874034882e+04
5.280011999999999716e+03 2.211891955316066742e+04
5.280014000000000124e+03 2.211890620955824852e+04
5.280015000000000327e+03 2.211889860859513283e+04
5.280016000000000531e+03 2.211904384660720825e+04
5.280024000000000342e+03 2.211898167058825493e+04
5.280028000000000247e+03 2.211893963122367859e+04
5.280029999999999745e+03 2.211892627784609795e+04
5.280030999999999949e+03 2.211891867488622665e+04
5.280032000000000153e+03 2.211922564351558685e+04
5.280047999999999774e+03 2.211913530957698822e+04
5.280056000000000495e+03 2.211907307913899422e+04
5.280060000000000400e+03 2.211903101599216461e+04
5.280061999999999898e+03 2.211901764550805092e+04
5.280063000000000102e+03 2.211901003739237785e+04
5.280064000000000306e+03 2.211983256784081459e+04
5.280096000000000458e+03 2.211964614620804787e+04
5.280112000000000080e+03 2.211955528700351715e+04
5.280119999999999891e+03 2.211949284908175468e+04
5.280123999999999796e+03 2.211945066031813622e+04
5.280126000000000204e+03 2.211943722012639046e+04
5.280127000000000407e+03 2.211942958855628967e+04
5.280127999999999702e+03 2.212060202470421791e+04
5.280192000000000007e+03 2.212043585786223412e+04
5.280224000000000160e+03 2.212024760866165161e+04
5.280239999999999782e+03 2.212015582540631294e+04
5.280248000000000502e+03 2.212009300646185875e+04
5.280252000000000407e+03 2.212005052083730698e+04
5.280253999999999905e+03 2.212003695297241211e+04
5.280255000000000109e+03 2.212002927687764168e+04
5.280256000000000313e+03 2.212205340716242790e+04
5.280384000000000015e+03 2.212215653514862061e+04
5.280448000000000320e+03 2.212199101170897484e+04
5.280480000000000473e+03 2.212180376628041267e+04
5.280496000000000095e+03 2.212171254351735115e+04
5.280503999999999905e+03 2.212164965271949768e+04
5.280507999999999811e+03 2.212160712301731110e+04
5.280510000000000218e+03 2.212159363597631454e+04
5.280511000000000422e+03 2.212158597114682198e+04
5.280511999999999716e+03 2.212386873045563698e+04
5.280768000000000029e+03 2.212475162273645401e+04
5.280895999999999731e+03 2.212486647644639015e+04
5.280960000000000036e+03 2.212470854207873344e+04
5.280992000000000189e+03 2.212452458903193474e+04
5.281007999999999811e+03 2.212443469360470772e+04
5.281016000000000531e+03 2.212437217813730240e+04
5.281020000000000437e+03 2.212432986637949944e+04
5.281021999999999935e+03 2.212431637752056122e+04
5.281023000000000138e+03 2.212430879047513008e+04
5.281024000000000342e+03 2.212364296254515648e+04
5.281536000000000058e+03 2.212694293135404587e+04
5.281792000000000371e+03 2.212786648002266884e+04
5.281920000000000073e+03 2.212798455032706261e+04
5.281984000000000378e+03 2.212782515680789948e+04
5.282016000000000531e+03 2.212763845315575600e+04
5.282032000000000153e+03 2.212754741796851158e+04
5.282039999999999964e+03 2.212748460090160370e+04
5.282043999999999869e+03 2.212744222301244736e+04
5.282046000000000276e+03 2.212742871925234795e+04
5.282047000000000480e+03 2.212742119535803795e+04
5.282047999999999774e+03 2.212425534370541573e+04
5.283072000000000116e+03 2.212458249455690384e+04
5.283583999999999833e+03 2.212789804971218109e+04
5.283840000000000146e+03 2.212883730822801590e+04
5.283967999999999847e+03 2.212896148210763931e+04
5.284032000000000153e+03 2.212880393746495247e+04
5.284064000000000306e+03 2.212861788678169250e+04
5.284079999999999927e+03 2.212852737829089165e+04
5.284087999999999738e+03 2.212846458855271339e+04
5.284092000000000553e+03 2.212842239093780518e+04
5.284094000000000051e+03 2.212840908217430115e+04
5.284095000000000255e+03 2.212840170928835869e+04
5.284096000000000458e+03 2.212883879056572914e+04
5.286144000000000233e+03 2.214494349762797356e+04
5.287167999999999665e+03 2.214531618988513947e+04
5.287680000000000291e+03 2.214867128959298134e+04
5.287935999999999694e+03 2.214958345419168472e+04
5.288064000000000306e+03 2.214971080079674721e+04
5.288127999999999702e+03 2.214955093780159950e+04
5.288159999999999854e+03 2.214936291486024857e+04
5.288176000000000386e+03 2.214926970395445824e+04
5.288184000000000196e+03 2.214920619180798531e+04
5.288188000000000102e+03 2.214916388243436813e+04
5.288190000000000509e+03 2.214915026682615280e+04
5.288190999999999804e+03 2.214914297267794609e+04
5.288192000000000007e+03 2.214004368749260902e+04
5.292288000000000466e+03 2.215959463772177696e+04
5.294336000000000240e+03 2.217565571808815002e+04
5.294465000000000146e+03 2.219311880654096603e+04
5.294466000000000349e+03 2.219311285087466240e+04
5.294467999999999847e+03 2.219311369463801384e+04
5.294471999999999753e+03 2.219309732416272163e+04
5.294480000000000473e+03 2.219305694574117661e+04
5.294496000000000095e+03 2.219307309961318970e+04
5.294528000000000247e+03 2.219314583298563957e+04
5.294592000000000553e+03 2.219351824787259102e+04
5.294720000000000255e+03 2.219400408443808556e+04
5.294975999999999658e+03 2.219538184645771980e+04
5.295359999999999673e+03 2.217588934120535851e+04
5.295488000000000284e+03 2.219836045944690704e+04
5.295872000000000298e+03 2.217909684979915619e+04
5.296127999999999702e+03 2.218000036302208900e+04
5.296256000000000313e+03 2.218011302527785301e+04
5.296319999999999709e+03 2.217995254614949226e+04
5.296351999999999862e+03 2.217976997300982475e+04
5.296368000000000393e+03 2.217967964619398117e+04
5.296376000000000204e+03 2.217961855921149254e+04
5.296380000000000109e+03 2.217957713431119919e+04
5.296382000000000517e+03 2.217956289565563202e+04
5.296382999999999811e+03 2.217955568149685860e+04
5.296384000000000015e+03 2.218236925855278969e+04
5.296511999999999716e+03 2.220177672132849693e+04
5.298560000000000400e+03 2.220257699897885323e+04
5.302655999999999949e+03 2.222387467941641808e+04
5.304576000000000022e+03 2.221437541043758392e+04
5.308672000000000480e+03 2.223373632022738457e+04
5.310720000000000255e+03 2.224941168799996376e+04
5.310847999999999956e+03 2.225358709019422531e+04
5.311743999999999687e+03 2.224967255863547325e+04
5.312256000000000313e+03 2.225279601725935936e+04
5.312511999999999716e+03 2.225367619547247887e+04
5.312640000000000327e+03 2.225377054831385612e+04
5.312703999999999724e+03 2.225360358247160912e+04
5.312735999999999876e+03 2.225342098981142044e+04
5.312752000000000407e+03 2.225332919922471046e+04
5.312760000000000218e+03 2.225326795366406441e+04
5.312764000000000124e+03 2.225322682899236679e+04
5.312766000000000531e+03 2.225321293899416924e+04
5.312766999999999825e+03 2.225320537155866623e+04
5.312768000000000029e+03 2.228905056026577950e+04
5.327231999999999971e+03 2.232768162280321121e+04
5.327233000000000175e+03 2.232019943603873253e+04
5.327234000000000378e+03 2.232019382381439209e+04
5.327235999999999876e+03 2.232019416037201881e+04
5.327239999999999782e+03 2.232017943763732910e+04
5.327248000000000502e+03 2.232014170870184898e+04
5.327264000000000124e+03 2.232016289085149765e+04
5.327296000000000276e+03 2.232025071811676025e+04
5.327359999999999673e+03 2.232066354888677597e+04
5.327488000000000284e+03 2.232126534688472748e+04
5.327743999999999687e+03 2.232268454355001450e+04
5.328256000000000313e+03 2.232562609919905663e+04
5.329152000000000044e+03 2.234300637018680573e+04
5.329279999999999745e+03 2.232935631459951401e+04
5.331328000000000429e+03 2.232968081766366959e+04
5.335423999999999978e+03 2.235079340928792953e+04
5.337344000000000051e+03 2.237505363780260086e+04
5.341440000000000509e+03 2.239442933294177055e+04
5.343488000000000284e+03 2.241011041635274887e+04
5.343615999999999985e+03 2.238066092982888222e+04
5.343617000000000189e+03 2.237232705378532410e+04
5.343618000000000393e+03 2.237232212075591087e+04
5.343619999999999891e+03 2.237232337731122971e+04
5.343623999999999796e+03 2.237231055933237076e+04
5.343632000000000517e+03 2.237227799886465073e+04
5.343648000000000138e+03 2.237230494016408920e+04
5.343680000000000291e+03 2.237240461257100105e+04
5.343743999999999687e+03 2.237283512556552887e+04
5.343872000000000298e+03 2.237344225484132767e+04
5.344127999999999702e+03 2.237480964192748070e+04
5.344511999999999716e+03 2.241031146126985550e+04
5.344640000000000327e+03 2.237775484246015549e+04
5.345024000000000342e+03 2.241354804176092148e+04
5.345279999999999745e+03 2.241454439327120781e+04
5.345408000000000357e+03 2.241463390421867371e+04
5.345471999999999753e+03 2.241446002459526062e+04
5.345503999999999905e+03 2.241427932378649712e+04
5.345520000000000437e+03 2.241419002908468246e+04
