# time variance
6.484064000000000306e+03 2.178641928797215223e+04
6.484079999999999927e+03 2.178629394795000553e+04
6.484087999999999738e+03 2.178626296820864081e+04
6.484092000000000553e+03 2.178625816543772817e+04
6.484094000000000051e+03 2.178624469540268183e+04
6.484095000000000255e+03 2.178624792294576764e+04
6.484096000000000458e+03 2.179285112106800079e+04
6.486144000000000233e+03 2.179928487547114491e+04
6.487168000000000575e+03 2.179594853233918548e+04
6.487680000000000291e+03 2.179856506679952145e+04
6.487935999999999694e+03 2.179971110318601131e+04
6.488064000000000306e+03 2.179978199687972665e+04
6.488127999999999702e+03 2.179941728816181421e+04
6.488159999999999854e+03 2.179925384064391255e+04
6.488176000000000386e+03 2.179913065207004547e+04
6.488184000000000196e+03 2.179910054383054376e+04
6.488188000000000102e+03 2.179909593321010470e+04
6.488190000000000509e+03 2.179908249299973249e+04
6.488190999999999804e+03 2.179908581550791860e+04
6.488192000000000007e+03 2.181188887910544872e+04
6.492288000000000466e+03 2.182316597364470363e+04
6.494336000000000240e+03 2.182957516982406378e+04
6.494465000000000146e+03 2.181867435521259904e+04
6.494466000000000349e+03 2.181868226054310799e+04
6.494467999999999847e+03 2.181869786561280489e+04
6.494471999999999753e+03 2.181871437866985798e+04
6.494480000000000473e+03 2.181872775072976947e+04
6.494496000000000095e+03 2.181877639021351933e+04
6.494528000000000247e+03 2.181887533189356327e+04
6.494592000000000553e+03 2.181902714256942272e+04
6.494720000000000255e+03 2.181894446507841349e+04
6.494976000000000568e+03 2.182014352527260780e+04
6.495360000000000582e+03 2.182630667623877525e+04
6.495488000000000284e+03 2.182407860949635506e+04
6.495872000000000298e+03 2.182894269344955683e+04
6.496127999999999702e+03 2.183004588384926319e+04
6.496256000000000313e+03 2.183010585390776396e+04
6.496319999999999709e+03 2.182973490738496184e+04
6.496351999999999862e+03 2.182956439499184489e+04
6.496368000000000393e+03 2.182943601824343204e+04
6.496376000000000204e+03 2.182940393799170852e+04
6.496380000000000109e+03 2.182939818578213453e+04
6.496382000000000517e+03 2.182938377199694514e+04
6.496382999999999811e+03 2.182938681182637811e+04
6.496384000000000015e+03 2.186696885620057583e+04
6.496511999999999716e+03 2.182786313749477267e+04
6.498560000000000400e+03 2.183372516519948840e+04
6.502655999999999949e+03 2.184454394957423210e+04
6.504576000000000022e+03 2.188723096728324890e+04
6.508672000000000480e+03 2.189860113693773746e+04
6.510720000000000255e+03 2.190485258181020617e+04
6.510847999999999956e+03 2.187261048844084144e+04
6.511743999999999687e+03 2.190165610450133681e+04
6.512256000000000313e+03 2.190432133349031210e+04
6.512511999999999716e+03 2.190543884550780058e+04
6.512640000000000327e+03 2.190547397054731846e+04
6.512703999999999724e+03 2.190509118666127324e+04
6.512735999999999876e+03 2.190492110394313931e+04
6.512752000000000407e+03 2.190479067147895694e+04
6.512760000000000218e+03 2.190475876029208302e+04
6.512764000000000124e+03 2.190475232161208987e+04
6.512766000000000531e+03 2.190473691331222653e+04
6.512766999999999825e+03 2.190473957668989897e+04
6.512768000000000029e+03 2.190236877143383026e+04
6.527231999999999971e+03 2.194847179467231035e+04
6.527233000000000175e+03 2.195327129793539643e+04
6.527234000000000378e+03 2.195327913365140557e+04
6.527235999999999876e+03 2.195329545450955629e+04
6.527239999999999782e+03 2.195331185222417116e+04
6.527248000000000502e+03 2.195332700556889176e+04
6.527264000000000124e+03 2.195337732188776135e+04
6.527296000000000276e+03 2.195348185314983130e+04
6.527360000000000582e+03 2.195366235167533159e+04
6.527488000000000284e+03 2.195361103659495711e+04
6.527743999999999687e+03 2.195482972092181444e+04
6.528256000000000313e+03 2.195872695319727063e+04
6.529152000000000044e+03 2.196102902772277594e+04
6.529279999999999745e+03 2.196234709713980556e+04
6.531328000000000429e+03 2.196854548795893788e+04
6.535423999999999978e+03 2.197907948726043105e+04
6.537344000000000051e+03 2.198152238627895713e+04
6.541440000000000509e+03 2.199268596612289548e+04
6.543488000000000284e+03 2.199902913122624159e+04
6.543615999999999985e+03 2.200642863921821117e+04
6.543617000000000189e+03 2.201171149623766541e+04
6.543618000000000393e+03 2.201171967971324921e+04
6.543619999999999891e+03 2.201173610363528132e+04
6.543623999999999796e+03 2.201175207309052348e+04
6.543632000000000517e+03 2.201176720502227545e+04
6.543648000000000138e+03 2.201181843408569694e+04
6.543680000000000291e+03 2.201192374146729708e+04
6.543743999999999687e+03 2.201210941598564386e+04
6.543872000000000298e+03 2.201210456084460020e+04
6.544127999999999702e+03 2.201340764608234167e+04
6.544511999999999716e+03 2.199577415273338556e+04
6.544640000000000327e+03 2.201737699934840202e+04
6.545024000000000342e+03 2.199851514484733343e+04
6.545279999999999745e+03 2.199973802360892296e+04
6.545408000000000357e+03 2.199972779444232583e+04
6.545471999999999753e+03 2.199931170284748077e+04
6.545503999999999905e+03 2.199911666575074196e+04
6.545520000000000437e+03 2.199897527480497956e+04
6.545528000000000247e+03 2.199893900865316391e+04
6.545532000000000153e+03 2.199893129522353411e+04
6.545534000000000560e+03 2.199891472965106368e+04
6.545534999999999854e+03 2.199891600399836898e+04
6.545663999999999760e+03 2.202091990678012371e+04
6.547712000000000444e+03 2.202724202643707395e+04
6.551807999999999993e+03 2.203783736649155617e+04
6.551809000000000196e+03 2.203166349169984460e+04
6.551810000000000400e+03 2.203167212663218379e+04
6.551811999999999898e+03 2.203168912041932344e+04
6.551815999999999804e+03 2.203170672766864300e+04
6.551824000000000524e+03 2.203172414394840598e+04
6.551840000000000146e+03 2.203177995481714606e+04
6.551872000000000298e+03 2.203189567350223660e+04
6.551935999999999694e+03 2.203209663491323590e+04
6.552064000000000306e+03 2.203209904391318560e+04
6.552319999999999709e+03 2.203336804088950157e+04
6.552832000000000335e+03 2.203735309107229114e+04
6.553855999999999767e+03 2.204085197555273771e+04
6.555904000000000451e+03 2.204719247535243630e+04
6.555904999999999745e+03 2.204110240796208382e+04
6.555905999999999949e+03 2.204111105402931571e+04
6.555908000000000357e+03 2.204112792405486107e+04
6.555912000000000262e+03 2.204114563279971480e+04
6.555920000000000073e+03 2.204116432497277856e+04
6.555935999999999694e+03 2.204122160555049777e+04
6.555967999999999847e+03 2.204134047380834818e+04
6.556032000000000153e+03 2.204154540758207440e+04
6.556159999999999854e+03 2.204154287203028798e+04
6.556416000000000167e+03 2.204278505913540721e+04
6.556927999999999884e+03 2.204672154794260859e+04
6.557952000000000226e+03 2.205017498758435249e+04
6.557953000000000429e+03 2.204670722106099129e+04
6.557953999999999724e+03 2.204671580387651920e+04
6.557956000000000131e+03 2.204673280815035105e+04
6.557960000000000036e+03 2.204675084269791842e+04
6.557967999999999847e+03 2.204677068184688687e+04
6.557984000000000378e+03 2.204682826485857368e+04
6.558016000000000531e+03 2.204694837787747383e+04
6.558079999999999927e+03 2.204715323387831450e+04
6.558208000000000538e+03 2.204713659647479653e+04
6.558463999999999942e+03 2.204838318836688995e+04
6.558976000000000568e+03 2.205235171054676175e+04
6.558976999999999862e+03 2.204320822383090854e+04
6.558978000000000065e+03 2.204321686464548111e+04
6.558980000000000473e+03 2.204323385822400451e+04
6.558984000000000378e+03 2.204325172784924507e+04
6.558992000000000189e+03 2.204327092615514994e+04
6.559007999999999811e+03 2.204332807154953480e+04
6.559039999999999964e+03 2.204344676956161857e+04
6.559104000000000269e+03 2.204365049341320992e+04
6.559231999999999971e+03 2.204363133609294891e+04
6.559488000000000284e+03 2.204486413423717022e+04
6.559489000000000487e+03 2.204565029032528400e+04
6.559489999999999782e+03 2.204565895481407642e+04
6.559492000000000189e+03 2.204567572117969394e+04
6.559496000000000095e+03 2.204569329078868032e+04
6.559503999999999905e+03 2.204571185994520783e+04
6.559520000000000437e+03 2.204576769163087010e+04
6.559552000000000589e+03 2.204588392812758684e+04
6.559615999999999985e+03 2.204608136537671089e+04
6.559743999999999687e+03 2.204605643103271723e+04
6.559744999999999891e+03 2.204671629793941975e+04
6.559746000000000095e+03 2.204672502147406340e+04
6.559748000000000502e+03 2.204674182293191552e+04
6.559752000000000407e+03 2.204675932505726814e+04
6.559760000000000218e+03 2.204677774375677109e+04
6.559775999999999840e+03 2.204683338782936335e+04
6.559807999999999993e+03 2.204694932166859508e+04
6.559872000000000298e+03 2.204714768679440022e+04
6.559873000000000502e+03 2.204659770073369145e+04
6.559873999999999796e+03 2.204660645524039865e+04
6.559876000000000204e+03 2.204662322032451630e+04
6.559880000000000109e+03 2.204664075858518481e+04
6.559887999999999920e+03 2.204665917101129889e+04
6.559904000000000451e+03 2.204671475372835994e+04
6.559935999999999694e+03 2.204683034450560808e+04
6.559936999999999898e+03 2.204622618979215622e+04
6.559938000000000102e+03 2.204623492664843798e+04
6.559940000000000509e+03 2.204625164780020714e+04
6.559944000000000415e+03 2.204626912574842572e+04
6.559952000000000226e+03 2.204628737426176667e+04
6.559967999999999847e+03 2.204634258780255914e+04
6.559969000000000051e+03 2.204605082327499986e+04
6.559970000000000255e+03 2.204605954013764858e+04
6.559971999999999753e+03 2.204607622800022364e+04
6.559976000000000568e+03 2.204609365102648735e+04
6.559984000000000378e+03 2.204611177728325129e+04
6.559985000000000582e+03 2.204592452258616686e+04
6.559985999999999876e+03 2.204593322831392288e+04
6.559988000000000284e+03 2.204594990337640047e+04
6.559992000000000189e+03 2.204596730019152164e+04
6.559993000000000393e+03 2.204589172952622175e+04
6.559993999999999687e+03 2.204590042962133884e+04
6.559996000000000095e+03 2.204591709612309933e+04
6.559997000000000298e+03 2.204588731892779469e+04
6.559998000000000502e+03 2.204589601628109813e+04
6.559998999999999796e+03 2.204587216807529330e+04
6.560000000000000000e+03 2.205138686079904437e+04
6.560001000000000204e+03 2.204588242625817657e+04
6.560002000000000407e+03 2.204589752626791596e+04
6.560002999999999702e+03 2.204589908685535192e+04
6.560003999999999905e+03 2.204593005929142237e+04
6.560006000000000313e+03 2.204591490155458450e+04
6.560007000000000517e+03 2.204591645982116461e+04
6.560007999999999811e+03 2.204595252761244774e+04
6.560011999999999716e+03 2.204594810128584504e+04
6.560014000000000124e+03 2.204593293498083949e+04
6.560015000000000327e+03 2.204593448950350285e+04
6.560016000000000531e+03 2.204604023476690054e+04
6.560024000000000342e+03 2.204600733483955264e+04
6.560028000000000247e+03 2.204600289740040898e+04
6.560029999999999745e+03 2.204598772030696273e+04
6.560030999999999949e+03 2.204598926597088575e+04
6.560032000000000153e+03 2.204628088103234768e+04
6.560047999999999774e+03 2.204615416004136205e+04
6.560056000000000495e+03 2.204612114403396845e+04
6.560060000000000400e+03 2.204611666809394956e+04
6.560061999999999898e+03 2.204610146364569664e+04
6.560063000000000102e+03 2.204610298908501863e+04
6.560064000000000306e+03 2.204665461935102940e+04
6.560096000000000458e+03 2.204647765473276377e+04
6.560112000000000080e+03 2.204635082869604230e+04
6.560119999999999891e+03 2.204631774199381471e+04
6.560123999999999796e+03 2.204631327369436622e+04
6.560126000000000204e+03 2.204629805703833699e+04
6.560127000000000407e+03 2.204629955979809165e+04
6.560127999999999702e+03 2.204700720492750406e+04
6.560192000000000007e+03 2.204663349565118551e+04
6.560224000000000160e+03 2.204645667860284448e+04
6.560239999999999782e+03 2.204633015954867005e+04
6.560248000000000502e+03 2.204629707985371351e+04
6.560252000000000407e+03 2.204629273477196693e+04
6.560253999999999905e+03 2.204627756252884865e+04
6.560255000000000109e+03 2.204627905711531639e+04
6.560256000000000313e+03 2.204838866411894560e+04
6.560384000000000015e+03 2.204826877102628350e+04
6.560448000000000320e+03 2.204789511931687593e+04
6.560480000000000473e+03 2.204771818934008479e+04
6.560496000000000095e+03 2.204759196652472019e+04
6.560503999999999905e+03 2.204755871707946062e+04
6.560507999999999811e+03 2.204755436195060611e+04
6.560510000000000218e+03 2.204753926826268435e+04
6.560511000000000422e+03 2.204754080802574754e+04
6.560511999999999716e+03 2.205126526835188270e+04
6.560768000000000029e+03 2.205233031162992120e+04
6.560895999999999731e+03 2.205221078746020794e+04
6.560960000000000036e+03 2.205183984946459532e+04
6.560992000000000189e+03 2.205166391367092729e+04
6.561007999999999811e+03 2.205153815520182252e+04
6.561016000000000531e+03 2.205150511253625154e+04
6.561020000000000437e+03 2.205150083792209625e+04
6.561021999999999935e+03 2.205148592484369874e+04
6.561023000000000138e+03 2.205148745079711080e+04
6.561024000000000342e+03 2.205228773788735271e+04
6.561536000000000058e+03 2.205475840124487877e+04
6.561792000000000371e+03 2.205583590051531792e+04
6.561920000000000073e+03 2.205572162254899740e+04
6.561984000000000378e+03 2.205534953998029232e+04
6.562016000000000531e+03 2.205517297193408012e+04
6.562032000000000153e+03 2.205504640581086278e+04
6.562039999999999964e+03 2.205501325627416372e+04
6.562043999999999869e+03 2.205500889090821147e+04
6.562046000000000276e+03 2.205499378890544176e+04
6.562047000000000480e+03 2.205499519701302052e+04
6.562047999999999774e+03 2.206227955711260438e+04
6.563072000000000116e+03 2.205876809149235487e+04
6.563583999999999833e+03 2.206126800440624356e+04
6.563840000000000146e+03 2.206233760055527091e+04
6.563967999999999847e+03 2.206223182106763124e+04
6.564032000000000153e+03 2.206185744851082563e+04
6.564064000000000306e+03 2.206167840805277228e+04
6.564079999999999927e+03 2.206155024778470397e+04
6.564087999999999738e+03 2.206151665951311588e+04
6.564092000000000553e+03 2.206151192277297378e+04
6.564094000000000051e+03 2.206149672975018620e+04
6.564095000000000255e+03 2.206149808586388826e+04
6.564096000000000458e+03 2.206741497013345361e+04
6.566144000000000233e+03 2.207298004137724638e+04
6.567168000000000575e+03 2.206947555549815297e+04
6.567680000000000291e+03 2.207196687935292721e+04
6.567935999999999694e+03 2.207300526835396886e+04
6.568064000000000306e+03 2.207291521968692541e+04
6.568127999999999702e+03 2.207254958602041006e+04
6.568159999999999854e+03 2.207237680570408702e+04
6.568176000000000386e+03 2.207225249072909355e+04
6.568184000000000196e+03 2.207222097183018923e+04
6.568188000000000102e+03 2.207221757876500487e+04
6.568190000000000509e+03 2.207220311921462417e+04
6.568190999999999804e+03 2.207220490861684084e+04
6.568192000000000007e+03 2.208487185975909233e+04
6.572288000000000466e+03 2.209460715949907899e+04
6.574336000000000240e+03 2.210033305344730616e+04
6.574465000000000146e+03 2.209197657997533679e+04
6.574466000000000349e+03 2.209198293883726001e+04
6.574467999999999847e+03 2.209199675858393312e+04
6.574471999999999753e+03 2.209200686436146498e+04
6.574480000000000473e+03 2.209201790948584676e+04
6.574496000000000095e+03 2.209205188099294901e+04
6.574528000000000247e+03 2.209214571832865477e+04
6.574592000000000553e+03 2.209237376885488629e+04
6.574720000000000255e+03 2.209245172458142042e+04
6.574976000000000568e+03 2.209381000890210271e+04
6.575360000000000582e+03 2.209678665183112025e+04
6.575488000000000284e+03 2.209791210624203086e+04
6.575872000000000298e+03 2.209921574568748474e+04
6.576127999999999702e+03 2.210026674286648631e+04
6.576256000000000313e+03 2.210017920601367950e+04
6.576319999999999709e+03 2.209979476429894567e+04
6.576351999999999862e+03 2.209961383999139071e+04
6.576368000000000393e+03 2.209948524034768343e+04
6.576376000000000204e+03 2.209945127120986581e+04
6.576380000000000109e+03 2.209944641482084990e+04
6.576382000000000517e+03 2.209943187376484275e+04
6.576382999999999811e+03 2.209943333478644490e+04
