# time variance
6.155935999999999694e+03 1.483325397503376007e+04
6.155967999999999847e+03 1.483338992971181870e+04
6.156032000000000153e+03 1.483372316557168961e+04
6.156159999999999854e+03 1.483436804354190826e+04
6.156416000000000167e+03 1.483563740253448486e+04
6.156927999999999884e+03 1.483739128196239471e+04
6.157952000000000226e+03 1.484127397084236145e+04
6.157953000000000429e+03 1.483843616336584091e+04
6.157953999999999724e+03 1.483843933612108231e+04
6.157956000000000131e+03 1.483844638878107071e+04
6.157960000000000036e+03 1.483844942563772202e+04
6.157967999999999847e+03 1.483850432026386261e+04
6.157984000000000378e+03 1.483859666144847870e+04
6.158016000000000531e+03 1.483873158454895020e+04
6.158079999999999927e+03 1.483906445449590683e+04
6.158208000000000538e+03 1.483970946329832077e+04
6.158463999999999942e+03 1.484098964875936508e+04
6.158976000000000568e+03 1.484274995356798172e+04
6.158976999999999862e+03 1.484255614584684372e+04
6.158978000000000065e+03 1.484255935537815094e+04
6.158980000000000473e+03 1.484256641662120819e+04
6.158984000000000378e+03 1.484256977659463882e+04
6.158992000000000189e+03 1.484262450587749481e+04
6.159007999999999811e+03 1.484271692425012589e+04
6.159039999999999964e+03 1.484285214048624039e+04
6.159104000000000269e+03 1.484318457627296448e+04
6.159231999999999971e+03 1.484382856106758118e+04
6.159488000000000284e+03 1.484510782206058502e+04
6.159489000000000487e+03 1.484251759672164917e+04
6.159489999999999782e+03 1.484252086240053177e+04
6.159492000000000189e+03 1.484252788752317429e+04
6.159496000000000095e+03 1.484253126710653305e+04
6.159503999999999905e+03 1.484258594048023224e+04
6.159520000000000437e+03 1.484267832219600677e+04
6.159551999999999680e+03 1.484281304860115051e+04
6.159615999999999985e+03 1.484314479482173920e+04
6.159743999999999687e+03 1.484378698641061783e+04
6.159744999999999891e+03 1.484296893763542175e+04
6.159746000000000095e+03 1.484297221952676773e+04
6.159748000000000502e+03 1.484297922891378403e+04
6.159752000000000407e+03 1.484298264014720917e+04
6.159760000000000218e+03 1.484303734427690506e+04
6.159775999999999840e+03 1.484312979507446289e+04
6.159807999999999993e+03 1.484326460218429565e+04
6.159872000000000298e+03 1.484359656983613968e+04
6.159873000000000502e+03 1.484336284786462784e+04
6.159873999999999796e+03 1.484336614358425140e+04
6.159876000000000204e+03 1.484337316024303436e+04
6.159880000000000109e+03 1.484337660640478134e+04
6.159887999999999920e+03 1.484343137770891190e+04
6.159904000000000451e+03 1.484352387517690659e+04
6.159935999999999694e+03 1.484365882772207260e+04
6.159936999999999898e+03 1.484359373724460602e+04
6.159938000000000102e+03 1.484359703767299652e+04
6.159940000000000509e+03 1.484360406208038330e+04
6.159944000000000415e+03 1.484360752934217453e+04
6.159952000000000226e+03 1.484366233205795288e+04
6.159967999999999847e+03 1.484375485831499100e+04
6.159969000000000051e+03 1.484374128413200378e+04
6.159970000000000255e+03 1.484374458450078964e+04
6.159971999999999753e+03 1.484375161439180374e+04
6.159976000000000568e+03 1.484375509083271027e+04
6.159984000000000378e+03 1.484380990451574326e+04
6.159985000000000582e+03 1.484382778996229172e+04
6.159985999999999876e+03 1.484383109080791473e+04
6.159988000000000284e+03 1.484383812570571899e+04
6.159992000000000189e+03 1.484384160703420639e+04
6.159993000000000393e+03 1.484386178332567215e+04
6.159993999999999687e+03 1.484386508482694626e+04
6.159996000000000095e+03 1.484387212228775024e+04
6.159997000000000298e+03 1.484389151269197464e+04
6.159998000000000502e+03 1.484389481389522552e+04
6.159998999999999796e+03 1.484389626288414001e+04
6.160000000000000000e+03 1.484390846294164658e+04
6.160001000000000204e+03 1.484390144878625870e+04
6.160002000000000407e+03 1.484390660446882248e+04
6.160002999999999702e+03 1.484390848988294601e+04
6.160003999999999905e+03 1.484390533745288849e+04
6.160006000000000313e+03 1.484391008931398392e+04
6.160007000000000517e+03 1.484391197466850281e+04
6.160007999999999811e+03 1.484393043369054794e+04
6.160011999999999716e+03 1.484396016788482666e+04
6.160014000000000124e+03 1.484396491956710815e+04
6.160015000000000327e+03 1.484396680468320847e+04
6.160016000000000531e+03 1.484398899561166763e+04
6.160024000000000342e+03 1.484402300882339478e+04
6.160028000000000247e+03 1.484405274790525436e+04
6.160029999999999745e+03 1.484405749791860580e+04
6.160030999999999949e+03 1.484405938285589218e+04
6.160032000000000153e+03 1.484403755253553391e+04
6.160047999999999774e+03 1.484412412595748901e+04
6.160056000000000495e+03 1.484415815430879593e+04
6.160060000000000400e+03 1.484418790221214294e+04
6.160061999999999898e+03 1.484419265168905258e+04
6.160063000000000102e+03 1.484419453620910645e+04
6.160064000000000306e+03 1.484422233825922012e+04
6.160096000000000458e+03 1.484437002295255661e+04
6.160112000000000080e+03 1.484445667415857315e+04
6.160119999999999891e+03 1.484449073123931885e+04
6.160123999999999796e+03 1.484452048915624619e+04
6.160126000000000204e+03 1.484452523040771484e+04
6.160127000000000407e+03 1.484452711302042007e+04
6.160127999999999702e+03 1.484463466775417328e+04
6.160192000000000007e+03 1.484486627024412155e+04
6.160224000000000160e+03 1.484501410555839539e+04
6.160239999999999782e+03 1.484510087943077087e+04
6.160248000000000502e+03 1.484513497626781464e+04
6.160252000000000407e+03 1.484516473948955536e+04
6.160253999999999905e+03 1.484516946774721146e+04
6.160255000000000109e+03 1.484517134439945221e+04
6.160256000000000313e+03 1.484551490461826324e+04
6.160384000000000015e+03 1.484591120934486389e+04
6.160448000000000320e+03 1.484614349234104156e+04
6.160480000000000473e+03 1.484629166817665100e+04
6.160496000000000095e+03 1.484637866967916489e+04
6.160503999999999905e+03 1.484641282451152802e+04
6.160507999999999811e+03 1.484644259256124496e+04
6.160510000000000218e+03 1.484644733500480652e+04
6.160511000000000422e+03 1.484644918936491013e+04
6.160511999999999716e+03 1.484679958456754684e+04
6.160768000000000029e+03 1.484725090199708939e+04
6.160895999999999731e+03 1.484764807635545731e+04
6.160960000000000036e+03 1.484788126057386398e+04
6.160992000000000189e+03 1.484802977222204208e+04
6.161007999999999811e+03 1.484811692464351654e+04
6.161016000000000531e+03 1.484815126991271973e+04
6.161020000000000437e+03 1.484818096339702606e+04
6.161021999999999935e+03 1.484818574815988541e+04
6.161023000000000138e+03 1.484818754756450653e+04
6.161024000000000342e+03 1.485071577507257462e+04
6.161536000000000058e+03 1.485065072655677795e+04
6.161792000000000371e+03 1.485109999495744705e+04
6.161920000000000073e+03 1.485150085031986237e+04
6.161984000000000378e+03 1.485173632991313934e+04
6.162016000000000531e+03 1.485188623756170273e+04
6.162032000000000153e+03 1.485197390407323837e+04
6.162039999999999964e+03 1.485200894433259964e+04
6.162043999999999869e+03 1.485203881639242172e+04
6.162046000000000276e+03 1.485204372525215149e+04
6.162047000000000480e+03 1.485204554474353790e+04
6.162047999999999774e+03 1.485021793013811111e+04
6.163072000000000116e+03 1.485430729025602341e+04
6.163583999999999833e+03 1.485422890239953995e+04
6.163840000000000146e+03 1.485466625708341599e+04
6.163967999999999847e+03 1.485506538528203964e+04
6.164032000000000153e+03 1.485530214083194733e+04
6.164064000000000306e+03 1.485545321279764175e+04
6.164079999999999927e+03 1.485554219621419907e+04
6.164087999999999738e+03 1.485557782411575317e+04
6.164092000000000553e+03 1.485560794538259506e+04
6.164094000000000051e+03 1.485561311060190201e+04
6.164095000000000255e+03 1.485561499923467636e+04
6.164096000000000458e+03 1.485708859747648239e+04
6.166144000000000233e+03 1.486233282494544983e+04
6.167168000000000575e+03 1.486644262832403183e+04
6.167680000000000291e+03 1.486637868815660477e+04
6.167935999999999694e+03 1.486681874406337738e+04
6.168064000000000306e+03 1.486722905498743057e+04
6.168127999999999702e+03 1.486747299838066101e+04
6.168159999999999854e+03 1.486762660843133926e+04
6.168176000000000386e+03 1.486771651303768158e+04
6.168184000000000196e+03 1.486775241905450821e+04
6.168188000000000102e+03 1.486778261262178421e+04
6.168190000000000509e+03 1.486778782254457474e+04
6.168190999999999804e+03 1.486778959506750107e+04
6.168192000000000007e+03 1.485698170757293701e+04
6.172288000000000466e+03 1.486939121609926224e+04
6.174336000000000240e+03 1.487455457788705826e+04
6.174465000000000146e+03 1.487518253868818283e+04
6.174466000000000349e+03 1.487518478703498840e+04
6.174467999999999847e+03 1.487519374138116837e+04
6.174471999999999753e+03 1.487519865697622299e+04
6.174480000000000473e+03 1.487525013422966003e+04
6.174496000000000095e+03 1.487534022682905197e+04
6.174528000000000247e+03 1.487547398620843887e+04
6.174592000000000553e+03 1.487580115294456482e+04
6.174720000000000255e+03 1.487642238241434097e+04
6.174976000000000568e+03 1.487768441021442413e+04
6.175360000000000582e+03 1.487866003859043121e+04
6.175488000000000284e+03 1.487934299027919769e+04
6.175872000000000298e+03 1.487860270273685455e+04
6.176127999999999702e+03 1.487902317273616791e+04
6.176256000000000313e+03 1.487942037278413773e+04
6.176319999999999709e+03 1.487966145157814026e+04
6.176351999999999862e+03 1.487981466346979141e+04
6.176368000000000393e+03 1.487990462768077850e+04
6.176376000000000204e+03 1.487994044560194016e+04
6.176380000000000109e+03 1.487997101348638535e+04
6.176382000000000517e+03 1.487997546166181564e+04
6.176382999999999811e+03 1.487997728884220123e+04
6.176384000000000015e+03 1.487680903643369675e+04
6.176511999999999716e+03 1.488323927628993988e+04
6.178560000000000400e+03 1.488671094012260437e+04
6.182655999999999949e+03 1.490010750144720078e+04
6.184576000000000022e+03 1.489129735141992569e+04
6.188672000000000480e+03 1.490399700957536697e+04
6.190720000000000255e+03 1.490936190152168274e+04
6.190847999999999956e+03 1.491222842520475388e+04
6.191743999999999687e+03 1.491350720024108887e+04
6.192256000000000313e+03 1.491356683355569839e+04
6.192511999999999716e+03 1.491401607894897461e+04
6.192640000000000327e+03 1.491441576159000397e+04
6.192703999999999724e+03 1.491465782690048218e+04
6.192735999999999876e+03 1.491481231021881104e+04
6.192752000000000407e+03 1.491490258264541626e+04
6.192760000000000218e+03 1.491493715566396713e+04
6.192764000000000124e+03 1.491496800982952118e+04
6.192766000000000531e+03 1.491497168159484863e+04
6.192766999999999825e+03 1.491497379082441330e+04
6.192768000000000029e+03 1.490593919050693512e+04
6.207231999999999971e+03 1.494741949689388275e+04
6.207233000000000175e+03 1.493578909140825272e+04
6.207234000000000378e+03 1.493579178369045258e+04
6.207235999999999876e+03 1.493580127716064453e+04
6.207239999999999782e+03 1.493580684763193130e+04
6.207248000000000502e+03 1.493586046946048737e+04
6.207264000000000124e+03 1.493595424211025238e+04
6.207296000000000276e+03 1.493609659999608994e+04
6.207360000000000582e+03 1.493644434577226639e+04
6.207488000000000284e+03 1.493710831999778748e+04
6.207743999999999687e+03 1.493844745141267776e+04
6.208256000000000313e+03 1.494015339863300323e+04
6.209152000000000044e+03 1.494566720205545425e+04
6.209279999999999745e+03 1.494388721585273743e+04
6.211328000000000429e+03 1.494716049778461456e+04
6.215423999999999978e+03 1.496073259490728378e+04
6.217344000000000051e+03 1.495942282062768936e+04
6.221440000000000509e+03 1.497193058550357819e+04
6.223488000000000284e+03 1.497740953713655472e+04
6.223615999999999985e+03 1.497271227544546127e+04
6.223617000000000189e+03 1.497348599058389664e+04
6.223618000000000393e+03 1.497348858171701431e+04
6.223619999999999891e+03 1.497349726229906082e+04
6.223623999999999796e+03 1.497350232887268066e+04
6.223632000000000517e+03 1.497355548948049545e+04
6.223648000000000138e+03 1.497364471310377121e+04
6.223680000000000291e+03 1.497378044307231903e+04
6.223743999999999687e+03 1.497411848795413971e+04
6.223872000000000298e+03 1.497477183842658997e+04
6.224127999999999702e+03 1.497611417496204376e+04
6.224511999999999716e+03 1.498164873313903809e+04
6.224640000000000327e+03 1.497780666804313660e+04
6.225024000000000342e+03 1.498160980284214020e+04
6.225279999999999745e+03 1.498200530946254730e+04
6.225408000000000357e+03 1.498238510435819626e+04
6.225471999999999753e+03 1.498261719703674316e+04
6.225503999999999905e+03 1.498276594924926758e+04
6.225520000000000437e+03 1.498285371595621109e+04
6.225528000000000247e+03 1.498288833558559418e+04
6.225532000000000153e+03 1.498291835230588913e+04
6.225534000000000560e+03 1.498292205005884171e+04
6.225534999999999854e+03 1.498292400676012039e+04
6.225663999999999760e+03 1.498161419343948364e+04
6.227712000000000444e+03 1.498472957408428192e+04
6.231807999999999993e+03 1.499847654253244400e+04
6.231809000000000196e+03 1.498647946572303772e+04
6.231810000000000400e+03 1.498648200994729996e+04
6.231811999999999898e+03 1.498649043887853622e+04
6.231815999999999804e+03 1.498649566578865051e+04
6.231824000000000524e+03 1.498654976272583008e+04
6.231840000000000146e+03 1.498663922029733658e+04
6.231872000000000298e+03 1.498677521830797195e+04
6.231935999999999694e+03 1.498711337620019913e+04
6.232064000000000306e+03 1.498775818377733231e+04
6.232319999999999709e+03 1.498907015359401703e+04
6.232832000000000335e+03 1.499074248546361923e+04
6.233855999999999767e+03 1.499463065981864929e+04
6.235904000000000451e+03 1.499768575739860535e+04
6.235904999999999745e+03 1.499981441509723663e+04
6.235905999999999949e+03 1.499981684345006943e+04
6.235908000000000357e+03 1.499982533520460129e+04
6.235912000000000262e+03 1.499983063799142838e+04
6.235920000000000073e+03 1.499988466173410416e+04
6.235935999999999694e+03 1.499997421663999557e+04
6.235967999999999847e+03 1.500011013221740723e+04
6.236032000000000153e+03 1.500044992083311081e+04
6.236159999999999854e+03 1.500109446448087692e+04
6.236416000000000167e+03 1.500241477131843567e+04
6.236927999999999884e+03 1.500412146455049515e+04
6.237952000000000226e+03 1.500801624059677124e+04
6.237953000000000429e+03 1.500589233642816544e+04
6.237953999999999724e+03 1.500589490079879761e+04
6.237956000000000131e+03 1.500590328502655029e+04
6.237960000000000036e+03 1.500590851855278015e+04
6.237967999999999847e+03 1.500596218717098236e+04
6.237984000000000378e+03 1.500605193692445755e+04
6.238016000000000531e+03 1.500618785744905472e+04
6.238079999999999927e+03 1.500652799326181412e+04
6.238208000000000538e+03 1.500717448693513870e+04
6.238463999999999942e+03 1.500849098843336105e+04
6.238976000000000568e+03 1.501020389854907990e+04
6.238976999999999862e+03 1.501024268138408661e+04
6.238978000000000065e+03 1.501024529284238815e+04
6.238980000000000473e+03 1.501025370609760284e+04
6.238984000000000378e+03 1.501025908041000366e+04
6.238992000000000189e+03 1.501031272399425507e+04
6.239007999999999811e+03 1.501040305119752884e+04
6.239039999999999964e+03 1.501054030859470367e+04
6.239104000000000269e+03 1.501088295811414719e+04
6.239231999999999971e+03 1.501153400164842606e+04
6.239488000000000284e+03 1.501285201752185822e+04
6.239489000000000487e+03 1.501012911397218704e+04
6.239489999999999782e+03 1.501013172876834869e+04
6.239492000000000189e+03 1.501014017331600189e+04
6.239496000000000095e+03 1.501014552199840546e+04
6.239503999999999905e+03 1.501019911104440689e+04
6.239520000000000437e+03 1.501028936964273453e+04
6.239551999999999680e+03 1.501042626446485519e+04
6.239615999999999985e+03 1.501076864629983902e+04
6.239743999999999687e+03 1.501141924804449081e+04
6.239744999999999891e+03 1.501052316337823868e+04
6.239746000000000095e+03 1.501052579009532928e+04
6.239748000000000502e+03 1.501053427666425705e+04
6.239752000000000407e+03 1.501053967308998108e+04
6.239760000000000218e+03 1.501059336411952972e+04
6.239775999999999840e+03 1.501068368184566498e+04
6.239807999999999993e+03 1.501082071030139923e+04
