# time variance
6.239904000000000451e+03 5.093627025604248047e+03
6.239935999999999694e+03 5.093707944020628929e+03
6.239936999999999898e+03 5.093607403829693794e+03
6.239938000000000102e+03 5.093607963740825653e+03
6.239940000000000509e+03 5.093616302013397217e+03
6.239944000000000415e+03 5.093613610520958900e+03
6.239952000000000226e+03 5.093631427243351936e+03
6.239967999999999847e+03 5.093644158124923706e+03
6.239969000000000051e+03 5.093646345689892769e+03
6.239970000000000255e+03 5.093646908566355705e+03
6.239971999999999753e+03 5.093655251160264015e+03
6.239976000000000568e+03 5.093652572050690651e+03
6.239984000000000378e+03 5.093670399114489555e+03
6.239985000000000582e+03 5.093667954906821251e+03
6.239985999999999876e+03 5.093668519034981728e+03
6.239988000000000284e+03 5.093676865264773369e+03
6.239992000000000189e+03 5.093674189001321793e+03
6.239993000000000393e+03 5.093675654992461205e+03
6.239993999999999687e+03 5.093676219582557678e+03
6.239996000000000095e+03 5.093684565991163254e+03
6.239997000000000298e+03 5.093681157812476158e+03
6.239998000000000502e+03 5.093681722894310951e+03
6.239998999999999796e+03 5.093687698930501938e+03
6.240000000000000000e+03 5.094207859128713608e+03
6.240001000000000204e+03 5.093693305045366287e+03
6.240002000000000407e+03 5.093696610495448112e+03
6.240002999999999702e+03 5.093701652303338051e+03
6.240003999999999905e+03 5.093687396660447121e+03
6.240006000000000313e+03 5.093693938776850700e+03
6.240007000000000517e+03 5.093698981225490570e+03
6.240007999999999811e+03 5.093699718773365021e+03
6.240011999999999716e+03 5.093705227151513100e+03
6.240014000000000124e+03 5.093711770445108414e+03
6.240015000000000327e+03 5.093716814130544662e+03
6.240016000000000531e+03 5.093704773381352425e+03
6.240024000000000342e+03 5.093712476879358292e+03
6.240028000000000247e+03 5.093717987731099129e+03
6.240029999999999745e+03 5.093724534004926682e+03
6.240030999999999949e+03 5.093729581043124199e+03
6.240032000000000153e+03 5.093764125198125839e+03
6.240047999999999774e+03 5.093785760655999184e+03
6.240056000000000495e+03 5.093793464034795761e+03
6.240060000000000400e+03 5.093798974841833115e+03
6.240061999999999898e+03 5.093805525481700897e+03
6.240063000000000102e+03 5.093810576573014259e+03
6.240064000000000306e+03 5.093760635524988174e+03
6.240096000000000458e+03 5.093799683079123497e+03
6.240112000000000080e+03 5.093821343258023262e+03
6.240119999999999891e+03 5.093829040586948395e+03
6.240123999999999796e+03 5.093834562420845032e+03
6.240126000000000204e+03 5.093841117292642593e+03
6.240127000000000407e+03 5.093846172481775284e+03
6.240127999999999702e+03 5.093859666734933853e+03
6.240192000000000007e+03 5.093876790061593056e+03
6.240224000000000160e+03 5.093915874630212784e+03
6.240239999999999782e+03 5.093937612235546112e+03
6.240248000000000502e+03 5.093945364788174629e+03
6.240252000000000407e+03 5.093950923159718513e+03
6.240253999999999905e+03 5.093957488283514977e+03
6.240255000000000109e+03 5.093962554454803467e+03
6.240256000000000313e+03 5.094614297896623611e+03
6.240384000000000015e+03 5.094538375243544579e+03
6.240448000000000320e+03 5.094556697189807892e+03
6.240480000000000473e+03 5.094596645146608353e+03
6.240496000000000095e+03 5.094618861198425293e+03
6.240503999999999905e+03 5.094626853540539742e+03
6.240507999999999811e+03 5.094632540553808212e+03
6.240510000000000218e+03 5.094639140352606773e+03
6.240511000000000422e+03 5.094644269794225693e+03
6.240511999999999716e+03 5.094673402532935143e+03
6.240768000000000029e+03 5.094857701227068901e+03
6.240895999999999731e+03 5.094778661802411079e+03
6.240960000000000036e+03 5.094795862063765526e+03
6.240992000000000189e+03 5.094835127189755440e+03
6.241007999999999811e+03 5.094856784045696259e+03
6.241016000000000531e+03 5.094864385694265366e+03
6.241020000000000437e+03 5.094870051383972168e+03
6.241021999999999935e+03 5.094876575052738190e+03
6.241023000000000138e+03 5.094881648212671280e+03
6.241024000000000342e+03 5.094643617287278175e+03
6.241536000000000058e+03 5.095167415678501129e+03
6.241792000000000371e+03 5.095349085211753845e+03
6.241920000000000073e+03 5.095267823979258537e+03
6.241984000000000378e+03 5.095285606727004051e+03
6.242016000000000531e+03 5.095325865849852562e+03
6.242032000000000153e+03 5.095347964435815811e+03
6.242039999999999964e+03 5.095355703964829445e+03
6.242043999999999869e+03 5.095361401692032814e+03
6.242046000000000276e+03 5.095368008062243462e+03
6.242047000000000480e+03 5.095373146936297417e+03
6.242047999999999774e+03 5.096774308815598488e+03
6.243072000000000116e+03 5.098125711500644684e+03
6.243583999999999833e+03 5.098660041645169258e+03
6.243840000000000146e+03 5.098838625162839890e+03
6.243967999999999847e+03 5.098754517823457718e+03
6.244032000000000153e+03 5.098770994707942009e+03
6.244064000000000306e+03 5.098810555905103683e+03
6.244079999999999927e+03 5.098831855222582817e+03
6.244087999999999738e+03 5.098839501753449440e+03
6.244092000000000553e+03 5.098845027610659599e+03
6.244094000000000051e+03 5.098851422384381294e+03
6.244095000000000255e+03 5.098856469526886940e+03
6.244096000000000458e+03 5.100506665751338005e+03
6.246144000000000233e+03 5.101889709398150444e+03
6.247168000000000575e+03 5.103226883724331856e+03
6.247680000000000291e+03 5.103749702692031860e+03
6.247935999999999694e+03 5.103920658722519875e+03
6.248064000000000306e+03 5.103831891834735870e+03
6.248127999999999702e+03 5.103847441390156746e+03
6.248159999999999854e+03 5.103887539133429527e+03
6.248176000000000386e+03 5.103908957511186600e+03
6.248184000000000196e+03 5.103916502580046654e+03
6.248188000000000102e+03 5.103922101527452469e+03
6.248190000000000509e+03 5.103928618431091309e+03
6.248190999999999804e+03 5.103933700338006020e+03
6.248192000000000007e+03 5.104885298222303391e+03
6.252288000000000466e+03 5.109364665582776070e+03
6.254336000000000240e+03 5.110698972895741463e+03
6.254465000000000146e+03 5.104882832601666451e+03
6.254466000000000349e+03 5.104883694231510162e+03
6.254467999999999847e+03 5.104891936808824539e+03
6.254471999999999753e+03 5.104887811452150345e+03
6.254480000000000473e+03 5.104905720680952072e+03
6.254496000000000095e+03 5.104915924996137619e+03
6.254528000000000247e+03 5.105000117525458336e+03
6.254592000000000553e+03 5.105037026688456535e+03
6.254720000000000255e+03 5.105170349702239037e+03
6.254976000000000568e+03 5.105889007776975632e+03
6.255360000000000582e+03 5.112043677672743797e+03
6.255488000000000284e+03 5.106060467004776001e+03
6.255872000000000298e+03 5.112560304567217827e+03
6.256127999999999702e+03 5.112730745568871498e+03
6.256256000000000313e+03 5.112640304818749428e+03
6.256319999999999709e+03 5.112656457111239433e+03
6.256351999999999862e+03 5.112696706205606461e+03
6.256368000000000393e+03 5.112718417167663574e+03
6.256376000000000204e+03 5.112726555839180946e+03
6.256380000000000109e+03 5.112732570752501488e+03
6.256382000000000517e+03 5.112739095613360405e+03
6.256382999999999811e+03 5.112744181841611862e+03
6.256384000000000015e+03 5.107889672309160233e+03
6.256511999999999716e+03 5.106607949346303940e+03
6.258560000000000400e+03 5.109957993283867836e+03
6.262655999999999949e+03 5.114825388416647911e+03
6.264576000000000022e+03 5.117644990161061287e+03
6.268672000000000480e+03 5.122167026087641716e+03
6.270720000000000255e+03 5.123477696731686592e+03
6.270847999999999956e+03 5.124174559131264687e+03
6.271743999999999687e+03 5.124810694456100464e+03
6.272256000000000313e+03 5.125356073558330536e+03
6.272511999999999716e+03 5.125529055655002594e+03
6.272640000000000327e+03 5.125430509611964226e+03
6.272703999999999724e+03 5.125444134980440140e+03
6.272735999999999876e+03 5.125483954191207886e+03
6.272752000000000407e+03 5.125506080985069275e+03
6.272760000000000218e+03 5.125513942435383797e+03
6.272764000000000124e+03 5.125520405173301697e+03
6.272766000000000531e+03 5.125526917800307274e+03
6.272766999999999825e+03 5.125532129094004631e+03
6.272768000000000029e+03 5.119191108196973801e+03
6.287231999999999971e+03 5.137263016298413277e+03
6.287233000000000175e+03 5.129111402437090874e+03
6.287234000000000378e+03 5.129112808242440224e+03
6.287235999999999876e+03 5.129121350944042206e+03
6.287239999999999782e+03 5.129117804631590843e+03
6.287248000000000502e+03 5.129135974705219269e+03
6.287264000000000124e+03 5.129147893965244293e+03
6.287296000000000276e+03 5.129232721224427223e+03
6.287360000000000582e+03 5.129271282061934471e+03
6.287488000000000284e+03 5.129403883367776871e+03
6.287743999999999687e+03 5.130131067395210266e+03
6.288256000000000313e+03 5.130327179461717606e+03
6.289152000000000044e+03 5.132364438891410828e+03
6.289279999999999745e+03 5.130897710755467415e+03
6.291328000000000429e+03 5.134213730469346046e+03
6.295423999999999978e+03 5.139131631076335907e+03
6.297344000000000051e+03 5.142195030212402344e+03
6.301440000000000509e+03 5.146684559479355812e+03
6.303488000000000284e+03 5.147924335375428200e+03
6.303615999999999985e+03 5.148542160645127296e+03
6.303617000000000189e+03 5.142846085235476494e+03
6.303618000000000393e+03 5.142847200453281403e+03
6.303619999999999891e+03 5.142855598807334900e+03
6.303623999999999796e+03 5.142851119980216026e+03
6.303632000000000517e+03 5.142867502093315125e+03
6.303648000000000138e+03 5.142876593649387360e+03
6.303680000000000291e+03 5.142956715241074562e+03
6.303743999999999687e+03 5.142988150760531425e+03
6.303872000000000298e+03 5.143124473869800568e+03
6.304127999999999702e+03 5.143860233739018440e+03
6.304511999999999716e+03 5.149210508510470390e+03
6.304640000000000327e+03 5.144054414719343185e+03
6.305024000000000342e+03 5.149750212281942368e+03
6.305279999999999745e+03 5.149925065949559212e+03
6.305408000000000357e+03 5.149826159477233887e+03
6.305471999999999753e+03 5.149835517361760139e+03
6.305503999999999905e+03 5.149873771354556084e+03
6.305520000000000437e+03 5.149895231693983078e+03
6.305528000000000247e+03 5.149903365850448608e+03
6.305532000000000153e+03 5.149910730570554733e+03
6.305534000000000560e+03 5.149917151317000389e+03
6.305534999999999854e+03 5.149922257602214813e+03
6.305663999999999760e+03 5.144593482643365860e+03
6.307712000000000444e+03 5.147921415507793427e+03
6.311807999999999993e+03 5.152780629754066467e+03
6.311809000000000196e+03 5.152730002850294113e+03
6.311810000000000400e+03 5.152730810999870300e+03
6.311811999999999898e+03 5.152738940566778183e+03
6.311815999999999804e+03 5.152734243169426918e+03
6.311824000000000524e+03 5.152750077858567238e+03
6.311840000000000146e+03 5.152758005216717720e+03
6.311872000000000298e+03 5.152837006077170372e+03
6.311935999999999694e+03 5.152867669820785522e+03
6.312064000000000306e+03 5.153011520400643349e+03
6.312319999999999709e+03 5.153761894866824150e+03
6.312832000000000335e+03 5.153966951534152031e+03
6.313855999999999767e+03 5.154533804997801781e+03
6.315904000000000451e+03 5.157829255029559135e+03
6.315904999999999745e+03 5.157379288032650948e+03
6.315905999999999949e+03 5.157380067080259323e+03
6.315908000000000357e+03 5.157388247653841972e+03
6.315912000000000262e+03 5.157383517459034920e+03
6.315920000000000073e+03 5.157399612873792648e+03
6.315935999999999694e+03 5.157407761976122856e+03
6.315967999999999847e+03 5.157487057492136955e+03
6.316032000000000153e+03 5.157513716474175453e+03
6.316159999999999854e+03 5.157648683026432991e+03
6.316416000000000167e+03 5.158394534423947334e+03
6.316927999999999884e+03 5.158598110631108284e+03
6.317952000000000226e+03 5.159165389448404312e+03
6.317953000000000429e+03 5.158531849414110184e+03
6.317953999999999724e+03 5.158532563239336014e+03
6.317956000000000131e+03 5.158540678039193153e+03
6.317960000000000036e+03 5.158535836488008499e+03
6.317967999999999847e+03 5.158551812827587128e+03
6.317984000000000378e+03 5.158560239523649216e+03
6.318016000000000531e+03 5.158639366567134857e+03
6.318079999999999927e+03 5.158666547089815140e+03
6.318208000000000538e+03 5.158802231505513191e+03
6.318463999999999942e+03 5.159544859081506729e+03
6.318976000000000568e+03 5.159750596463680267e+03
6.318976999999999862e+03 5.159858671605587006e+03
6.318978000000000065e+03 5.159859340861439705e+03
6.318980000000000473e+03 5.159867486596107483e+03
6.318984000000000378e+03 5.159862728506326675e+03
6.318992000000000189e+03 5.159878740340471268e+03
6.319007999999999811e+03 5.159887257218360901e+03
6.319039999999999964e+03 5.159966910973191261e+03
6.319104000000000269e+03 5.159994051590561867e+03
6.319231999999999971e+03 5.160130246028304100e+03
6.319488000000000284e+03 5.160873865500092506e+03
6.319489000000000487e+03 5.160366679817438126e+03
6.319489999999999782e+03 5.160367322042584419e+03
6.319492000000000189e+03 5.160375419571995735e+03
6.319496000000000095e+03 5.160370577394962311e+03
6.319503999999999905e+03 5.160386580124497414e+03
6.319520000000000437e+03 5.160394963875412941e+03
6.319551999999999680e+03 5.160474615991115570e+03
6.319615999999999985e+03 5.160501835182309151e+03
6.319743999999999687e+03 5.160638053074479103e+03
6.319744999999999891e+03 5.160585267379879951e+03
6.319746000000000095e+03 5.160585903376340866e+03
6.319748000000000502e+03 5.160593990400433540e+03
6.319752000000000407e+03 5.160589106231927872e+03
6.319760000000000218e+03 5.160605062007904053e+03
6.319775999999999840e+03 5.160613427191972733e+03
6.319807999999999993e+03 5.160693055272102356e+03
6.319872000000000298e+03 5.160719693899154663e+03
6.319873000000000502e+03 5.160509059339761734e+03
6.319873999999999796e+03 5.160509703695774078e+03
6.319876000000000204e+03 5.160517788171768188e+03
6.319880000000000109e+03 5.160512890383601189e+03
6.319887999999999920e+03 5.160528843075037003e+03
6.319904000000000451e+03 5.160537208318710327e+03
6.319935999999999694e+03 5.160616823852062225e+03
6.319936999999999898e+03 5.160523676708340645e+03
6.319938000000000102e+03 5.160524325400590897e+03
6.319940000000000509e+03 5.160532396703958511e+03
6.319944000000000415e+03 5.160527486383914948e+03
6.319952000000000226e+03 5.160543420284986496e+03
6.319967999999999847e+03 5.160551745727658272e+03
6.319969000000000051e+03 5.160561068192124367e+03
6.319970000000000255e+03 5.160561717942357063e+03
6.319971999999999753e+03 5.160569780468940735e+03
6.319976000000000568e+03 5.160564866423606873e+03
6.319984000000000378e+03 5.160580795943737030e+03
6.319985000000000582e+03 5.160584209397435188e+03
6.319985999999999876e+03 5.160584859147667885e+03
6.319988000000000284e+03 5.160592920601367950e+03
6.319992000000000189e+03 5.160588006928563118e+03
6.319993000000000393e+03 5.160593039840459824e+03
6.319993999999999687e+03 5.160593688488006592e+03
6.319996000000000095e+03 5.160601749494671822e+03
6.319997000000000298e+03 5.160600472792983055e+03
6.319998000000000502e+03 5.160601121768355370e+03
6.319998999999999796e+03 5.160607857763767242e+03
6.320000000000000000e+03 5.161133999168872833e+03
6.320001000000000204e+03 5.160613530352711678e+03
6.320002000000000407e+03 5.160616568028926849e+03
6.320002999999999702e+03 5.160621591404080391e+03
6.320003999999999905e+03 5.160604269146919250e+03
6.320006000000000313e+03 5.160611654177308083e+03
6.320007000000000517e+03 5.160616678163409233e+03
6.320007999999999811e+03 5.160612767353653908e+03
6.320011999999999716e+03 5.160620200932025909e+03
6.320014000000000124e+03 5.160627587690949440e+03
6.320015000000000327e+03 5.160632613345980644e+03
6.320016000000000531e+03 5.160612276911735535e+03
6.320024000000000342e+03 5.160621110901236534e+03
6.320028000000000247e+03 5.160628546476364136e+03
6.320029999999999745e+03 5.160635936692357063e+03
6.320030999999999949e+03 5.160640965938568115e+03
6.320032000000000153e+03 5.160668624266982079e+03
6.320047999999999774e+03 5.160691780209541321e+03
6.320056000000000495e+03 5.160700608044862747e+03
6.320060000000000400e+03 5.160708043739199638e+03
6.320061999999999898e+03 5.160715436160564423e+03
