# time variance
6.000960000000000036e+03 3.095561691015958786e+03
6.000992000000000189e+03 3.095593786016106606e+03
6.001007999999999811e+03 3.095608521699905396e+03
6.001016000000000531e+03 3.095609505236148834e+03
6.001020000000000437e+03 3.095611094683408737e+03
6.001021999999999935e+03 3.095612157747149467e+03
6.001023000000000138e+03 3.095613327711820602e+03
6.001024000000000342e+03 3.096071898654103279e+03
6.001536000000000058e+03 3.096238685980439186e+03
6.001792000000000371e+03 3.096460432440042496e+03
6.001920000000000073e+03 3.096508515864610672e+03
6.001984000000000378e+03 3.096565163537859917e+03
6.002016000000000531e+03 3.096597022071480751e+03
6.002032000000000153e+03 3.096611644685268402e+03
6.002039999999999964e+03 3.096612596616148949e+03
6.002043999999999869e+03 3.096614153265953064e+03
6.002046000000000276e+03 3.096615137115120888e+03
6.002047000000000480e+03 3.096616303935647011e+03
6.002047999999999774e+03 3.096861606076359749e+03
6.003072000000000116e+03 3.096830595463514328e+03
6.003583999999999833e+03 3.097001763120293617e+03
6.003840000000000146e+03 3.097225213930010796e+03
6.003967999999999847e+03 3.097275743663311005e+03
6.004032000000000153e+03 3.097332751914858818e+03
6.004064000000000306e+03 3.097365173712372780e+03
6.004079999999999927e+03 3.097379902452230453e+03
6.004087999999999738e+03 3.097381077796220779e+03
6.004092000000000553e+03 3.097382712289690971e+03
6.004094000000000051e+03 3.097383710727095604e+03
6.004095000000000255e+03 3.097384841471910477e+03
6.004096000000000458e+03 3.098619499459862709e+03
6.006144000000000233e+03 3.099847326800227165e+03
6.007168000000000575e+03 3.099815029203891754e+03
6.007680000000000291e+03 3.099992849722504616e+03
6.007935999999999694e+03 3.100219859018921852e+03
6.008064000000000306e+03 3.100274666637182236e+03
6.008127999999999702e+03 3.100333694428205490e+03
6.008159999999999854e+03 3.100366389378905296e+03
6.008176000000000386e+03 3.100381415233016014e+03
6.008184000000000196e+03 3.100382370144128799e+03
6.008188000000000102e+03 3.100384137690067291e+03
6.008190000000000509e+03 3.100385127127170563e+03
6.008190999999999804e+03 3.100386232361197472e+03
6.008192000000000007e+03 3.099730375871062279e+03
6.012288000000000466e+03 3.101398647531867027e+03
6.014336000000000240e+03 3.102624666199088097e+03
6.014465000000000146e+03 3.098801456585526466e+03
6.014466000000000349e+03 3.098807034850120544e+03
6.014467999999999847e+03 3.098808459058403969e+03
6.014471999999999753e+03 3.098812185958027840e+03
6.014480000000000473e+03 3.098805579572916031e+03
6.014496000000000095e+03 3.098801230162382126e+03
6.014528000000000247e+03 3.098794946253299713e+03
6.014592000000000553e+03 3.098751832827925682e+03
6.014720000000000255e+03 3.098744625002145767e+03
6.014976000000000568e+03 3.099098048686981201e+03
6.015359999999999673e+03 3.102596746325492859e+03
6.015488000000000284e+03 3.099783303931355476e+03
6.015872000000000298e+03 3.102776166737079620e+03
6.016127999999999702e+03 3.103005354791879654e+03
6.016256000000000313e+03 3.103062462851405144e+03
6.016319999999999709e+03 3.103123563200235367e+03
6.016351999999999862e+03 3.103155495345592499e+03
6.016368000000000393e+03 3.103170202061533928e+03
6.016376000000000204e+03 3.103170894756913185e+03
6.016380000000000109e+03 3.103172592610120773e+03
6.016382000000000517e+03 3.103173692494630814e+03
6.016382999999999811e+03 3.103174729272723198e+03
6.016384000000000015e+03 3.104062004059553146e+03
6.016511999999999716e+03 3.100781361892819405e+03
6.018560000000000400e+03 3.101477234542369843e+03
6.022655999999999949e+03 3.104134190231561661e+03
6.024576000000000022e+03 3.109304203346371651e+03
6.028672000000000480e+03 3.110914366841316223e+03
6.030720000000000255e+03 3.112130639269948006e+03
6.030847999999999956e+03 3.107196854397654533e+03
6.031743999999999687e+03 3.112092131793498993e+03
6.032256000000000313e+03 3.112244405925273895e+03
6.032511999999999716e+03 3.112478221580386162e+03
6.032640000000000327e+03 3.112538214012980461e+03
6.032703999999999724e+03 3.112601166203618050e+03
6.032735999999999876e+03 3.112631201386451721e+03
6.032752000000000407e+03 3.112645841747522354e+03
6.032760000000000218e+03 3.112646413937211037e+03
6.032764000000000124e+03 3.112647729426622391e+03
6.032766000000000531e+03 3.112648936152458191e+03
6.032766999999999825e+03 3.112649785354733467e+03
6.032768000000000029e+03 3.106248052835464478e+03
6.047231999999999971e+03 3.116724166616797447e+03
6.047233000000000175e+03 3.116871421664953232e+03
6.047234000000000378e+03 3.116876921758055687e+03
6.047235999999999876e+03 3.116878406450152397e+03
6.047239999999999782e+03 3.116882371351122856e+03
6.047248000000000502e+03 3.116875737473368645e+03
6.047264000000000124e+03 3.116871823415160179e+03
6.047296000000000276e+03 3.116868773072957993e+03
6.047359999999999673e+03 3.116826382324099541e+03
6.047488000000000284e+03 3.116818964034318924e+03
6.047743999999999687e+03 3.117152496650815010e+03
6.048256000000000313e+03 3.117866740956902504e+03
6.049152000000000044e+03 3.119031492576003075e+03
6.049279999999999745e+03 3.118877883225679398e+03
6.051328000000000429e+03 3.119569819122552872e+03
6.055423999999999978e+03 3.122250604644417763e+03
6.057344000000000051e+03 3.124310278415679932e+03
6.061440000000000509e+03 3.125945235565304756e+03
6.063488000000000284e+03 3.127164853841066360e+03
6.063615999999999985e+03 3.125356406927108765e+03
6.063617000000000189e+03 3.129456149578094482e+03
6.063618000000000393e+03 3.129461601898074150e+03
6.063619999999999891e+03 3.129462869077920914e+03
6.063623999999999796e+03 3.129466764658689499e+03
6.063632000000000517e+03 3.129460482507944107e+03
6.063648000000000138e+03 3.129455926910042763e+03
6.063680000000000291e+03 3.129452277123928070e+03
6.063743999999999687e+03 3.129408227667212486e+03
6.063872000000000298e+03 3.129398258477449417e+03
6.064127999999999702e+03 3.129735143080353737e+03
6.064511999999999716e+03 3.127124555841088295e+03
6.064640000000000327e+03 3.130481041565537453e+03
6.065024000000000342e+03 3.127295544713735580e+03
6.065279999999999745e+03 3.127536839857697487e+03
6.065408000000000357e+03 3.127597945705056190e+03
6.065471999999999753e+03 3.127665148392319679e+03
6.065503999999999905e+03 3.127697197049856186e+03
6.065520000000000437e+03 3.127712935000658035e+03
6.065528000000000247e+03 3.127715321004390717e+03
6.065532000000000153e+03 3.127716645359992981e+03
6.065534000000000560e+03 3.127717841207981110e+03
6.065534999999999854e+03 3.127718850135803223e+03
6.065663999999999760e+03 3.131498372152447701e+03
6.067712000000000444e+03 3.132177852958440781e+03
6.071807999999999993e+03 3.134793027177453041e+03
6.071809000000000196e+03 3.134689287275075912e+03
6.071810000000000400e+03 3.134694741725921631e+03
6.071811999999999898e+03 3.134696087166666985e+03
6.071815999999999804e+03 3.134699968501925468e+03
6.071824000000000524e+03 3.134693472772836685e+03
6.071840000000000146e+03 3.134689027205109596e+03
6.071872000000000298e+03 3.134686519965529442e+03
6.071935999999999694e+03 3.134644377216696739e+03
6.072064000000000306e+03 3.134633544936776161e+03
6.072319999999999709e+03 3.134966099992394447e+03
6.072832000000000335e+03 3.135720934271812439e+03
6.073855999999999767e+03 3.136734225094318390e+03
6.075904000000000451e+03 3.137420176029205322e+03
6.075904999999999745e+03 3.136385728463530540e+03
6.075905999999999949e+03 3.136391138523817062e+03
6.075908000000000357e+03 3.136392465442419052e+03
6.075912000000000262e+03 3.136396216139197350e+03
6.075920000000000073e+03 3.136389960095286369e+03
6.075935999999999694e+03 3.136385399326682091e+03
6.075967999999999847e+03 3.136383981555700302e+03
6.076032000000000153e+03 3.136342915520071983e+03
6.076159999999999854e+03 3.136332515507936478e+03
6.076416000000000167e+03 3.136665389567613602e+03
6.076927999999999884e+03 3.137425730958580971e+03
6.077952000000000226e+03 3.138431631401181221e+03
6.077953000000000429e+03 3.137529725328087807e+03
6.077953999999999724e+03 3.137535170719027519e+03
6.077956000000000131e+03 3.137536465883255005e+03
6.077960000000000036e+03 3.137540221422910690e+03
6.077967999999999847e+03 3.137533774212002754e+03
6.077984000000000378e+03 3.137529211297631264e+03
6.078016000000000531e+03 3.137527627915143967e+03
6.078079999999999927e+03 3.137486864492297173e+03
6.078208000000000538e+03 3.137476382195949554e+03
6.078463999999999942e+03 3.137809486076235771e+03
6.078976000000000568e+03 3.138580679893493652e+03
6.078976999999999862e+03 3.137471337065100670e+03
6.078978000000000065e+03 3.137476734906435013e+03
6.078980000000000473e+03 3.137478007420897484e+03
6.078984000000000378e+03 3.137481786608695984e+03
6.078992000000000189e+03 3.137475202396512032e+03
6.079007999999999811e+03 3.137470555797219276e+03
6.079039999999999964e+03 3.137468449652194977e+03
6.079104000000000269e+03 3.137426404640078545e+03
6.079231999999999971e+03 3.137414589628577232e+03
6.079488000000000284e+03 3.137746801093220711e+03
6.079489000000000487e+03 3.137639942109584808e+03
6.079489999999999782e+03 3.137645377799868584e+03
6.079492000000000189e+03 3.137646736994385719e+03
6.079496000000000095e+03 3.137650549516081810e+03
6.079503999999999905e+03 3.137644039690494537e+03
6.079520000000000437e+03 3.137639697045087814e+03
6.079551999999999680e+03 3.137637878373265266e+03
6.079615999999999985e+03 3.137596138879656792e+03
6.079743999999999687e+03 3.137584302321076393e+03
6.079744999999999891e+03 3.137876810654997826e+03
6.079746000000000095e+03 3.137882233798503876e+03
6.079748000000000502e+03 3.137883597716689110e+03
6.079752000000000407e+03 3.137887400418519974e+03
6.079760000000000218e+03 3.137880951985716820e+03
6.079775999999999840e+03 3.137876722410321236e+03
6.079807999999999993e+03 3.137875177308917046e+03
6.079872000000000298e+03 3.137834006503224373e+03
6.079873000000000502e+03 3.137933342114090919e+03
6.079873999999999796e+03 3.137938754901289940e+03
6.079876000000000204e+03 3.137940105602145195e+03
6.079880000000000109e+03 3.137943896859884262e+03
6.079887999999999920e+03 3.137937454134225845e+03
6.079904000000000451e+03 3.137933197572827339e+03
6.079935999999999694e+03 3.137931600406765938e+03
6.079936999999999898e+03 3.138007638469338417e+03
6.079938000000000102e+03 3.138013046756386757e+03
6.079940000000000509e+03 3.138014397770166397e+03
6.079944000000000415e+03 3.138018180280923843e+03
6.079952000000000226e+03 3.138011734470725060e+03
6.079967999999999847e+03 3.138007439464330673e+03
6.079969000000000051e+03 3.138043063208460808e+03
6.079970000000000255e+03 3.138048468753695488e+03
6.079971999999999753e+03 3.138049817845225334e+03
6.079976000000000568e+03 3.138053598001599312e+03
6.079984000000000378e+03 3.138047148764133453e+03
6.079984999999999673e+03 3.138057778418064117e+03
6.079985999999999876e+03 3.138063182562589645e+03
6.079988000000000284e+03 3.138064531430602074e+03
6.079992000000000189e+03 3.138068309739232063e+03
6.079993000000000393e+03 3.138059666141867638e+03
6.079993999999999687e+03 3.138065070569515228e+03
6.079996000000000095e+03 3.138066419407725334e+03
6.079997000000000298e+03 3.138061287105083466e+03
6.079998000000000502e+03 3.138066691279411316e+03
6.079998999999999796e+03 3.138062143638730049e+03
6.080000000000000000e+03 3.137738656282424927e+03
6.080001000000000204e+03 3.138068292796611786e+03
6.080002000000000407e+03 3.138068896561861038e+03
6.080002999999999702e+03 3.138069641739130020e+03
6.080003999999999905e+03 3.138071816146373749e+03
6.080006000000000313e+03 3.138072672337293625e+03
6.080007000000000517e+03 3.138073417708277702e+03
6.080007999999999811e+03 3.138063747495412827e+03
6.080011999999999716e+03 3.138065369397401810e+03
6.080014000000000124e+03 3.138066224738955498e+03
6.080015000000000327e+03 3.138066970080137253e+03
6.080016000000000531e+03 3.138057533487677574e+03
6.080024000000000342e+03 3.138059420436620712e+03
6.080028000000000247e+03 3.138061040088534355e+03
6.080029999999999745e+03 3.138061896219849586e+03
6.080030999999999949e+03 3.138062642127275467e+03
6.080032000000000153e+03 3.138041191697120667e+03
6.080047999999999774e+03 3.138055887684226036e+03
6.080056000000000495e+03 3.138057782113552094e+03
6.080060000000000400e+03 3.138059402838349342e+03
6.080061999999999898e+03 3.138060262516140938e+03
6.080063000000000102e+03 3.138061010882258415e+03
6.080064000000000306e+03 3.137964488059282303e+03
6.080096000000000458e+03 3.137999830827116966e+03
6.080112000000000080e+03 3.138014479100704193e+03
6.080119999999999891e+03 3.138016376644372940e+03
6.080123999999999796e+03 3.138017990857362747e+03
6.080126000000000204e+03 3.138018851548433304e+03
6.080127000000000407e+03 3.138019600734114647e+03
6.080127999999999702e+03 3.137878846243023872e+03
6.080192000000000007e+03 3.137952870771288872e+03
6.080224000000000160e+03 3.137988178431987762e+03
6.080239999999999782e+03 3.138002755716443062e+03
6.080248000000000502e+03 3.138004642173647881e+03
6.080252000000000407e+03 3.138006254538893700e+03
6.080253999999999905e+03 3.138007103547453880e+03
6.080255000000000109e+03 3.138007852077484131e+03
6.080256000000000313e+03 3.138153303936123848e+03
6.080384000000000015e+03 3.138209337592124939e+03
6.080448000000000320e+03 3.138283361926674843e+03
6.080480000000000473e+03 3.138318816035985947e+03
6.080496000000000095e+03 3.138333300411701202e+03
6.080503999999999905e+03 3.138335209101438522e+03
6.080507999999999811e+03 3.138336838573217392e+03
6.080510000000000218e+03 3.138337668865919113e+03
6.080511000000000422e+03 3.138338407397270203e+03
6.080511999999999716e+03 3.138679875090718269e+03
6.080768000000000029e+03 3.138917545542120934e+03
6.080895999999999731e+03 3.138973389953374863e+03
6.080960000000000036e+03 3.139047277078032494e+03
6.080992000000000189e+03 3.139082576334476471e+03
6.081007999999999811e+03 3.139096995443105698e+03
6.081016000000000531e+03 3.139098800599575043e+03
6.081020000000000437e+03 3.139100407347083092e+03
6.081021999999999935e+03 3.139101231113076210e+03
6.081023000000000138e+03 3.139101965919137001e+03
6.081024000000000342e+03 3.139520780891180038e+03
6.081536000000000058e+03 3.139687306314706802e+03
6.081792000000000371e+03 3.139926021218299866e+03
6.081920000000000073e+03 3.139981712773442268e+03
6.081984000000000378e+03 3.140054621875286102e+03
6.082016000000000531e+03 3.140089922070503235e+03
6.082032000000000153e+03 3.140103976398706436e+03
6.082039999999999964e+03 3.140105751782655716e+03
6.082043999999999869e+03 3.140107358172535896e+03
6.082046000000000276e+03 3.140108123928308487e+03
6.082047000000000480e+03 3.140108852177858353e+03
6.082047999999999774e+03 3.140281579092144966e+03
6.083072000000000116e+03 3.140215614229440689e+03
6.083583999999999833e+03 3.140379547402262688e+03
6.083840000000000146e+03 3.140622231215238571e+03
6.083967999999999847e+03 3.140681167870759964e+03
6.084032000000000153e+03 3.140756007447838783e+03
6.084064000000000306e+03 3.140792267739772797e+03
6.084079999999999927e+03 3.140806308403611183e+03
6.084087999999999738e+03 3.140807918667793274e+03
6.084092000000000553e+03 3.140809523239731789e+03
6.084094000000000051e+03 3.140810321271419525e+03
6.084095000000000255e+03 3.140811040878295898e+03
6.084096000000000458e+03 3.141705460324883461e+03
6.086144000000000233e+03 3.142891095012426376e+03
6.087168000000000575e+03 3.142820556879043579e+03
6.087680000000000291e+03 3.142988328859210014e+03
6.087935999999999694e+03 3.143234845966100693e+03
6.088064000000000306e+03 3.143295892924070358e+03
6.088127999999999702e+03 3.143370896443724632e+03
6.088159999999999854e+03 3.143406688466668129e+03
6.088176000000000386e+03 3.143420833975076675e+03
6.088184000000000196e+03 3.143422204732894897e+03
6.088188000000000102e+03 3.143424056932330132e+03
6.088190000000000509e+03 3.143424915894865990e+03
6.088190999999999804e+03 3.143425686553120613e+03
6.088192000000000007e+03 3.143122692361474037e+03
