# time variance
1.682031999999999925e+03 3.630799785153940320e+03
1.682039999999999964e+03 3.630815670689102262e+03
1.682044000000000096e+03 3.630822266734670848e+03
1.682046000000000049e+03 3.630826828913297504e+03
1.682047000000000025e+03 3.630827913166023791e+03
1.682048000000000002e+03 3.631405080548953265e+03
1.683072000000000116e+03 3.633438352927565575e+03
1.683584000000000060e+03 3.634525770386215299e+03
1.683840000000000146e+03 3.635197612614370883e+03
1.683968000000000075e+03 3.635411337013356388e+03
1.684031999999999925e+03 3.635509387026540935e+03
1.684064000000000078e+03 3.635576452522072941e+03
1.684079999999999927e+03 3.635620440421160311e+03
1.684087999999999965e+03 3.635636065753176808e+03
1.684092000000000098e+03 3.635642688488122076e+03
1.684094000000000051e+03 3.635647287347353995e+03
1.684095000000000027e+03 3.635648351428564638e+03
1.684096000000000004e+03 3.636380051157437265e+03
1.686144000000000005e+03 3.640841400151606649e+03
1.687168000000000120e+03 3.642897961784619838e+03
1.687680000000000064e+03 3.644001482677645981e+03
1.687935999999999922e+03 3.644674243303481489e+03
1.688064000000000078e+03 3.644881338336504996e+03
1.688127999999999929e+03 3.644976596413180232e+03
1.688160000000000082e+03 3.645043016449548304e+03
1.688175999999999931e+03 3.645086101870052516e+03
1.688183999999999969e+03 3.645100924682803452e+03
1.688188000000000102e+03 3.645107427320908755e+03
1.688190000000000055e+03 3.645111981390509754e+03
1.688191000000000031e+03 3.645112903025466949e+03
1.688192000000000007e+03 3.644467001898214221e+03
1.692288000000000011e+03 3.653909867361653596e+03
1.694336000000000013e+03 3.658330397483427078e+03
1.694465000000000146e+03 3.657857883577700704e+03
1.694466000000000122e+03 3.657857398906722665e+03
1.694468000000000075e+03 3.657863067431841046e+03
1.694471999999999980e+03 3.657862057541962713e+03
1.694480000000000018e+03 3.657866198081988841e+03
1.694496000000000095e+03 3.657876992304343730e+03
1.694528000000000020e+03 3.657924956125672907e+03
1.694592000000000098e+03 3.658013200046960264e+03
1.694720000000000027e+03 3.658282043400220573e+03
1.694976000000000113e+03 3.659180558561813086e+03
1.695360000000000127e+03 3.660364879478234798e+03
1.695488000000000056e+03 3.659928204093128443e+03
1.695872000000000071e+03 3.661497517108451575e+03
1.696127999999999929e+03 3.662157784653361887e+03
1.696256000000000085e+03 3.662343980661127716e+03
1.696319999999999936e+03 3.662432713164947927e+03
1.696352000000000089e+03 3.662495669038966298e+03
1.696367999999999938e+03 3.662538163460325450e+03
1.696375999999999976e+03 3.662553176988381892e+03
1.696380000000000109e+03 3.662559502563439310e+03
1.696382000000000062e+03 3.662564276664983481e+03
1.696383000000000038e+03 3.662564954171422869e+03
1.696384000000000015e+03 3.663221237124409527e+03
1.696511999999999944e+03 3.662607284458354115e+03
1.698559999999999945e+03 3.667482181048952043e+03
1.702655999999999949e+03 3.676714787594508380e+03
1.704576000000000022e+03 3.681991308440919966e+03
1.708672000000000025e+03 3.691347357072401792e+03
1.710720000000000027e+03 3.695864883328322321e+03
1.710847999999999956e+03 3.694080903438385576e+03
1.711744000000000142e+03 3.697858506178017706e+03
1.712256000000000085e+03 3.698977960958145559e+03
1.712511999999999944e+03 3.699618949667550623e+03
1.712640000000000100e+03 3.699785691248718649e+03
1.712703999999999951e+03 3.699869021551683545e+03
1.712736000000000104e+03 3.699931233154609799e+03
1.712751999999999953e+03 3.699973722727503628e+03
1.712759999999999991e+03 3.699989936640486121e+03
1.712764000000000124e+03 3.699996485634706914e+03
1.712766000000000076e+03 3.700000761162955314e+03
1.712767000000000053e+03 3.700001580707728863e+03
1.712768000000000029e+03 3.698626420991960913e+03
1.727231999999999971e+03 3.731305940895806998e+03
1.727232999999999947e+03 3.731136445526033640e+03
1.727233999999999924e+03 3.731135762861464173e+03
1.727236000000000104e+03 3.731141054923180491e+03
1.727240000000000009e+03 3.731139369755983353e+03
1.727248000000000047e+03 3.731142414595000446e+03
1.727264000000000124e+03 3.731153048015665263e+03
1.727296000000000049e+03 3.731199571108445525e+03
1.727360000000000127e+03 3.731292055809404701e+03
1.727488000000000056e+03 3.731555960579775274e+03
1.727744000000000142e+03 3.732432992129586637e+03
1.728256000000000085e+03 3.733113342810422182e+03
1.729152000000000044e+03 3.735331002446357161e+03
1.729279999999999973e+03 3.735664772781077772e+03
1.731327999999999975e+03 3.740365973775740713e+03
1.735423999999999978e+03 3.749610641844570637e+03
1.737344000000000051e+03 3.754675325450021774e+03
1.741440000000000055e+03 3.764033580301795155e+03
1.743488000000000056e+03 3.768567074850667268e+03
1.743615999999999985e+03 3.766972136149648577e+03
1.743616999999999962e+03 3.768102942766156048e+03
1.743617999999999938e+03 3.768102111766114831e+03
1.743620000000000118e+03 3.768107044485863298e+03
1.743624000000000024e+03 3.768104579178150743e+03
1.743632000000000062e+03 3.768105452904943377e+03
1.743648000000000138e+03 3.768112762298434973e+03
1.743680000000000064e+03 3.768152933394070715e+03
1.743744000000000142e+03 3.768229896763805300e+03
1.743872000000000071e+03 3.768470188994891942e+03
1.744127999999999929e+03 3.769328798295930028e+03
1.744511999999999944e+03 3.770652423164341599e+03
1.744640000000000100e+03 3.769990916938520968e+03
1.745024000000000115e+03 3.771843923821579665e+03
1.745279999999999973e+03 3.772488442811649293e+03
1.745408000000000129e+03 3.772651560303755105e+03
1.745471999999999980e+03 3.772727764668874443e+03
1.745504000000000133e+03 3.772785539202392101e+03
1.745519999999999982e+03 3.772826253224164248e+03
1.745528000000000020e+03 3.772841819094959646e+03
1.745531999999999925e+03 3.772847507842350751e+03
1.745534000000000106e+03 3.772850763883441687e+03
1.745535000000000082e+03 3.772851703761611134e+03
1.745663999999999987e+03 3.772525666770990938e+03
1.747711999999999989e+03 3.777227239876985550e+03
1.751807999999999993e+03 3.786406683522742242e+03
1.751808999999999969e+03 3.787408827512525022e+03
1.751809999999999945e+03 3.787407903879880905e+03
1.751812000000000126e+03 3.787412738653365523e+03
1.751816000000000031e+03 3.787410400106571615e+03
1.751824000000000069e+03 3.787410811264533550e+03
1.751840000000000146e+03 3.787417904550209641e+03
1.751872000000000071e+03 3.787458652601111680e+03
1.751936000000000149e+03 3.787540216205641627e+03
1.752064000000000078e+03 3.787788861245848238e+03
1.752319999999999936e+03 3.788653195090126246e+03
1.752832000000000107e+03 3.789348537358455360e+03
1.753855999999999995e+03 3.791826034958474338e+03
1.755903999999999996e+03 3.796566771239042282e+03
1.755904999999999973e+03 3.796819998513441533e+03
1.755905999999999949e+03 3.796819137814920396e+03
1.755908000000000129e+03 3.796823933193460107e+03
1.755912000000000035e+03 3.796821673708502203e+03
1.755920000000000073e+03 3.796822618360631168e+03
1.755936000000000149e+03 3.796830335460603237e+03
1.755968000000000075e+03 3.796871836172882468e+03
1.756031999999999925e+03 3.796954701907932758e+03
1.756160000000000082e+03 3.797201296105980873e+03
1.756415999999999940e+03 3.798061860510148108e+03
1.756928000000000111e+03 3.798749530150089413e+03
1.757951999999999998e+03 3.801222930923569947e+03
1.757952999999999975e+03 3.801318726698867977e+03
1.757953999999999951e+03 3.801317826783284545e+03
1.757956000000000131e+03 3.801322576395701617e+03
1.757960000000000036e+03 3.801320410540793091e+03
1.757968000000000075e+03 3.801321502198465168e+03
1.757983999999999924e+03 3.801329497788567096e+03
1.758016000000000076e+03 3.801371669175103307e+03
1.758079999999999927e+03 3.801454877793323249e+03
1.758208000000000084e+03 3.801701439785305411e+03
1.758463999999999942e+03 3.802565266210585833e+03
1.758976000000000113e+03 3.803249330933205783e+03
1.758977000000000089e+03 3.803392642916180193e+03
1.758978000000000065e+03 3.803391654639039189e+03
1.758980000000000018e+03 3.803396418333053589e+03
1.758983999999999924e+03 3.803394333069212735e+03
1.758991999999999962e+03 3.803395438382402062e+03
1.759008000000000038e+03 3.803403692445717752e+03
1.759039999999999964e+03 3.803445927252527326e+03
1.759104000000000042e+03 3.803529180414974689e+03
1.759231999999999971e+03 3.803774462926667184e+03
1.759488000000000056e+03 3.804641021360643208e+03
1.759489000000000033e+03 3.804570350323803723e+03
1.759490000000000009e+03 3.804569367005955428e+03
1.759491999999999962e+03 3.804574202180840075e+03
1.759496000000000095e+03 3.804572130808141083e+03
1.759504000000000133e+03 3.804573378399945796e+03
1.759519999999999982e+03 3.804581958458758891e+03
1.759552000000000135e+03 3.804624806745909154e+03
1.759615999999999985e+03 3.804710053872782737e+03
1.759744000000000142e+03 3.804958472346886992e+03
1.759745000000000118e+03 3.805192037253174931e+03
1.759746000000000095e+03 3.805191014668904245e+03
1.759748000000000047e+03 3.805195815775077790e+03
1.759751999999999953e+03 3.805193737446330488e+03
1.759759999999999991e+03 3.805194893390871584e+03
1.759776000000000067e+03 3.805203405677806586e+03
1.759807999999999993e+03 3.805246100839693099e+03
1.759872000000000071e+03 3.805330824368633330e+03
1.759873000000000047e+03 3.805330686099361628e+03
1.759874000000000024e+03 3.805329670397564769e+03
1.759875999999999976e+03 3.805334461964666843e+03
1.759880000000000109e+03 3.805332343392074108e+03
1.759888000000000147e+03 3.805333468835335225e+03
1.759903999999999996e+03 3.805341924251988530e+03
1.759936000000000149e+03 3.805384443557355553e+03
1.759937000000000126e+03 3.805388089055661112e+03
1.759938000000000102e+03 3.805387078983243555e+03
1.759940000000000055e+03 3.805391872840002179e+03
1.759943999999999960e+03 3.805389735603239387e+03
1.759951999999999998e+03 3.805390853239223361e+03
1.759968000000000075e+03 3.805399281032383442e+03
1.759969000000000051e+03 3.805437460720539093e+03
1.759970000000000027e+03 3.805436452153604478e+03
1.759971999999999980e+03 3.805441245700232685e+03
1.759976000000000113e+03 3.805439095316454768e+03
1.759983999999999924e+03 3.805440201865509152e+03
1.759985000000000127e+03 3.805475060173310339e+03
1.759986000000000104e+03 3.805474053258076310e+03
1.759988000000000056e+03 3.805478849157225341e+03
1.759991999999999962e+03 3.805476694279816002e+03
1.759992999999999938e+03 3.805488812508527189e+03
1.759994000000000142e+03 3.805487806877586991e+03
1.759996000000000095e+03 3.805492603182327002e+03
1.759997000000000071e+03 3.805494085886981338e+03
1.759998000000000047e+03 3.805493080344516784e+03
1.759999000000000024e+03 3.805496830256655812e+03
1.760000000000000000e+03 3.805305246685631573e+03
1.760000999999999976e+03 3.805496614817529917e+03
1.760001999999999953e+03 3.805500621705781668e+03
1.760002999999999929e+03 3.805501412240322679e+03
1.760004000000000133e+03 3.805495716301258653e+03
1.760006000000000085e+03 3.805498460468836129e+03
1.760007000000000062e+03 3.805499251278582960e+03
1.760008000000000038e+03 3.805491546910721809e+03
1.760011999999999944e+03 3.805496816822327673e+03
1.760014000000000124e+03 3.805499560588505119e+03
1.760015000000000100e+03 3.805500352229457349e+03
1.760016000000000076e+03 3.805486188691575080e+03
1.760024000000000115e+03 3.805499930712860078e+03
1.760028000000000020e+03 3.805505192402750254e+03
1.760029999999999973e+03 3.805507933674845845e+03
1.760030999999999949e+03 3.805508725676685572e+03
1.760031999999999925e+03 3.805491004189942032e+03
1.760048000000000002e+03 3.805528575115837157e+03
1.760056000000000040e+03 3.805542296552564949e+03
1.760059999999999945e+03 3.805547550120856613e+03
1.760062000000000126e+03 3.805550286392215639e+03
1.760063000000000102e+03 3.805551080463919789e+03
1.760064000000000078e+03 3.805525672588497400e+03
1.760096000000000004e+03 3.805574853402096778e+03
1.760112000000000080e+03 3.805612406177446246e+03
1.760120000000000118e+03 3.805626107255928218e+03
1.760124000000000024e+03 3.805631345468107611e+03
1.760125999999999976e+03 3.805634075973648578e+03
1.760126999999999953e+03 3.805634877488482744e+03
1.760127999999999929e+03 3.805715947100892663e+03
1.760192000000000007e+03 3.805773192216176540e+03
1.760223999999999933e+03 3.805822403443977237e+03
1.760240000000000009e+03 3.805860021687112749e+03
1.760248000000000047e+03 3.805873750204220414e+03
1.760251999999999953e+03 3.805878997086081654e+03
1.760254000000000133e+03 3.805881724830251187e+03
1.760255000000000109e+03 3.805882543599698693e+03
1.760256000000000085e+03 3.806449613707140088e+03
1.760384000000000015e+03 3.806585739461239427e+03
1.760448000000000093e+03 3.806642768972553313e+03
1.760480000000000018e+03 3.806691842597909272e+03
1.760496000000000095e+03 3.806729538594838232e+03
1.760504000000000133e+03 3.806743237440939993e+03
1.760508000000000038e+03 3.806748531627003103e+03
1.760509999999999991e+03 3.806751241270452738e+03
1.760510999999999967e+03 3.806752070986665785e+03
1.760511999999999944e+03 3.806515651496127248e+03
1.760768000000000029e+03 3.807133667027112097e+03
1.760895999999999958e+03 3.807268544634804130e+03
1.760960000000000036e+03 3.807323731207754463e+03
1.760991999999999962e+03 3.807372409174218774e+03
1.761008000000000038e+03 3.807409766272176057e+03
1.761016000000000076e+03 3.807423286352772266e+03
1.761019999999999982e+03 3.807428423886653036e+03
1.761021999999999935e+03 3.807431078116409481e+03
1.761023000000000138e+03 3.807431856657378376e+03
1.761024000000000115e+03 3.807787901468109339e+03
1.761536000000000058e+03 3.808984092329628766e+03
1.761792000000000144e+03 3.809600224993657321e+03
1.761920000000000073e+03 3.809734076396562159e+03
1.761983999999999924e+03 3.809788916757795960e+03
1.762016000000000076e+03 3.809837080485653132e+03
1.762031999999999925e+03 3.809874392793048173e+03
1.762039999999999964e+03 3.809887945391237736e+03
1.762044000000000096e+03 3.809893054131884128e+03
1.762046000000000049e+03 3.809895651326980442e+03
1.762047000000000025e+03 3.809896369457710534e+03
1.762048000000000002e+03 3.810457088160794228e+03
1.763072000000000116e+03 3.812519308767747134e+03
1.763584000000000060e+03 3.813713523819111288e+03
1.763840000000000146e+03 3.814327806838788092e+03
1.763968000000000075e+03 3.814471418520901352e+03
1.764031999999999925e+03 3.814531614312902093e+03
1.764064000000000078e+03 3.814581999382004142e+03
1.764079999999999927e+03 3.814620007999707013e+03
1.764087999999999965e+03 3.814633911357261240e+03
1.764092000000000098e+03 3.814639255973044783e+03
1.764094000000000051e+03 3.814642031883355230e+03
1.764095000000000027e+03 3.814642810647841543e+03
1.764096000000000004e+03 3.815298887794837356e+03
1.766144000000000005e+03 3.819809535269159824e+03
1.767168000000000120e+03 3.821854976631700993e+03
1.767680000000000064e+03 3.823021367202978581e+03
1.767936000000000149e+03 3.823641836016904563e+03
1.768064000000000078e+03 3.823781971264164895e+03
1.768127999999999929e+03 3.823841094343923032e+03
1.768160000000000082e+03 3.823891360209323466e+03
1.768175999999999931e+03 3.823929709792137146e+03
1.768183999999999969e+03 3.823943768071476370e+03
1.768188000000000102e+03 3.823949206761550158e+03
1.768190000000000055e+03 3.823951919577084482e+03
1.768191000000000031e+03 3.823952880168333650e+03
1.768192000000000007e+03 3.823036193014122546e+03
1.772288000000000011e+03 3.832644645832944661e+03
1.774336000000000013e+03 3.837130494287237525e+03
1.774465000000000146e+03 3.835918071955908090e+03
1.774466000000000122e+03 3.835916591320186853e+03
1.774468000000000075e+03 3.835921023088507354e+03
1.774471999999999980e+03 3.835918766071088612e+03
1.774480000000000018e+03 3.835917196987662464e+03
1.774496000000000095e+03 3.835922242950182408e+03
1.774528000000000020e+03 3.835957013247068971e+03
1.774592000000000098e+03 3.836026188985910267e+03
1.774720000000000027e+03 3.836249730838462710e+03
1.774976000000000113e+03 3.837041320120450109e+03
1.775360000000000127e+03 3.839178091250825673e+03
