# time variance
5.360096000000000458e+03 1.761862984164431691e+04
5.360112000000000080e+03 1.761880483945086598e+04
5.360119999999999891e+03 1.761888168627768755e+04
5.360123999999999796e+03 1.761889845955558121e+04
5.360126000000000204e+03 1.761892227553762496e+04
5.360127000000000407e+03 1.761892146849445999e+04
5.360127999999999702e+03 1.761759693106450140e+04
5.360192000000000007e+03 1.761827805289626122e+04
5.360224000000000160e+03 1.761857555610500276e+04
5.360239999999999782e+03 1.761875073827803135e+04
5.360248000000000502e+03 1.761882760018855333e+04
5.360252000000000407e+03 1.761884438147954643e+04
5.360253999999999905e+03 1.761886823340132833e+04
5.360255000000000109e+03 1.761886745413765311e+04
5.360256000000000313e+03 1.761826960587315261e+04
5.360384000000000015e+03 1.761865988803841174e+04
5.360448000000000320e+03 1.761934118489921093e+04
5.360480000000000473e+03 1.761963892850838602e+04
5.360496000000000095e+03 1.761981443109735847e+04
5.360503999999999905e+03 1.761989134687557817e+04
5.360507999999999811e+03 1.761990808516182005e+04
5.360510000000000218e+03 1.761993198489397764e+04
5.360511000000000422e+03 1.761993122428841889e+04
5.360511999999999716e+03 1.761947429440543056e+04
5.360768000000000029e+03 1.762061303100548685e+04
5.360895999999999731e+03 1.762100072236359119e+04
5.360960000000000036e+03 1.762168071437813342e+04
5.360992000000000189e+03 1.762197768424637616e+04
5.361007999999999811e+03 1.762215266681648791e+04
5.361016000000000531e+03 1.762222908222675323e+04
5.361020000000000437e+03 1.762224564271792769e+04
5.361021999999999935e+03 1.762226954369805753e+04
5.361023000000000138e+03 1.762226869227364659e+04
5.361024000000000342e+03 1.762420391029678285e+04
5.361536000000000058e+03 1.762679662290774286e+04
5.361792000000000371e+03 1.762792501458525658e+04
5.361920000000000073e+03 1.762830464042536914e+04
5.361984000000000378e+03 1.762897823048569262e+04
5.362016000000000531e+03 1.762927253657020628e+04
5.362032000000000153e+03 1.762944675708189607e+04
5.362039999999999964e+03 1.762952312899008393e+04
5.362043999999999869e+03 1.762953961803950369e+04
5.362046000000000276e+03 1.762956344608217478e+04
5.362047000000000480e+03 1.762956250349618495e+04
5.362047999999999774e+03 1.762340307694859803e+04
5.363072000000000116e+03 1.762915135038085282e+04
5.363583999999999833e+03 1.763170806372165680e+04
5.363840000000000146e+03 1.763281972824037075e+04
5.363967999999999847e+03 1.763319883693754673e+04
5.364032000000000153e+03 1.763387157228216529e+04
5.364064000000000306e+03 1.763416616601496935e+04
5.364079999999999927e+03 1.763434075306914747e+04
5.364087999999999738e+03 1.763441717858985066e+04
5.364092000000000553e+03 1.763443358015082777e+04
5.364094000000000051e+03 1.763445738746970892e+04
5.364095000000000255e+03 1.763445650014653802e+04
5.364096000000000458e+03 1.762991160287708044e+04
5.366144000000000233e+03 1.763616521654836833e+04
5.367167999999999665e+03 1.764197396249696612e+04
5.367680000000000291e+03 1.764449146852456033e+04
5.367935999999999694e+03 1.764561855803988874e+04
5.368064000000000306e+03 1.764602532660961151e+04
5.368127999999999702e+03 1.764670530294440687e+04
5.368159999999999854e+03 1.764700751212239265e+04
5.368176000000000386e+03 1.764718420266360044e+04
5.368184000000000196e+03 1.764726168187148869e+04
5.368188000000000102e+03 1.764727872807532549e+04
5.368190000000000509e+03 1.764730257323943079e+04
5.368190999999999804e+03 1.764730185533501208e+04
5.368192000000000007e+03 1.763956222920119762e+04
5.372288000000000466e+03 1.765271781440265477e+04
5.374336000000000240e+03 1.765904502158612013e+04
5.374465000000000146e+03 1.763417649859562516e+04
5.374466000000000349e+03 1.763418793814070523e+04
5.374467999999999847e+03 1.763420284186862409e+04
5.374471999999999753e+03 1.763423442339524627e+04
5.374480000000000473e+03 1.763432376753166318e+04
5.374496000000000095e+03 1.763455622735992074e+04
5.374528000000000247e+03 1.763509724095650017e+04
5.374592000000000553e+03 1.763589502197504044e+04
5.374720000000000255e+03 1.763573536453209817e+04
5.374975999999999658e+03 1.763698163610324264e+04
5.375359999999999673e+03 1.766496219923719764e+04
5.375488000000000284e+03 1.763909211457706988e+04
5.375872000000000298e+03 1.766747782607190311e+04
5.376127999999999702e+03 1.766859303164109588e+04
5.376256000000000313e+03 1.766895647363178432e+04
5.376319999999999709e+03 1.766964025904051960e+04
5.376351999999999862e+03 1.766995440332964063e+04
5.376368000000000393e+03 1.767013680041022599e+04
5.376376000000000204e+03 1.767021720844320953e+04
5.376380000000000109e+03 1.767023611015640199e+04
5.376382000000000517e+03 1.767026087378524244e+04
5.376382999999999811e+03 1.767026055639050901e+04
5.376384000000000015e+03 1.766516715078428388e+04
5.376511999999999716e+03 1.764578522114455700e+04
5.378560000000000400e+03 1.765052283933386207e+04
5.382655999999999949e+03 1.766523306613974273e+04
5.384576000000000022e+03 1.769546552414074540e+04
5.388672000000000480e+03 1.770878004711866379e+04
5.390720000000000255e+03 1.771523323436081409e+04
5.390847999999999956e+03 1.768848928694054484e+04
5.391743999999999687e+03 1.772100257821567357e+04
5.392256000000000313e+03 1.772354079890064895e+04
5.392511999999999716e+03 1.772468556815199554e+04
5.392640000000000327e+03 1.772505523106828332e+04
5.392703999999999724e+03 1.772574730012379587e+04
5.392735999999999876e+03 1.772606575299426913e+04
5.392752000000000407e+03 1.772625238888524473e+04
5.392760000000000218e+03 1.772633483559824526e+04
5.392764000000000124e+03 1.772635444322600961e+04
5.392766000000000531e+03 1.772638014642149210e+04
5.392766999999999825e+03 1.772638014183565974e+04
5.392768000000000029e+03 1.768751571395806968e+04
5.407231999999999971e+03 1.774547080819308758e+04
5.407233000000000175e+03 1.773571269554272294e+04
5.407234000000000378e+03 1.773572443231195211e+04
5.407235999999999876e+03 1.773573993800580502e+04
5.407239999999999782e+03 1.773577261881157756e+04
5.407248000000000502e+03 1.773586418243870139e+04
5.407264000000000124e+03 1.773609879051893950e+04
5.407296000000000276e+03 1.773663354091905057e+04
5.407359999999999673e+03 1.773739481762051582e+04
5.407488000000000284e+03 1.773717408555373549e+04
5.407743999999999687e+03 1.773851710411719978e+04
5.408256000000000313e+03 1.774075315213017166e+04
5.409152000000000044e+03 1.776060989168286324e+04
5.409279999999999745e+03 1.774755898514948785e+04
5.411328000000000429e+03 1.775189649396017194e+04
5.415423999999999978e+03 1.776704710813425481e+04
5.417344000000000051e+03 1.779077737423591316e+04
5.421440000000000509e+03 1.780408410977758467e+04
5.423488000000000284e+03 1.781085153287276626e+04
5.423615999999999985e+03 1.779029087170772254e+04
5.423617000000000189e+03 1.781036179114133120e+04
5.423618000000000393e+03 1.781037276957556605e+04
5.423619999999999891e+03 1.781038737614639103e+04
5.423623999999999796e+03 1.781041668078675866e+04
5.423632000000000517e+03 1.781050166966207325e+04
5.423648000000000138e+03 1.781072499836608768e+04
5.423680000000000291e+03 1.781123913110233843e+04
5.423743999999999687e+03 1.781194785949401557e+04
5.423872000000000298e+03 1.781166845825687051e+04
5.424127999999999702e+03 1.781309050043858588e+04
5.424511999999999716e+03 1.781665338198654354e+04
5.424640000000000327e+03 1.781524574455991387e+04
5.425024000000000342e+03 1.781926004866138101e+04
5.425279999999999745e+03 1.782042549204267561e+04
5.425408000000000357e+03 1.782089660017006099e+04
5.425471999999999753e+03 1.782162694196030498e+04
5.425503999999999905e+03 1.782195200302638113e+04
5.425520000000000437e+03 1.782213841739855707e+04
5.425528000000000247e+03 1.782222126975655556e+04
5.425532000000000153e+03 1.782224140618182719e+04
5.425534000000000560e+03 1.782226725510507822e+04
5.425534999999999854e+03 1.782226724372431636e+04
5.425663999999999760e+03 1.782188828285783529e+04
5.427712000000000444e+03 1.782625348315946758e+04
5.431807999999999993e+03 1.784104183551296592e+04
5.431809000000000196e+03 1.784022874422185123e+04
5.431810000000000400e+03 1.784023971569724381e+04
5.431811999999999898e+03 1.784025441513583064e+04
5.431815999999999804e+03 1.784028349726647139e+04
5.431824000000000524e+03 1.784036861069500446e+04
5.431840000000000146e+03 1.784059211975894868e+04
5.431872000000000298e+03 1.784110322002880275e+04
5.431935999999999694e+03 1.784180555701442063e+04
5.432064000000000306e+03 1.784153348815813661e+04
5.432319999999999709e+03 1.784297984236478806e+04
5.432832000000000335e+03 1.784506049739383161e+04
5.433855999999999767e+03 1.785171426915004849e+04
5.435904000000000451e+03 1.785626547257974744e+04
5.435904999999999745e+03 1.785458921842463315e+04
5.435905999999999949e+03 1.785460034932009876e+04
5.435908000000000357e+03 1.785461491034552455e+04
5.435912000000000262e+03 1.785464427176117897e+04
5.435920000000000073e+03 1.785473015267960727e+04
5.435935999999999694e+03 1.785495465616695583e+04
5.435967999999999847e+03 1.785547149864211679e+04
5.436032000000000153e+03 1.785619486185349524e+04
5.436159999999999854e+03 1.785595314854755998e+04
5.436416000000000167e+03 1.785738807259872556e+04
5.436927999999999884e+03 1.785943687731772661e+04
5.437952000000000226e+03 1.786613815073855221e+04
5.437953000000000429e+03 1.786108016039058566e+04
5.437953999999999724e+03 1.786109127497114241e+04
5.437956000000000131e+03 1.786110554976947606e+04
5.437960000000000036e+03 1.786113464047014713e+04
5.437967999999999847e+03 1.786122003783658147e+04
5.437984000000000378e+03 1.786144324276223779e+04
5.438016000000000531e+03 1.786195665707439184e+04
5.438079999999999927e+03 1.786267442670464516e+04
5.438208000000000538e+03 1.786242903025262058e+04
5.438463999999999942e+03 1.786386505281738937e+04
5.438976000000000568e+03 1.786593222136981785e+04
5.438976999999999862e+03 1.786688942364417017e+04
5.438978000000000065e+03 1.786690041580423713e+04
5.438980000000000473e+03 1.786691450986824930e+04
5.438984000000000378e+03 1.786694334111548960e+04
5.438992000000000189e+03 1.786702889004722238e+04
5.439007999999999811e+03 1.786725136573985219e+04
5.439039999999999964e+03 1.786776325638405979e+04
5.439104000000000269e+03 1.786847415956854820e+04
5.439231999999999971e+03 1.786821656417101622e+04
5.439488000000000284e+03 1.786965996665880084e+04
5.439489000000000487e+03 1.786955218398384750e+04
5.439489999999999782e+03 1.786956328872404993e+04
5.439492000000000189e+03 1.786957760198414326e+04
5.439496000000000095e+03 1.786960659522004426e+04
5.439503999999999905e+03 1.786969280629418790e+04
5.439520000000000437e+03 1.786991632363386452e+04
5.439551999999999680e+03 1.787042945851758122e+04
5.439615999999999985e+03 1.787114088997617364e+04
5.439743999999999687e+03 1.787088373299688101e+04
5.439744999999999891e+03 1.787069889005273581e+04
5.439746000000000095e+03 1.787071009006164968e+04
5.439748000000000502e+03 1.787072448557801545e+04
5.439752000000000407e+03 1.787075365451723337e+04
5.439760000000000218e+03 1.787084009287878871e+04
5.439775999999999840e+03 1.787106407432816923e+04
5.439807999999999993e+03 1.787157833688892424e+04
5.439872000000000298e+03 1.787229124243929982e+04
5.439873000000000502e+03 1.787119054781086743e+04
5.439873999999999796e+03 1.787120181675069034e+04
5.439876000000000204e+03 1.787121633734181523e+04
5.439880000000000109e+03 1.787124561317823827e+04
5.439887999999999920e+03 1.787133226014114916e+04
5.439904000000000451e+03 1.787155698805116117e+04
5.439935999999999694e+03 1.787207269101031125e+04
5.439936999999999898e+03 1.787191139952838421e+04
5.439938000000000102e+03 1.787192268928326666e+04
5.439940000000000509e+03 1.787193723686784506e+04
5.439944000000000415e+03 1.787196657478250563e+04
5.439952000000000226e+03 1.787205332466214895e+04
5.439967999999999847e+03 1.787227836975641549e+04
5.439969000000000051e+03 1.787223242765106261e+04
5.439970000000000255e+03 1.787224372526444495e+04
5.439971999999999753e+03 1.787225828732550144e+04
5.439976000000000568e+03 1.787228766917437315e+04
5.439984000000000378e+03 1.787237450257316232e+04
5.439984999999999673e+03 1.787241828542575240e+04
5.439985999999999876e+03 1.787242958715558052e+04
5.439988000000000284e+03 1.787244415787607431e+04
5.439992000000000189e+03 1.787247356216982007e+04
5.439993000000000393e+03 1.787250067014992237e+04
5.439993999999999687e+03 1.787251197346113622e+04
5.439996000000000095e+03 1.787252654881775379e+04
5.439997000000000298e+03 1.787252064722590148e+04
5.439998000000000502e+03 1.787253195108659565e+04
5.439998999999999796e+03 1.787254764224216342e+04
5.440000000000000000e+03 1.786843272043578327e+04
5.440001000000000204e+03 1.787255822276882827e+04
5.440002000000000407e+03 1.787257352644763887e+04
5.440002999999999702e+03 1.787257280321232975e+04
5.440003999999999905e+03 1.787257595466636121e+04
5.440006000000000313e+03 1.787260295655764639e+04
5.440007000000000517e+03 1.787260223497822881e+04
5.440007999999999811e+03 1.787264287550188601e+04
5.440011999999999716e+03 1.787266287617571652e+04
5.440014000000000124e+03 1.787268988746963441e+04
5.440015000000000327e+03 1.787268917039223015e+04
5.440016000000000531e+03 1.787278578361868858e+04
5.440024000000000342e+03 1.787286826764419675e+04
5.440028000000000247e+03 1.787288829442858696e+04
5.440029999999999745e+03 1.787291532328538597e+04
5.440030999999999949e+03 1.787291461198590696e+04
5.440032000000000153e+03 1.787311637846007943e+04
5.440047999999999774e+03 1.787330258683860302e+04
5.440056000000000495e+03 1.787338514041155577e+04
5.440060000000000400e+03 1.787340520157292485e+04
5.440061999999999898e+03 1.787343225700221956e+04
5.440063000000000102e+03 1.787343155037425458e+04
5.440064000000000306e+03 1.787351122150011361e+04
5.440096000000000458e+03 1.787383322881348431e+04
5.440112000000000080e+03 1.787401962641254067e+04
5.440119999999999891e+03 1.787410224821977317e+04
5.440123999999999796e+03 1.787412231149710715e+04
5.440126000000000204e+03 1.787414939654245973e+04
5.440127000000000407e+03 1.787414868270233274e+04
5.440127999999999702e+03 1.787253181793168187e+04
5.440192000000000007e+03 1.787325537475384772e+04
5.440224000000000160e+03 1.787357744345068932e+04
5.440239999999999782e+03 1.787376392897404730e+04
5.440248000000000502e+03 1.787384659797325730e+04
5.440252000000000407e+03 1.787386663086712360e+04
5.440253999999999905e+03 1.787389374478720129e+04
5.440255000000000109e+03 1.787389300496876240e+04
5.440256000000000313e+03 1.787350504880212247e+04
5.440384000000000015e+03 1.787399597829580307e+04
5.440448000000000320e+03 1.787471783464588225e+04
5.440480000000000473e+03 1.787504048120602965e+04
5.440496000000000095e+03 1.787522711801342666e+04
5.440503999999999905e+03 1.787530999511480331e+04
5.440507999999999811e+03 1.787533017597720027e+04
5.440510000000000218e+03 1.787535731607303023e+04
5.440511000000000422e+03 1.787535659357532859e+04
5.440511999999999716e+03 1.787438841814547777e+04
5.440768000000000029e+03 1.787554086806811392e+04
5.440895999999999731e+03 1.787603317175991833e+04
5.440960000000000036e+03 1.787675827073864639e+04
5.440992000000000189e+03 1.787708212121576071e+04
5.441007999999999811e+03 1.787726886904984713e+04
5.441016000000000531e+03 1.787735182097740471e+04
5.441020000000000437e+03 1.787737189769558609e+04
5.441021999999999935e+03 1.787739898329041898e+04
5.441023000000000138e+03 1.787739826185442507e+04
5.441024000000000342e+03 1.787842859136313200e+04
5.441536000000000058e+03 1.788109746857732534e+04
5.441792000000000371e+03 1.788225322921387851e+04
5.441920000000000073e+03 1.788273842563666403e+04
5.441984000000000378e+03 1.788345999053865671e+04
5.442016000000000531e+03 1.788378337946906686e+04
5.442032000000000153e+03 1.788396935619972646e+04
5.442039999999999964e+03 1.788405209698155522e+04
5.442043999999999869e+03 1.788407204384729266e+04
5.442046000000000276e+03 1.788409919836558402e+04
5.442047000000000480e+03 1.788409855272620916e+04
