# time variance
4.408190999999999804e+03 1.693796598148345947e+04
4.408192000000000007e+03 1.692846691268682480e+04
4.412288000000000466e+03 1.694222958302497864e+04
4.414336000000000240e+03 1.695224426966905594e+04
4.414465000000000146e+03 1.696979854279756546e+04
4.414466000000000349e+03 1.696979995089769363e+04
4.414467999999999847e+03 1.696980502700805664e+04
4.414471999999999753e+03 1.696979989689588547e+04
4.414480000000000473e+03 1.696980497556924820e+04
4.414496000000000095e+03 1.696983377164602280e+04
4.414528000000000247e+03 1.696983105576038361e+04
4.414591999999999643e+03 1.696982372188568115e+04
4.414720000000000255e+03 1.696975712347030640e+04
4.414975999999999658e+03 1.696901771515607834e+04
4.415359999999999673e+03 1.695762154090404510e+04
4.415488000000000284e+03 1.697063809823989868e+04
4.415872000000000298e+03 1.695966984879970551e+04
4.416127999999999702e+03 1.695974982482194901e+04
4.416256000000000313e+03 1.696033778715133667e+04
4.416319999999999709e+03 1.696062839585542679e+04
4.416351999999999862e+03 1.696079022037982941e+04
4.416368000000000393e+03 1.696088312810659409e+04
4.416376000000000204e+03 1.696090875840187073e+04
4.416380000000000109e+03 1.696092751115560532e+04
4.416382000000000517e+03 1.696092800784111023e+04
4.416382999999999811e+03 1.696092505764961243e+04
4.416384000000000015e+03 1.695346605384349823e+04
4.416511999999999716e+03 1.697542782998085022e+04
4.418560000000000400e+03 1.698333190733194351e+04
4.422655999999999949e+03 1.699705333453416824e+04
4.424576000000000022e+03 1.698797227460145950e+04
4.428672000000000480e+03 1.700175836068391800e+04
4.430720000000000255e+03 1.701205318492650986e+04
4.430847999999999956e+03 1.701990291130542755e+04
4.431743999999999687e+03 1.701729721385240555e+04
4.432256000000000313e+03 1.701927489489316940e+04
4.432511999999999716e+03 1.701941386860609055e+04
4.432640000000000327e+03 1.701999341648817062e+04
4.432703999999999724e+03 1.702027855396270752e+04
4.432735999999999876e+03 1.702044047296047211e+04
4.432752000000000407e+03 1.702053464394807816e+04
4.432760000000000218e+03 1.702056084775924683e+04
4.432764000000000124e+03 1.702058014106750488e+04
4.432766000000000531e+03 1.702058053600788116e+04
4.432766999999999825e+03 1.702057754278182983e+04
4.432768000000000029e+03 1.702994492560625076e+04
4.447231999999999971e+03 1.707924250191450119e+04
4.447233000000000175e+03 1.707797352737188339e+04
4.447234000000000378e+03 1.707797467005252838e+04
4.447235999999999876e+03 1.707797904491424561e+04
4.447239999999999782e+03 1.707797299987077713e+04
4.447248000000000502e+03 1.707797601991891861e+04
4.447264000000000124e+03 1.707800357300043106e+04
4.447296000000000276e+03 1.707800022423267365e+04
4.447359999999999673e+03 1.707800317203998566e+04
4.447488000000000284e+03 1.707798370802402496e+04
4.447743999999999687e+03 1.707734172415733337e+04
4.448256000000000313e+03 1.707882051885128021e+04
4.449152000000000044e+03 1.708362111258506775e+04
4.449279999999999745e+03 1.708358066523075104e+04
4.451328000000000429e+03 1.709110242652893066e+04
4.455423999999999978e+03 1.710496676349639893e+04
4.457344000000000051e+03 1.711753953522443771e+04
4.461440000000000509e+03 1.713103060418367386e+04
4.463488000000000284e+03 1.714112738579511642e+04
4.463615999999999985e+03 1.712721255719661713e+04
4.463617000000000189e+03 1.713150349968671799e+04
4.463618000000000393e+03 1.713150470042228699e+04
4.463619999999999891e+03 1.713150977241992950e+04
4.463623999999999796e+03 1.713150164961814880e+04
4.463632000000000517e+03 1.713150379961729050e+04
4.463648000000000138e+03 1.713152880674600601e+04
4.463680000000000291e+03 1.713151869750022888e+04
4.463743999999999687e+03 1.713150857651233673e+04
4.463872000000000298e+03 1.713147598367929459e+04
4.464127999999999702e+03 1.713088433939218521e+04
4.464511999999999716e+03 1.714614865303039551e+04
4.464640000000000327e+03 1.713225664800405502e+04
4.465024000000000342e+03 1.714781283062696457e+04
4.465279999999999745e+03 1.714799469774961472e+04
4.465408000000000357e+03 1.714867324978113174e+04
4.465471999999999753e+03 1.714901961451768875e+04
4.465503999999999905e+03 1.714920853269100189e+04
4.465520000000000437e+03 1.714931675970554352e+04
4.465528000000000247e+03 1.714935093563795090e+04
4.465532000000000153e+03 1.714937359344959259e+04
4.465533999999999651e+03 1.714937535142898560e+04
4.465534999999999854e+03 1.714937331783771515e+04
4.465663999999999760e+03 1.713686628103256226e+04
4.467712000000000444e+03 1.714423395818471909e+04
4.471807999999999993e+03 1.715776478195190430e+04
4.471809000000000196e+03 1.716469082194566727e+04
4.471810000000000400e+03 1.716469170659780502e+04
4.471811999999999898e+03 1.716469617009162903e+04
4.471815999999999804e+03 1.716468703979253769e+04
4.471824000000000524e+03 1.716468679934740067e+04
4.471840000000000146e+03 1.716470623266696930e+04
4.471872000000000298e+03 1.716468488997220993e+04
4.471935999999999694e+03 1.716465856951475143e+04
4.472064000000000306e+03 1.716461316549777985e+04
4.472319999999999709e+03 1.716400352597236633e+04
4.472832000000000335e+03 1.716540919470787048e+04
4.473855999999999767e+03 1.717005676859617233e+04
4.475904000000000451e+03 1.717770882570743561e+04
4.475904999999999745e+03 1.717872597008943558e+04
4.475905999999999949e+03 1.717872690582275391e+04
4.475908000000000357e+03 1.717873153477907181e+04
4.475912000000000262e+03 1.717872276806831360e+04
4.475920000000000073e+03 1.717872276961803436e+04
4.475935999999999694e+03 1.717874283498525620e+04
4.475967999999999847e+03 1.717872253865003586e+04
4.476032000000000153e+03 1.717869578814506531e+04
4.476159999999999854e+03 1.717866115385293961e+04
4.476416000000000167e+03 1.717805894267559052e+04
4.476927999999999884e+03 1.717946607673168182e+04
4.477952000000000226e+03 1.718414775091409683e+04
4.477953000000000429e+03 1.718870782715082169e+04
4.477953999999999724e+03 1.718870891147851944e+04
4.477956000000000131e+03 1.718871375107765198e+04
4.477960000000000036e+03 1.718870466285943985e+04
4.477967999999999847e+03 1.718870449519157410e+04
4.477984000000000378e+03 1.718872511291503906e+04
4.478016000000000531e+03 1.718870553338527679e+04
4.478079999999999927e+03 1.718867985904216766e+04
4.478208000000000538e+03 1.718865711516141891e+04
4.478463999999999942e+03 1.718808963304758072e+04
4.478975999999999658e+03 1.718940395420789719e+04
4.478976999999999862e+03 1.719376682931184769e+04
4.478978000000000065e+03 1.719376807057857513e+04
4.478980000000000473e+03 1.719377286446094513e+04
4.478984000000000378e+03 1.719376388281583786e+04
4.478992000000000189e+03 1.719376365917921066e+04
4.479007999999999811e+03 1.719378439265489578e+04
4.479039999999999964e+03 1.719376564520597458e+04
4.479104000000000269e+03 1.719374333798885345e+04
4.479231999999999971e+03 1.719372923153638840e+04
4.479488000000000284e+03 1.719316549015045166e+04
4.479489000000000487e+03 1.719557176935672760e+04
4.479489999999999782e+03 1.719557294434309006e+04
4.479492000000000189e+03 1.719557766121625900e+04
4.479496000000000095e+03 1.719556867569684982e+04
4.479503999999999905e+03 1.719556855875253677e+04
4.479520000000000437e+03 1.719558929693698883e+04
4.479551999999999680e+03 1.719557055944204330e+04
4.479615999999999985e+03 1.719554463899135590e+04
4.479743999999999687e+03 1.719552929580211639e+04
4.479744999999999891e+03 1.719559085482358932e+04
4.479746000000000095e+03 1.719559206092357635e+04
4.479748000000000502e+03 1.719559671652317047e+04
4.479752000000000407e+03 1.719558771133422852e+04
4.479760000000000218e+03 1.719558769261837006e+04
4.479775999999999840e+03 1.719560865533351898e+04
4.479807999999999993e+03 1.719559047144651413e+04
4.479872000000000298e+03 1.719556539934873581e+04
4.479873000000000502e+03 1.719628121805191040e+04
4.479873999999999796e+03 1.719628242421150208e+04
4.479876000000000204e+03 1.719628703975677490e+04
4.479880000000000109e+03 1.719627808254957199e+04
4.479887999999999920e+03 1.719627812922000885e+04
4.479904000000000451e+03 1.719629910296201706e+04
4.479935999999999694e+03 1.719628135490417480e+04
4.479936999999999898e+03 1.719667000579833984e+04
4.479938000000000102e+03 1.719667119765281677e+04
4.479940000000000509e+03 1.719667579585313797e+04
4.479944000000000415e+03 1.719666686624288559e+04
4.479952000000000226e+03 1.719666696435213089e+04
4.479967999999999847e+03 1.719668797564506531e+04
4.479969000000000051e+03 1.719688973355293274e+04
4.479970000000000255e+03 1.719689091885089874e+04
4.479971999999999753e+03 1.719689551109075546e+04
4.479975999999999658e+03 1.719688660639524460e+04
4.479984000000000378e+03 1.719688673532009125e+04
4.479984999999999673e+03 1.719701755452156067e+04
4.479985999999999876e+03 1.719701873451471329e+04
4.479988000000000284e+03 1.719702332276105881e+04
4.479992000000000189e+03 1.719701442611217499e+04
4.479993000000000393e+03 1.719706084197759628e+04
4.479993999999999687e+03 1.719706201964616776e+04
4.479996000000000095e+03 1.719706660521030426e+04
4.479997000000000298e+03 1.719708686137199402e+04
4.479998000000000502e+03 1.719708803778886795e+04
4.479998999999999796e+03 1.719709109878540039e+04
4.480000000000000000e+03 1.719474291771650314e+04
4.480001000000000204e+03 1.719709127199649811e+04
4.480002000000000407e+03 1.719709685903787613e+04
4.480002999999999702e+03 1.719709585630893707e+04
4.480003999999999905e+03 1.719708372968435287e+04
4.480006000000000313e+03 1.719708796578645706e+04
4.480007000000000517e+03 1.719708696275949478e+04
4.480007999999999811e+03 1.719705784541368484e+04
4.480011999999999716e+03 1.719708386760950089e+04
4.480014000000000124e+03 1.719708810317516327e+04
4.480015000000000327e+03 1.719708709961175919e+04
4.480016000000000531e+03 1.719703561449050903e+04
4.480024000000000342e+03 1.719707889825105667e+04
4.480028000000000247e+03 1.719710492485761642e+04
4.480029999999999745e+03 1.719710915887355804e+04
4.480030999999999949e+03 1.719710815507173538e+04
4.480032000000000153e+03 1.719689056187868118e+04
4.480047999999999774e+03 1.719701844400167465e+04
4.480056000000000495e+03 1.719706175100803375e+04
4.480060000000000400e+03 1.719708779215812683e+04
4.480061999999999898e+03 1.719709202951192856e+04
4.480063000000000102e+03 1.719709102386236191e+04
4.480064000000000306e+03 1.719664708423614502e+04
4.480096000000000458e+03 1.719686747646331787e+04
4.480112000000000080e+03 1.719699546426534653e+04
4.480119999999999891e+03 1.719703883290290833e+04
4.480123999999999796e+03 1.719706490683555603e+04
4.480126000000000204e+03 1.719706914973258972e+04
4.480127000000000407e+03 1.719706813877820969e+04
4.480127999999999702e+03 1.719624613636732101e+04
4.480192000000000007e+03 1.719663754689693451e+04
4.480224000000000160e+03 1.719685864925384521e+04
4.480239999999999782e+03 1.719698687100410461e+04
4.480248000000000502e+03 1.719703036391735077e+04
4.480252000000000407e+03 1.719705647861957550e+04
4.480253999999999905e+03 1.719706072181463242e+04
4.480255000000000109e+03 1.719705970567464828e+04
4.480256000000000313e+03 1.719500043606758118e+04
4.480384000000000015e+03 1.719569821923971176e+04
4.480448000000000320e+03 1.719609324634075165e+04
4.480480000000000473e+03 1.719631627124547958e+04
4.480496000000000095e+03 1.719644529306888580e+04
4.480503999999999905e+03 1.719648920476436615e+04
4.480507999999999811e+03 1.719651546013355255e+04
4.480510000000000218e+03 1.719651978188753128e+04
4.480511000000000422e+03 1.719651876568794250e+04
4.480511999999999716e+03 1.719627312475442886e+04
4.480768000000000029e+03 1.719628586894273758e+04
4.480895999999999731e+03 1.719698148059844971e+04
4.480960000000000036e+03 1.719737893927097321e+04
4.480992000000000189e+03 1.719760305595397949e+04
4.481007999999999811e+03 1.719773297226428986e+04
4.481016000000000531e+03 1.719777754110097885e+04
4.481020000000000437e+03 1.719780395072698593e+04
4.481021999999999935e+03 1.719780843108892441e+04
4.481023000000000138e+03 1.719780747365951538e+04
4.481024000000000342e+03 1.719923079365491867e+04
4.481536000000000058e+03 1.720106237769126892e+04
4.481792000000000371e+03 1.720107433676719666e+04
4.481920000000000073e+03 1.720176404345035553e+04
4.481984000000000378e+03 1.720215924352407455e+04
4.482016000000000531e+03 1.720238276904821396e+04
4.482032000000000153e+03 1.720251289349794388e+04
4.482039999999999964e+03 1.720255748349428177e+04
4.482043999999999869e+03 1.720258386677503586e+04
4.482046000000000276e+03 1.720258838528394699e+04
4.482047000000000480e+03 1.720258744263648987e+04
4.482047999999999774e+03 1.720170363050699234e+04
4.483072000000000116e+03 1.720676752924919128e+04
4.483583999999999833e+03 1.720859834641218185e+04
4.483840000000000146e+03 1.720859358608722687e+04
4.483967999999999847e+03 1.720926156753301620e+04
4.484032000000000153e+03 1.720965165954828262e+04
4.484064000000000306e+03 1.720987273401021957e+04
4.484079999999999927e+03 1.721000106471776962e+04
4.484087999999999738e+03 1.721004489332437515e+04
4.484091999999999643e+03 1.721007081514596939e+04
4.484094000000000051e+03 1.721007516539096832e+04
4.484095000000000255e+03 1.721007420474290848e+04
4.484096000000000458e+03 1.720547631537914276e+04
4.486144000000000233e+03 1.721552164119482040e+04
4.487167999999999665e+03 1.722052818512916565e+04
4.487680000000000291e+03 1.722226575058698654e+04
4.487935999999999694e+03 1.722229808044433594e+04
4.488064000000000306e+03 1.722298630636930466e+04
4.488127999999999702e+03 1.722338385736942291e+04
4.488159999999999854e+03 1.722360670304298401e+04
4.488176000000000386e+03 1.722373552787303925e+04
4.488184000000000196e+03 1.722377955543994904e+04
4.488188000000000102e+03 1.722380543494224548e+04
4.488190000000000509e+03 1.722380978822708130e+04
4.488190999999999804e+03 1.722380871951580048e+04
4.488192000000000007e+03 1.721362006247043610e+04
4.492288000000000466e+03 1.722772606801986694e+04
4.494336000000000240e+03 1.723757205879688263e+04
4.494465000000000146e+03 1.725130833750963211e+04
4.494466000000000349e+03 1.725130797070264816e+04
4.494467999999999847e+03 1.725131136173009872e+04
4.494471999999999753e+03 1.725129974365234375e+04
4.494480000000000473e+03 1.725129521203041077e+04
4.494496000000000095e+03 1.725131071299314499e+04
4.494528000000000247e+03 1.725128423798084259e+04
4.494591999999999643e+03 1.725125889194011688e+04
4.494720000000000255e+03 1.725122291368246078e+04
4.494975999999999658e+03 1.725068255162239075e+04
4.495359999999999673e+03 1.724247897189855576e+04
4.495488000000000284e+03 1.725207338535785675e+04
4.495872000000000298e+03 1.724429514700174332e+04
4.496127999999999702e+03 1.724432560175657272e+04
4.496256000000000313e+03 1.724502945667505264e+04
4.496319999999999709e+03 1.724542994463443756e+04
4.496351999999999862e+03 1.724565145784616470e+04
4.496368000000000393e+03 1.724578101629018784e+04
4.496376000000000204e+03 1.724582503926753998e+04
4.496380000000000109e+03 1.724585098105669022e+04
4.496382000000000517e+03 1.724585577744245529e+04
4.496382999999999811e+03 1.724585434657335281e+04
4.496384000000000015e+03 1.723986945635080338e+04
4.496511999999999716e+03 1.725674592733383179e+04
4.498560000000000400e+03 1.726458894145488739e+04
4.502655999999999949e+03 1.727816679394245148e+04
4.504576000000000022e+03 1.727248411250114441e+04
4.508672000000000480e+03 1.728630246669054031e+04
4.510720000000000255e+03 1.729624552190303802e+04
4.510847999999999956e+03 1.730068782770633698e+04
4.511743999999999687e+03 1.730136074531078339e+04
4.512256000000000313e+03 1.730324932521581650e+04
4.512511999999999716e+03 1.730321993774175644e+04
4.512640000000000327e+03 1.730389379417896271e+04
4.512703999999999724e+03 1.730429813134670258e+04
4.512735999999999876e+03 1.730452384561300278e+04
4.512752000000000407e+03 1.730465779703855515e+04
4.512760000000000218e+03 1.730470293182134628e+04
4.512764000000000124e+03 1.730472964042425156e+04
4.512766000000000531e+03 1.730473472893238068e+04
