# time variance
5.996032000000000153e+03 1.446116391266584396e+05
5.996159999999999854e+03 1.446158737411499023e+05
5.996416000000000167e+03 1.446237839100360870e+05
5.996927999999999884e+03 1.446379484523534775e+05
5.997952000000000226e+03 1.446570935873985291e+05
5.997953000000000429e+03 1.446465955005884171e+05
5.997953999999999724e+03 1.446466088975667953e+05
5.997956000000000131e+03 1.446466961542367935e+05
5.997960000000000036e+03 1.446468264536857605e+05
5.997967999999999847e+03 1.446470928163528442e+05
5.997984000000000378e+03 1.446474995503425598e+05
5.998016000000000531e+03 1.446484464772939682e+05
5.998079999999999927e+03 1.446505330469608307e+05
5.998208000000000538e+03 1.446547486444711685e+05
5.998463999999999942e+03 1.446626269984245300e+05
5.998976000000000568e+03 1.446767121598720551e+05
5.998976999999999862e+03 1.446735231088399887e+05
5.998978000000000065e+03 1.446735362694263458e+05
5.998980000000000473e+03 1.446736233199834824e+05
5.998984000000000378e+03 1.446737534880638123e+05
5.998992000000000189e+03 1.446740189130306244e+05
5.999007999999999811e+03 1.446744244959354401e+05
5.999039999999999964e+03 1.446753689526319504e+05
5.999104000000000269e+03 1.446774511215686798e+05
5.999231999999999971e+03 1.446816580712795258e+05
5.999488000000000284e+03 1.446895192351341248e+05
5.999489000000000487e+03 1.446898586472272873e+05
5.999489999999999782e+03 1.446898717020750046e+05
5.999492000000000189e+03 1.446899586777687073e+05
5.999496000000000095e+03 1.446900888071060181e+05
5.999503999999999905e+03 1.446903537102937698e+05
5.999520000000000437e+03 1.446907586473226547e+05
5.999551999999999680e+03 1.446917021040916443e+05
5.999615999999999985e+03 1.446937826777696609e+05
5.999743999999999687e+03 1.446979857748746872e+05
5.999744999999999891e+03 1.446987325935363770e+05
5.999746000000000095e+03 1.446987455767393112e+05
5.999748000000000502e+03 1.446988325084447861e+05
5.999752000000000407e+03 1.446989625920057297e+05
5.999760000000000218e+03 1.446992271332740784e+05
5.999775999999999840e+03 1.446996315215826035e+05
5.999807999999999993e+03 1.447005741723775864e+05
5.999872000000000298e+03 1.447026532857418060e+05
5.999873000000000502e+03 1.447031439419984818e+05
5.999873999999999796e+03 1.447031568808555603e+05
5.999876000000000204e+03 1.447032437967061996e+05
5.999880000000000109e+03 1.447033738566637039e+05
5.999887999999999920e+03 1.447036381838321686e+05
5.999904000000000451e+03 1.447040422812700272e+05
5.999935999999999694e+03 1.447049844480752945e+05
5.999936999999999898e+03 1.447055387794971466e+05
5.999938000000000102e+03 1.447055516936779022e+05
5.999940000000000509e+03 1.447056386013031006e+05
5.999944000000000415e+03 1.447057686456441879e+05
5.999952000000000226e+03 1.447060328899621964e+05
5.999967999999999847e+03 1.447064368517398834e+05
5.999969000000000051e+03 1.447066435005664825e+05
5.999970000000000255e+03 1.447066564015150070e+05
5.999971999999999753e+03 1.447067433055639267e+05
5.999976000000000568e+03 1.447068733443021774e+05
5.999984000000000378e+03 1.447071375402212143e+05
5.999984999999999673e+03 1.447071506396532059e+05
5.999985999999999876e+03 1.447071635348796844e+05
5.999988000000000284e+03 1.447072504360675812e+05
5.999992000000000189e+03 1.447073804693222046e+05
5.999993000000000393e+03 1.447073392021656036e+05
5.999993999999999687e+03 1.447073520956039429e+05
5.999996000000000095e+03 1.447074389945268631e+05
5.999997000000000298e+03 1.447074782613515854e+05
5.999998000000000502e+03 1.447074911527633667e+05
5.999998999999999796e+03 1.447075564727783203e+05
6.000000000000000000e+03 1.447145412522554398e+05
6.000001000000000204e+03 1.447075956048965454e+05
6.000002000000000407e+03 1.447076562619209290e+05
6.000002999999999702e+03 1.447076825028657913e+05
6.000003999999999905e+03 1.447077080816030502e+05
6.000006000000000313e+03 1.447077862908840179e+05
6.000007000000000517e+03 1.447078125311136246e+05
6.000007999999999811e+03 1.447078331935405731e+05
6.000011999999999716e+03 1.447079722447395325e+05
6.000014000000000124e+03 1.447080504490137100e+05
6.000015000000000327e+03 1.447080766875743866e+05
6.000016000000000531e+03 1.447080484918355942e+05
6.000024000000000342e+03 1.447082370246648788e+05
6.000028000000000247e+03 1.447083760669231415e+05
6.000029999999999745e+03 1.447084542659521103e+05
6.000030999999999949e+03 1.447084805017709732e+05
6.000032000000000153e+03 1.447084831918478012e+05
6.000047999999999774e+03 1.447089901976585388e+05
6.000056000000000495e+03 1.447091787012815475e+05
6.000060000000000400e+03 1.447093177303075790e+05
6.000061999999999898e+03 1.447093959156274796e+05
6.000063000000000102e+03 1.447094221482276917e+05
6.000064000000000306e+03 1.447094565176963806e+05
6.000096000000000458e+03 1.447105606635808945e+05
6.000112000000000080e+03 1.447110675384998322e+05
6.000119999999999891e+03 1.447112559996843338e+05
6.000123999999999796e+03 1.447113950022459030e+05
6.000126000000000204e+03 1.447114731620550156e+05
6.000127000000000407e+03 1.447114993884563446e+05
6.000127999999999702e+03 1.447112603425979614e+05
6.000192000000000007e+03 1.447136532516479492e+05
6.000224000000000160e+03 1.447147568312883377e+05
6.000239999999999782e+03 1.447152634558677673e+05
6.000248000000000502e+03 1.447154518418312073e+05
6.000252000000000407e+03 1.447155907976627350e+05
6.000253999999999905e+03 1.447156689059734344e+05
6.000255000000000109e+03 1.447156951117515564e+05
6.000256000000000313e+03 1.447146966509819031e+05
6.000384000000000015e+03 1.447191003015041351e+05
6.000448000000000320e+03 1.447214916865825653e+05
6.000480000000000473e+03 1.447225943675041199e+05
6.000496000000000095e+03 1.447231005994081497e+05
6.000503999999999905e+03 1.447232888742685318e+05
6.000507999999999811e+03 1.447234277532100677e+05
6.000510000000000218e+03 1.447235057855844498e+05
6.000511000000000422e+03 1.447235319635868073e+05
6.000511999999999716e+03 1.447198524210453033e+05
6.000768000000000029e+03 1.447286969821453094e+05
6.000895999999999731e+03 1.447330931177139282e+05
6.000960000000000036e+03 1.447354811838865280e+05
6.000992000000000189e+03 1.447365822587013245e+05
6.001007999999999811e+03 1.447370878828763962e+05
6.001016000000000531e+03 1.447372758568525314e+05
6.001020000000000437e+03 1.447374145411252975e+05
6.001021999999999935e+03 1.447374924833774567e+05
6.001023000000000138e+03 1.447375186487436295e+05
6.001024000000000342e+03 1.447225668760538101e+05
6.001536000000000058e+03 1.447388462404012680e+05
6.001792000000000371e+03 1.447476723680496216e+05
6.001920000000000073e+03 1.447520571962594986e+05
6.001984000000000378e+03 1.447544409973621368e+05
6.002016000000000531e+03 1.447555394135713577e+05
6.002032000000000153e+03 1.447560440256595612e+05
6.002039999999999964e+03 1.447562314274311066e+05
6.002043999999999869e+03 1.447563695448637009e+05
6.002046000000000276e+03 1.447564472757577896e+05
6.002047000000000480e+03 1.447564734623432159e+05
6.002047999999999774e+03 1.447438308192491531e+05
6.003072000000000116e+03 1.447705367759466171e+05
6.003583999999999833e+03 1.447867818764448166e+05
6.003840000000000146e+03 1.447955680786371231e+05
6.003967999999999847e+03 1.447999341881275177e+05
6.004032000000000153e+03 1.448023074344396591e+05
6.004064000000000306e+03 1.448034003338813782e+05
6.004079999999999927e+03 1.448039028909206390e+05
6.004087999999999738e+03 1.448040891686677933e+05
6.004092000000000553e+03 1.448042262370586395e+05
6.004094000000000051e+03 1.448043034741878510e+05
6.004095000000000255e+03 1.448043296910524368e+05
6.004096000000000458e+03 1.448130710500478745e+05
6.006144000000000233e+03 1.448516650451421738e+05
6.007168000000000575e+03 1.448780700616836548e+05
6.007680000000000291e+03 1.448941679172515869e+05
6.007935999999999694e+03 1.449028852956295013e+05
6.008064000000000306e+03 1.449072238122224808e+05
6.008127999999999702e+03 1.449095902019739151e+05
6.008159999999999854e+03 1.449106805261373520e+05
6.008176000000000386e+03 1.449111818994283676e+05
6.008184000000000196e+03 1.449113674665689468e+05
6.008188000000000102e+03 1.449115041450262070e+05
6.008190000000000509e+03 1.449115812143087387e+05
6.008190999999999804e+03 1.449116075118780136e+05
6.008192000000000007e+03 1.449063727786540985e+05
6.012288000000000466e+03 1.449860826213359833e+05
6.014336000000000240e+03 1.450248711030483246e+05
6.014465000000000146e+03 1.450605260645151138e+05
6.014466000000000349e+03 1.450605407603979111e+05
6.014467999999999847e+03 1.450606290389299393e+05
6.014471999999999753e+03 1.450607576026916504e+05
6.014480000000000473e+03 1.450610217441320419e+05
6.014496000000000095e+03 1.450614264945983887e+05
6.014528000000000247e+03 1.450624004025459290e+05
6.014592000000000553e+03 1.450644867947101593e+05
6.014720000000000255e+03 1.450687170224189758e+05
6.014976000000000568e+03 1.450763930277824402e+05
6.015359999999999673e+03 1.450513011389970779e+05
6.015488000000000284e+03 1.450895419759750366e+05
6.015872000000000298e+03 1.450673515437841415e+05
6.016127999999999702e+03 1.450760422635078430e+05
6.016256000000000313e+03 1.450803629355430603e+05
6.016319999999999709e+03 1.450827197712659836e+05
6.016351999999999862e+03 1.450838091604709625e+05
6.016368000000000393e+03 1.450843076404333115e+05
6.016376000000000204e+03 1.450844921444654465e+05
6.016380000000000109e+03 1.450846285387277603e+05
6.016382000000000517e+03 1.450847046769857407e+05
6.016382999999999811e+03 1.450847304742336273e+05
6.016384000000000015e+03 1.450847948399782181e+05
6.016511999999999716e+03 1.451069492677450180e+05
6.018560000000000400e+03 1.451527693649530411e+05
6.022655999999999949e+03 1.452584729560613632e+05
6.024576000000000022e+03 1.452605281907320023e+05
6.028672000000000480e+03 1.453396131764650345e+05
6.030720000000000255e+03 1.453780219442844391e+05
6.030847999999999956e+03 1.454371463911533356e+05
6.031743999999999687e+03 1.454041547737121582e+05
6.032256000000000313e+03 1.454200894966125488e+05
6.032511999999999716e+03 1.454287153428792953e+05
6.032640000000000327e+03 1.454329694476127625e+05
6.032703999999999724e+03 1.454353024866580963e+05
6.032735999999999876e+03 1.454363827633857727e+05
6.032752000000000407e+03 1.454368752288818359e+05
6.032760000000000218e+03 1.454370572229623795e+05
6.032764000000000124e+03 1.454371892144680023e+05
6.032766000000000531e+03 1.454372638536691666e+05
6.032766999999999825e+03 1.454372887361049652e+05
6.032768000000000029e+03 1.455249586592912674e+05
6.047231999999999971e+03 1.457983260492086411e+05
6.047233000000000175e+03 1.458305181720256805e+05
6.047234000000000378e+03 1.458305340186357498e+05
6.047235999999999876e+03 1.458306197572946548e+05
6.047239999999999782e+03 1.458307487500905991e+05
6.047248000000000502e+03 1.458310149244070053e+05
6.047264000000000124e+03 1.458314208989143372e+05
6.047296000000000276e+03 1.458323807402849197e+05
6.047359999999999673e+03 1.458344496330022812e+05
6.047488000000000284e+03 1.458386526343822479e+05
6.047743999999999687e+03 1.458462867721319199e+05
6.048256000000000313e+03 1.458593746372461319e+05
6.049152000000000044e+03 1.458787083840370178e+05
6.049279999999999745e+03 1.458769723755121231e+05
6.051328000000000429e+03 1.459241018880605698e+05
6.055423999999999978e+03 1.460275474342107773e+05
6.057344000000000051e+03 1.460482111926078796e+05
6.061440000000000509e+03 1.461252128684520721e+05
6.063488000000000284e+03 1.461622868283987045e+05
6.063615999999999985e+03 1.462036961839199066e+05
6.063617000000000189e+03 1.461820236996412277e+05
6.063618000000000393e+03 1.461820388560295105e+05
6.063619999999999891e+03 1.461821256437301636e+05
6.063623999999999796e+03 1.461822505024671555e+05
6.063632000000000517e+03 1.461825187443494797e+05
6.063648000000000138e+03 1.461829230530261993e+05
6.063680000000000291e+03 1.461838858015537262e+05
6.063743999999999687e+03 1.461859599119424820e+05
6.063872000000000298e+03 1.461901499975919724e+05
6.064127999999999702e+03 1.461977370557785034e+05
6.064511999999999716e+03 1.461878133754730225e+05
6.064640000000000327e+03 1.462105388275384903e+05
6.065024000000000342e+03 1.462035830429792404e+05
6.065279999999999745e+03 1.462120588741302490e+05
6.065408000000000357e+03 1.462162110400199890e+05
6.065471999999999753e+03 1.462184893431663513e+05
6.065503999999999905e+03 1.462195421338081360e+05
6.065520000000000437e+03 1.462200235466957092e+05
6.065528000000000247e+03 1.462202019088268280e+05
6.065532000000000153e+03 1.462203301659822464e+05
6.065534000000000560e+03 1.462204020894765854e+05
6.065534999999999854e+03 1.462204260886907578e+05
6.065663999999999760e+03 1.462280521119832993e+05
6.067712000000000444e+03 1.462755684593915939e+05
6.071807999999999993e+03 1.463796233284473419e+05
6.071809000000000196e+03 1.463447111493349075e+05
6.071810000000000400e+03 1.463447256385087967e+05
6.071811999999999898e+03 1.463448116674423218e+05
6.071815999999999804e+03 1.463449347271919250e+05
6.071824000000000524e+03 1.463452009283304214e+05
6.071840000000000146e+03 1.463455987590551376e+05
6.071872000000000298e+03 1.463465420448780060e+05
6.071935999999999694e+03 1.463485943125486374e+05
6.072064000000000306e+03 1.463527109093666077e+05
6.072319999999999709e+03 1.463601923748254776e+05
6.072832000000000335e+03 1.463727590209245682e+05
6.073855999999999767e+03 1.463902100392580032e+05
6.075904000000000451e+03 1.464374375386238098e+05
6.075904999999999745e+03 1.464212642854452133e+05
6.075905999999999949e+03 1.464212787734270096e+05
6.075908000000000357e+03 1.464213654420375824e+05
6.075912000000000262e+03 1.464214904952049255e+05
6.075920000000000073e+03 1.464217582728862762e+05
6.075935999999999694e+03 1.464221594210863113e+05
6.075967999999999847e+03 1.464231071672439575e+05
6.076032000000000153e+03 1.464251717702150345e+05
6.076159999999999854e+03 1.464293020225763321e+05
6.076416000000000167e+03 1.464368244980573654e+05
6.076927999999999884e+03 1.464494496968984604e+05
6.077952000000000226e+03 1.464671090290546417e+05
6.077953000000000429e+03 1.464557858600616455e+05
6.077953999999999724e+03 1.464558001849651337e+05
6.077956000000000131e+03 1.464558866802453995e+05
6.077960000000000036e+03 1.464560117313861847e+05
6.077967999999999847e+03 1.464562785642147064e+05
6.077984000000000378e+03 1.464566772636175156e+05
6.078016000000000531e+03 1.464576248153448105e+05
6.078079999999999927e+03 1.464596887341737747e+05
6.078208000000000538e+03 1.464638166095018387e+05
6.078463999999999942e+03 1.464713387799263000e+05
6.078976000000000568e+03 1.464839324284791946e+05
6.078976999999999862e+03 1.464801304539442062e+05
6.078978000000000065e+03 1.464801446293592453e+05
6.078980000000000473e+03 1.464802310417890549e+05
6.078984000000000378e+03 1.464803560550212860e+05
6.078992000000000189e+03 1.464806223566532135e+05
6.079007999999999811e+03 1.464810205342769623e+05
6.079039999999999964e+03 1.464819676172733307e+05
6.079104000000000269e+03 1.464840317533016205e+05
6.079231999999999971e+03 1.464881588610410690e+05
6.079488000000000284e+03 1.464956794325113297e+05
6.079489000000000487e+03 1.464955425409078598e+05
6.079489999999999782e+03 1.464955566745996475e+05
6.079492000000000189e+03 1.464956430722475052e+05
6.079496000000000095e+03 1.464957680666446686e+05
6.079503999999999905e+03 1.464960339313745499e+05
6.079520000000000437e+03 1.464964317781925201e+05
6.079551999999999680e+03 1.464973786174058914e+05
6.079615999999999985e+03 1.464994417290687561e+05
6.079743999999999687e+03 1.465035664520263672e+05
6.079744999999999891e+03 1.465041335551738739e+05
6.079746000000000095e+03 1.465041476718187332e+05
6.079748000000000502e+03 1.465042340915203094e+05
6.079752000000000407e+03 1.465043591177463531e+05
6.079760000000000218e+03 1.465046249068975449e+05
6.079775999999999840e+03 1.465050227991342545e+05
6.079807999999999993e+03 1.465059697599411011e+05
6.079872000000000298e+03 1.465080330970287323e+05
6.079873000000000502e+03 1.465083604093790054e+05
