# time variance
6.320256000000000313e+03 1.264716277906298637e+04
6.320384000000000015e+03 1.264747642809152603e+04
6.320448000000000320e+03 1.264764129489660263e+04
6.320480000000000473e+03 1.264772276446223259e+04
6.320496000000000095e+03 1.264776344385743141e+04
6.320503999999999905e+03 1.264776584559679031e+04
6.320507999999999811e+03 1.264778327158093452e+04
6.320510000000000218e+03 1.264778284978866577e+04
6.320511000000000422e+03 1.264779454800486565e+04
6.320511999999999716e+03 1.264739627191424370e+04
6.320768000000000029e+03 1.264768647250533104e+04
6.320895999999999731e+03 1.264799956372380257e+04
6.320960000000000036e+03 1.264816495698690414e+04
6.320992000000000189e+03 1.264824690195918083e+04
6.321007999999999811e+03 1.264828793999552727e+04
6.321016000000000531e+03 1.264829035326838493e+04
6.321020000000000437e+03 1.264830784991383553e+04
6.321021999999999935e+03 1.264830742120742798e+04
6.321023000000000138e+03 1.264831913602352142e+04
6.321024000000000342e+03 1.265129188078641891e+04
6.321536000000000058e+03 1.265034249609708786e+04
6.321792000000000371e+03 1.265062597882747650e+04
6.321920000000000073e+03 1.265093737566471100e+04
6.321984000000000378e+03 1.265110255500674248e+04
6.322016000000000531e+03 1.265118444588780403e+04
6.322032000000000153e+03 1.265122537890076637e+04
6.322039999999999964e+03 1.265122779744863510e+04
6.322043999999999869e+03 1.265124529162049294e+04
6.322046000000000276e+03 1.265124474975466728e+04
6.322047000000000480e+03 1.265125640159845352e+04
6.322047999999999774e+03 1.265587768518924713e+04
6.323072000000000116e+03 1.265573768264055252e+04
6.323583999999999833e+03 1.265478489193320274e+04
6.323840000000000146e+03 1.265506728154420853e+04
6.323967999999999847e+03 1.265537469565868378e+04
6.324032000000000153e+03 1.265553782698512077e+04
6.324064000000000306e+03 1.265561913564801216e+04
6.324079999999999927e+03 1.265565953412652016e+04
6.324087999999999738e+03 1.265566145470738411e+04
6.324092000000000553e+03 1.265567886674404144e+04
6.324094000000000051e+03 1.265567818528413773e+04
6.324095000000000255e+03 1.265568970215320587e+04
6.324096000000000458e+03 1.265778722494840622e+04
6.326144000000000233e+03 1.266341275486350060e+04
6.327168000000000575e+03 1.266324292707443237e+04
6.327680000000000291e+03 1.266227375125885010e+04
6.327935999999999694e+03 1.266254684385657310e+04
6.328064000000000306e+03 1.266285776033997536e+04
6.328127999999999702e+03 1.266302367800474167e+04
6.328159999999999854e+03 1.266310719040036201e+04
6.328176000000000386e+03 1.266314881777763367e+04
6.328184000000000196e+03 1.266315101325511932e+04
6.328188000000000102e+03 1.266316829690337181e+04
6.328190000000000509e+03 1.266316788583993912e+04
6.328190999999999804e+03 1.266317946544289589e+04
6.328192000000000007e+03 1.266500960651040077e+04
6.332288000000000466e+03 1.267660940319299698e+04
6.334336000000000240e+03 1.268223299282789230e+04
6.334465000000000146e+03 1.268007913351058960e+04
6.334466000000000349e+03 1.268006530377268791e+04
6.334467999999999847e+03 1.268006056195497513e+04
6.334471999999999753e+03 1.268003953498601913e+04
6.334480000000000473e+03 1.268001991796493530e+04
6.334496000000000095e+03 1.267997264492511749e+04
6.334528000000000247e+03 1.267986569017171860e+04
6.334592000000000553e+03 1.267957046136260033e+04
6.334720000000000255e+03 1.267918962523341179e+04
6.334976000000000568e+03 1.267912289625406265e+04
6.335360000000000582e+03 1.268206684905290604e+04
6.335488000000000284e+03 1.267957374483346939e+04
6.335872000000000298e+03 1.268110020872950554e+04
6.336127999999999702e+03 1.268138303595781326e+04
6.336256000000000313e+03 1.268169687071442604e+04
6.336319999999999709e+03 1.268186675831675529e+04
6.336351999999999862e+03 1.268195295813679695e+04
6.336368000000000393e+03 1.268199604451656342e+04
6.336376000000000204e+03 1.268200032365322113e+04
6.336380000000000109e+03 1.268201865515112877e+04
6.336382000000000517e+03 1.268201860111951828e+04
6.336382999999999811e+03 1.268203037226200104e+04
6.336384000000000015e+03 1.269743213510513306e+04
6.336511999999999716e+03 1.268251705193519592e+04
6.338560000000000400e+03 1.268689215776324272e+04
6.342655999999999949e+03 1.269445561826229095e+04
6.344576000000000022e+03 1.270661111542582512e+04
6.348672000000000480e+03 1.271796257859468460e+04
6.350720000000000255e+03 1.272360783633589745e+04
6.350847999999999956e+03 1.271306066650152206e+04
6.351743999999999687e+03 1.272343083235621452e+04
6.352256000000000313e+03 1.272245362198352814e+04
6.352511999999999716e+03 1.272271119913458824e+04
6.352640000000000327e+03 1.272300317308306694e+04
6.352703999999999724e+03 1.272315757873654366e+04
6.352735999999999876e+03 1.272323776045441628e+04
6.352752000000000407e+03 1.272327545884251595e+04
6.352760000000000218e+03 1.272327771133184433e+04
6.352764000000000124e+03 1.272329474082589149e+04
6.352766000000000531e+03 1.272329369857907295e+04
6.352766999999999825e+03 1.272330524176359177e+04
6.352768000000000029e+03 1.272912504681944847e+04
6.367231999999999971e+03 1.275441937258839607e+04
6.367233000000000175e+03 1.274485387402772903e+04
6.367234000000000378e+03 1.274484023612737656e+04
6.367235999999999876e+03 1.274483587804436684e+04
6.367239999999999782e+03 1.274481572571396828e+04
6.367248000000000502e+03 1.274479654482007027e+04
6.367264000000000124e+03 1.274474726971983910e+04
6.367296000000000276e+03 1.274463816416263580e+04
6.367360000000000582e+03 1.274433469370007515e+04
6.367488000000000284e+03 1.274394819203019142e+04
6.367743999999999687e+03 1.274391649311780930e+04
6.368256000000000313e+03 1.274442774850130081e+04
6.369152000000000044e+03 1.275980648404359818e+04
6.369279999999999745e+03 1.274746094423532486e+04
6.371328000000000429e+03 1.275173661801218987e+04
6.375423999999999978e+03 1.275887100523710251e+04
6.377344000000000051e+03 1.276898350360989571e+04
6.381440000000000509e+03 1.278049122592806816e+04
6.383488000000000284e+03 1.278623446375131607e+04
6.383615999999999985e+03 1.277706067374348640e+04
6.383617000000000189e+03 1.277604339018464088e+04
6.383618000000000393e+03 1.277602977150678635e+04
6.383619999999999891e+03 1.277602465003728867e+04
6.383623999999999796e+03 1.277600506761670113e+04
6.383632000000000517e+03 1.277598531839251518e+04
6.383648000000000138e+03 1.277593679288029671e+04
6.383680000000000291e+03 1.277582653647661209e+04
6.383743999999999687e+03 1.277552058672904968e+04
6.383872000000000298e+03 1.277513323810696602e+04
6.384127999999999702e+03 1.277510559448599815e+04
6.384511999999999716e+03 1.278609649625420570e+04
6.384640000000000327e+03 1.277558323857188225e+04
6.385024000000000342e+03 1.278520817643404007e+04
6.385279999999999745e+03 1.278550131863355637e+04
6.385408000000000357e+03 1.278577877548336983e+04
6.385471999999999753e+03 1.278591653949022293e+04
6.385503999999999905e+03 1.278598761662840843e+04
6.385520000000000437e+03 1.278601909869909286e+04
6.385528000000000247e+03 1.278601927146315575e+04
6.385532000000000153e+03 1.278603475075960159e+04
6.385534000000000560e+03 1.278603279951214790e+04
6.385534999999999854e+03 1.278604391050338745e+04
6.385663999999999760e+03 1.277866250190138817e+04
6.387712000000000444e+03 1.278284281143546104e+04
6.391807999999999993e+03 1.278984895130991936e+04
6.391809000000000196e+03 1.278541883531212807e+04
6.391810000000000400e+03 1.278540483829379082e+04
6.391811999999999898e+03 1.278539969071745872e+04
6.391815999999999804e+03 1.278537954652309418e+04
6.391824000000000524e+03 1.278535959625244141e+04
6.391840000000000146e+03 1.278530907717347145e+04
6.391872000000000298e+03 1.278519623559713364e+04
6.391935999999999694e+03 1.278488373807072639e+04
6.392064000000000306e+03 1.278448520129919052e+04
6.392319999999999709e+03 1.278446001878380775e+04
6.392832000000000335e+03 1.278492662382125854e+04
6.393855999999999767e+03 1.278802091333270073e+04
6.395904000000000451e+03 1.279213264262676239e+04
6.395904999999999745e+03 1.279696394827961922e+04
6.395905999999999949e+03 1.279695002886652946e+04
6.395908000000000357e+03 1.279694485551118851e+04
6.395912000000000262e+03 1.279692418140172958e+04
6.395920000000000073e+03 1.279690300080180168e+04
6.395935999999999694e+03 1.279685077118873596e+04
6.395967999999999847e+03 1.279673493015766144e+04
6.396032000000000153e+03 1.279641626319289207e+04
6.396159999999999854e+03 1.279601128929853439e+04
6.396416000000000167e+03 1.279597878408432007e+04
6.396927999999999884e+03 1.279645575103163719e+04
6.397952000000000226e+03 1.279951640424132347e+04
6.397953000000000429e+03 1.280223619282245636e+04
6.397953999999999724e+03 1.280222229096293449e+04
6.397956000000000131e+03 1.280221714609861374e+04
6.397960000000000036e+03 1.280219681990146637e+04
6.397967999999999847e+03 1.280217624974250793e+04
6.397984000000000378e+03 1.280212420132756233e+04
6.398016000000000531e+03 1.280201013347506523e+04
6.398079999999999927e+03 1.280169275653362274e+04
6.398208000000000538e+03 1.280128805375099182e+04
6.398463999999999942e+03 1.280124231427907944e+04
6.398976000000000568e+03 1.280169878605008125e+04
6.398976999999999862e+03 1.280231887429952621e+04
6.398978000000000065e+03 1.280230503615736961e+04
6.398980000000000473e+03 1.280229998251795769e+04
6.398984000000000378e+03 1.280227975258231163e+04
6.398992000000000189e+03 1.280225924354791641e+04
6.399007999999999811e+03 1.280220760518312454e+04
6.399039999999999964e+03 1.280209381803870201e+04
6.399104000000000269e+03 1.280177716428041458e+04
6.399231999999999971e+03 1.280137270376086235e+04
6.399488000000000284e+03 1.280132451745867729e+04
6.399489000000000487e+03 1.280137708556652069e+04
6.399489999999999782e+03 1.280136319109797478e+04
6.399492000000000189e+03 1.280135809853672981e+04
6.399496000000000095e+03 1.280133780142664909e+04
6.399503999999999905e+03 1.280131726229190826e+04
6.399520000000000437e+03 1.280126549091935158e+04
6.399551999999999680e+03 1.280115110599994659e+04
6.399615999999999985e+03 1.280083290135860443e+04
6.399743999999999687e+03 1.280042594125866890e+04
6.399744999999999891e+03 1.280165939161181450e+04
6.399746000000000095e+03 1.280164547741413116e+04
6.399748000000000502e+03 1.280164041450619698e+04
6.399752000000000407e+03 1.280162003412842751e+04
6.399760000000000218e+03 1.280159948116540909e+04
6.399775999999999840e+03 1.280154754242300987e+04
6.399807999999999993e+03 1.280143312150239944e+04
6.399872000000000298e+03 1.280111453586816788e+04
6.399873000000000502e+03 1.280197811970114708e+04
6.399873999999999796e+03 1.280196420973539352e+04
6.399876000000000204e+03 1.280195917147397995e+04
6.399880000000000109e+03 1.280193877077102661e+04
6.399887999999999920e+03 1.280191824203729630e+04
6.399904000000000451e+03 1.280186631214618683e+04
6.399935999999999694e+03 1.280175204801559448e+04
6.399936999999999898e+03 1.280213310205936432e+04
6.399938000000000102e+03 1.280211919218301773e+04
6.399940000000000509e+03 1.280211416342854500e+04
6.399944000000000415e+03 1.280209374472498894e+04
6.399952000000000226e+03 1.280207321470975876e+04
6.399967999999999847e+03 1.280202127659320831e+04
6.399969000000000051e+03 1.280220901352167130e+04
6.399970000000000255e+03 1.280219510409235954e+04
6.399971999999999753e+03 1.280219008228182793e+04
6.399976000000000568e+03 1.280216966095566750e+04
6.399984000000000378e+03 1.280214913624525070e+04
6.399985000000000582e+03 1.280224426585435867e+04
6.399985999999999876e+03 1.280223035618662834e+04
6.399988000000000284e+03 1.280222533527016640e+04
6.399992000000000189e+03 1.280220490717887878e+04
6.399993000000000393e+03 1.280224446868896484e+04
6.399993999999999687e+03 1.280223055934906006e+04
6.399996000000000095e+03 1.280222553896903992e+04
6.399997000000000298e+03 1.280226247480511665e+04
6.399998000000000502e+03 1.280224856668710709e+04
6.399998999999999796e+03 1.280225893011689186e+04
6.400000000000000000e+03 1.280406019550561905e+04
6.400001000000000204e+03 1.280225673151016235e+04
6.400002000000000407e+03 1.280224000313878059e+04
6.400002999999999702e+03 1.280225171291828156e+04
6.400003999999999905e+03 1.280222311356663704e+04
6.400006000000000313e+03 1.280221956828236580e+04
6.400007000000000517e+03 1.280223127785325050e+04
6.400007999999999811e+03 1.280218457242846489e+04
6.400011999999999716e+03 1.280220258256793022e+04
6.400014000000000124e+03 1.280219903582334518e+04
6.400015000000000327e+03 1.280221074524521828e+04
6.400016000000000531e+03 1.280213245362043381e+04
6.400024000000000342e+03 1.280213263416290283e+04
6.400028000000000247e+03 1.280215064579248428e+04
6.400029999999999745e+03 1.280214709955453873e+04
6.400030999999999949e+03 1.280215880882740021e+04
6.400032000000000153e+03 1.280198304793238640e+04
6.400047999999999774e+03 1.280201828530430794e+04
6.400056000000000495e+03 1.280201845932006836e+04
6.400060000000000400e+03 1.280203647768497467e+04
6.400061999999999898e+03 1.280203292909264565e+04
6.400063000000000102e+03 1.280204464170336723e+04
6.400064000000000306e+03 1.280158857807517052e+04
6.400096000000000458e+03 1.280166464176774025e+04
6.400112000000000080e+03 1.280169985085725784e+04
6.400119999999999891e+03 1.280170000553131104e+04
6.400123999999999796e+03 1.280171803480386734e+04
6.400126000000000204e+03 1.280171448558568954e+04
6.400127000000000407e+03 1.280172619897127151e+04
6.400127999999999702e+03 1.280102849188446999e+04
6.400192000000000007e+03 1.280118389376997948e+04
6.400224000000000160e+03 1.280126022949814796e+04
6.400239999999999782e+03 1.280129548645019531e+04
6.400248000000000502e+03 1.280129563409090042e+04
6.400252000000000407e+03 1.280131366196274757e+04
6.400253999999999905e+03 1.280131012916564941e+04
6.400255000000000109e+03 1.280132184955477715e+04
6.400256000000000313e+03 1.280066333368420601e+04
6.400384000000000015e+03 1.280098663061857224e+04
6.400448000000000320e+03 1.280114311230182648e+04
6.400480000000000473e+03 1.280122008219361305e+04
6.400496000000000095e+03 1.280125560840964317e+04
6.400503999999999905e+03 1.280125580710172653e+04
6.400507999999999811e+03 1.280127383846044540e+04
6.400510000000000218e+03 1.280127032387256622e+04
6.400511000000000422e+03 1.280128204563260078e+04
6.400511999999999716e+03 1.280081808793544769e+04
6.400768000000000029e+03 1.280111314535140991e+04
6.400895999999999731e+03 1.280143892496824265e+04
6.400960000000000036e+03 1.280159683686494827e+04
6.400992000000000189e+03 1.280167397433519363e+04
6.401007999999999811e+03 1.280170986306667328e+04
6.401016000000000531e+03 1.280171009320020676e+04
6.401020000000000437e+03 1.280172824078798294e+04
6.401021999999999935e+03 1.280172473791241646e+04
6.401023000000000138e+03 1.280173644104599953e+04
6.401024000000000342e+03 1.280482721436023712e+04
6.401536000000000058e+03 1.280388717111945152e+04
6.401792000000000371e+03 1.280418566635251045e+04
6.401920000000000073e+03 1.280451637536287308e+04
6.401984000000000378e+03 1.280467846167087555e+04
6.402016000000000531e+03 1.280475766035914421e+04
6.402032000000000153e+03 1.280479477930068970e+04
6.402039999999999964e+03 1.280479545366764069e+04
6.402043999999999869e+03 1.280481390523910522e+04
6.402046000000000276e+03 1.280481040996313095e+04
6.402047000000000480e+03 1.280482217752933502e+04
6.402047999999999774e+03 1.280894533020257950e+04
6.403072000000000116e+03 1.280898065003752708e+04
6.403583999999999833e+03 1.280804602828621864e+04
6.403840000000000146e+03 1.280835638862848282e+04
6.403967999999999847e+03 1.280869180887937546e+04
6.404032000000000153e+03 1.280885684302449226e+04
6.404064000000000306e+03 1.280893685877323151e+04
6.404079999999999927e+03 1.280897426590323448e+04
6.404087999999999738e+03 1.280897501945495605e+04
6.404092000000000553e+03 1.280899350565671921e+04
6.404094000000000051e+03 1.280898984998464584e+04
6.404095000000000255e+03 1.280900161454081535e+04
6.404096000000000458e+03 1.281070159980654716e+04
6.406144000000000233e+03 1.281599433606863022e+04
