# time variance
4.800096000000000458e+03 6.634251630678772926e+03
4.800112000000000080e+03 6.634271893307566643e+03
4.800119999999999891e+03 6.634298635125160217e+03
4.800123999999999796e+03 6.634307903751730919e+03
4.800126000000000204e+03 6.634313813626766205e+03
4.800127000000000407e+03 6.634311934545636177e+03
4.800127999999999702e+03 6.634170791834592819e+03
4.800192000000000007e+03 6.634241520524024963e+03
4.800224000000000160e+03 6.634263297557830811e+03
4.800239999999999782e+03 6.634283401593565941e+03
4.800248000000000502e+03 6.634310091555118561e+03
4.800252000000000407e+03 6.634319304183125496e+03
4.800253999999999905e+03 6.634325189635157585e+03
4.800255000000000109e+03 6.634323296934366226e+03
4.800256000000000313e+03 6.634405469343066216e+03
4.800384000000000015e+03 6.634589277729392052e+03
4.800448000000000320e+03 6.634660056382417679e+03
4.800480000000000473e+03 6.634681766018271446e+03
4.800496000000000095e+03 6.634701781392097473e+03
4.800503999999999905e+03 6.634728469654917717e+03
4.800507999999999811e+03 6.634737628161907196e+03
4.800510000000000218e+03 6.634743481487035751e+03
4.800511000000000422e+03 6.634741583347320557e+03
4.800511999999999716e+03 6.635813054010272026e+03
4.800768000000000029e+03 6.636097779989242554e+03
4.800895999999999731e+03 6.636280762836337090e+03
4.800960000000000036e+03 6.636351747393608093e+03
4.800992000000000189e+03 6.636373493373394012e+03
4.801007999999999811e+03 6.636393516242504120e+03
4.801016000000000531e+03 6.636420264869928360e+03
4.801020000000000437e+03 6.636429336115717888e+03
4.801021999999999935e+03 6.636435201689600945e+03
4.801023000000000138e+03 6.636433352112770081e+03
4.801024000000000342e+03 6.637657402098178864e+03
4.801536000000000058e+03 6.637381828784942627e+03
4.801792000000000371e+03 6.637668341755867004e+03
4.801920000000000073e+03 6.637852206602692604e+03
4.801984000000000378e+03 6.637924497246742249e+03
4.802016000000000531e+03 6.637946569889783859e+03
4.802032000000000153e+03 6.637967312529683113e+03
4.802039999999999964e+03 6.637994324907660484e+03
4.802043999999999869e+03 6.638003397807478905e+03
4.802046000000000276e+03 6.638009254381060600e+03
4.802047000000000480e+03 6.638007394120097160e+03
4.802047999999999774e+03 6.639118473470211029e+03
4.803072000000000116e+03 6.640237702637910843e+03
4.803583999999999833e+03 6.639973639160394669e+03
4.803840000000000146e+03 6.640257388979196548e+03
4.803967999999999847e+03 6.640439366161823273e+03
4.804032000000000153e+03 6.640510410934686661e+03
4.804064000000000306e+03 6.640532006338238716e+03
4.804079999999999927e+03 6.640552584439516068e+03
4.804087999999999738e+03 6.640579558551311493e+03
4.804092000000000553e+03 6.640588953584432602e+03
4.804094000000000051e+03 6.640594834208488464e+03
4.804095000000000255e+03 6.640592863336205482e+03
4.804096000000000458e+03 6.646278560280799866e+03
4.806144000000000233e+03 6.646812414139509201e+03
4.807167999999999665e+03 6.647917316928505898e+03
4.807680000000000291e+03 6.647651116758584976e+03
4.807935999999999694e+03 6.647945544183254242e+03
4.808064000000000306e+03 6.648130030438303947e+03
4.808127999999999702e+03 6.648201267033815384e+03
4.808159999999999854e+03 6.648222962856292725e+03
4.808176000000000386e+03 6.648243966013193130e+03
4.808184000000000196e+03 6.648271078675985336e+03
4.808188000000000102e+03 6.648280463606119156e+03
4.808190000000000509e+03 6.648286555111408234e+03
4.808190999999999804e+03 6.648284617975354195e+03
4.808192000000000007e+03 6.648684590801596642e+03
4.812288000000000466e+03 6.657824897632002831e+03
4.814336000000000240e+03 6.658345355078577995e+03
4.814465000000000146e+03 6.649915404364466667e+03
4.814466000000000349e+03 6.649921281605958939e+03
4.814467999999999847e+03 6.649921460583806038e+03
4.814471999999999753e+03 6.649919618725776672e+03
4.814480000000000473e+03 6.649914679750800133e+03
4.814496000000000095e+03 6.649916528418660164e+03
4.814528000000000247e+03 6.649928771942853928e+03
4.814592000000000553e+03 6.649955668061971664e+03
4.814720000000000255e+03 6.650000617966055870e+03
4.814975999999999658e+03 6.650479164704680443e+03
4.815359999999999673e+03 6.659468567728996277e+03
4.815488000000000284e+03 6.652234881296753883e+03
4.815872000000000298e+03 6.659239932388067245e+03
4.816127999999999702e+03 6.659545885697007179e+03
4.816256000000000313e+03 6.659731649145483971e+03
4.816319999999999709e+03 6.659803534790873528e+03
4.816351999999999862e+03 6.659824456110596657e+03
4.816368000000000393e+03 6.659845000296831131e+03
4.816376000000000204e+03 6.659871972396969795e+03
4.816380000000000109e+03 6.659881153091788292e+03
4.816382000000000517e+03 6.659887608185410500e+03
4.816382999999999811e+03 6.659885541483759880e+03
4.816384000000000015e+03 6.658657512471079826e+03
4.816511999999999716e+03 6.653735730662941933e+03
4.818560000000000400e+03 6.656339686080813408e+03
4.822655999999999949e+03 6.663840911313891411e+03
4.824576000000000022e+03 6.669104117900133133e+03
4.828672000000000480e+03 6.678159681379795074e+03
4.830720000000000255e+03 6.678585802510380745e+03
4.830847999999999956e+03 6.675203234419226646e+03
4.831743999999999687e+03 6.679820629313588142e+03
4.832256000000000313e+03 6.679692879229784012e+03
4.832511999999999716e+03 6.679994615510106087e+03
4.832640000000000327e+03 6.680176323965191841e+03
4.832703999999999724e+03 6.680249246746301651e+03
4.832735999999999876e+03 6.680269122377038002e+03
4.832752000000000407e+03 6.680290535479784012e+03
4.832760000000000218e+03 6.680317699268460274e+03
4.832764000000000124e+03 6.680327277362346649e+03
4.832766000000000531e+03 6.680333475798368454e+03
4.832766999999999825e+03 6.680331668168306351e+03
4.832768000000000029e+03 6.673188553974032402e+03
4.847231999999999971e+03 6.695535923063755035e+03
4.847233000000000175e+03 6.693532615154981613e+03
4.847234000000000378e+03 6.693538310378789902e+03
4.847235999999999876e+03 6.693539194196462631e+03
4.847239999999999782e+03 6.693537354558706284e+03
4.847248000000000502e+03 6.693532358169555664e+03
4.847264000000000124e+03 6.693535736739635468e+03
4.847296000000000276e+03 6.693550095677375793e+03
4.847359999999999673e+03 6.693579554423689842e+03
4.847488000000000284e+03 6.693631462395191193e+03
4.847743999999999687e+03 6.694117385521531105e+03
4.848256000000000313e+03 6.695873753637075424e+03
4.849152000000000044e+03 6.697762696593999863e+03
4.849279999999999745e+03 6.697308846175670624e+03
4.851328000000000429e+03 6.699892738267779350e+03
4.855423999999999978e+03 6.707413915932178497e+03
4.857344000000000051e+03 6.708196260288357735e+03
4.861440000000000509e+03 6.717124255180358887e+03
4.863488000000000284e+03 6.717654625624418259e+03
4.863615999999999985e+03 6.718478324741125107e+03
4.863617000000000189e+03 6.717987574160099030e+03
4.863618000000000393e+03 6.717993194863200188e+03
4.863619999999999891e+03 6.717993867978453636e+03
4.863623999999999796e+03 6.717991537883877754e+03
4.863632000000000517e+03 6.717986415699124336e+03
4.863648000000000138e+03 6.717990104332566261e+03
4.863680000000000291e+03 6.718003872901201248e+03
4.863743999999999687e+03 6.718031371206045151e+03
4.863872000000000298e+03 6.718075397640466690e+03
4.864127999999999702e+03 6.718554832339286804e+03
4.864511999999999716e+03 6.718906949952244759e+03
4.864640000000000327e+03 6.720337161242961884e+03
4.865024000000000342e+03 6.718728751793503761e+03
4.865279999999999745e+03 6.719048898264765739e+03
4.865408000000000357e+03 6.719232880011200905e+03
4.865471999999999753e+03 6.719308180466294289e+03
4.865503999999999905e+03 6.719329105392098427e+03
4.865520000000000437e+03 6.719350198477506638e+03
4.865528000000000247e+03 6.719377652302384377e+03
4.865532000000000153e+03 6.719387109443545341e+03
4.865533999999999651e+03 6.719393085971474648e+03
4.865534999999999854e+03 6.719390923649072647e+03
4.865663999999999760e+03 6.721788910031318665e+03
4.867712000000000444e+03 6.724381933540105820e+03
4.871807999999999993e+03 6.731820341899991035e+03
4.871809000000000196e+03 6.728277500957250595e+03
4.871810000000000400e+03 6.728283146604895592e+03
4.871811999999999898e+03 6.728283966198563576e+03
4.871815999999999804e+03 6.728281712770462036e+03
4.871824000000000524e+03 6.728276723742485046e+03
4.871840000000000146e+03 6.728280880242586136e+03
4.871872000000000298e+03 6.728294090762734413e+03
4.871935999999999694e+03 6.728321861833333969e+03
4.872064000000000306e+03 6.728369080960750580e+03
4.872319999999999709e+03 6.728866739779710770e+03
4.872832000000000335e+03 6.730646513715386391e+03
4.873855999999999767e+03 6.732070344388484955e+03
4.875904000000000451e+03 6.734584955126047134e+03
4.875904999999999745e+03 6.737286377504467964e+03
4.875905999999999949e+03 6.737292126610875130e+03
4.875908000000000357e+03 6.737292878508567810e+03
4.875912000000000262e+03 6.737290724322199821e+03
4.875920000000000073e+03 6.737285478383302689e+03
4.875935999999999694e+03 6.737289355859160423e+03
4.875967999999999847e+03 6.737303000122308731e+03
4.876032000000000153e+03 6.737331599593162537e+03
4.876159999999999854e+03 6.737382958069443703e+03
4.876416000000000167e+03 6.737890224248170853e+03
4.876927999999999884e+03 6.739667547896504402e+03
4.877952000000000226e+03 6.741069558367133141e+03
4.877953000000000429e+03 6.737839931637048721e+03
4.877953999999999724e+03 6.737845712974667549e+03
4.877956000000000131e+03 6.737846370443701744e+03
4.877960000000000036e+03 6.737844106048345566e+03
4.877967999999999847e+03 6.737838693425059319e+03
4.877984000000000378e+03 6.737842169731855392e+03
4.878016000000000531e+03 6.737854242011904716e+03
4.878079999999999927e+03 6.737880335435271263e+03
4.878208000000000538e+03 6.737924058288335800e+03
4.878463999999999942e+03 6.738418001532554626e+03
4.878975999999999658e+03 6.740203093588352203e+03
4.878976999999999862e+03 6.739079700037837029e+03
4.878978000000000065e+03 6.739085513934493065e+03
4.878980000000000473e+03 6.739086250856518745e+03
4.878984000000000378e+03 6.739084170430898666e+03
4.878992000000000189e+03 6.739078755572438240e+03
4.879007999999999811e+03 6.739082560718059540e+03
4.879039999999999964e+03 6.739095156461000443e+03
4.879104000000000269e+03 6.739121933773159981e+03
4.879231999999999971e+03 6.739166013419628143e+03
4.879488000000000284e+03 6.739656703740358353e+03
4.879489000000000487e+03 6.738860232412815094e+03
4.879489999999999782e+03 6.738866076648235321e+03
4.879492000000000189e+03 6.738866860121488571e+03
4.879496000000000095e+03 6.738864829897880554e+03
4.879503999999999905e+03 6.738859450206160545e+03
4.879520000000000437e+03 6.738863223403692245e+03
4.879551999999999680e+03 6.738875682458281517e+03
4.879615999999999985e+03 6.738902621507644653e+03
4.879743999999999687e+03 6.738946772083640099e+03
4.879744999999999891e+03 6.739173328474164009e+03
4.879746000000000095e+03 6.739179149553179741e+03
4.879748000000000502e+03 6.739179956063628197e+03
4.879752000000000407e+03 6.739177926704287529e+03
4.879760000000000218e+03 6.739172635167837143e+03
4.879775999999999840e+03 6.739176398605108261e+03
4.879807999999999993e+03 6.739188721492886543e+03
4.879872000000000298e+03 6.739215756103396416e+03
4.879873000000000502e+03 6.739358527258038521e+03
4.879873999999999796e+03 6.739364344015717506e+03
4.879876000000000204e+03 6.739365158244967461e+03
4.879880000000000109e+03 6.739363118439912796e+03
4.879887999999999920e+03 6.739357893005013466e+03
4.879904000000000451e+03 6.739361700862646103e+03
4.879935999999999694e+03 6.739374018833041191e+03
4.879936999999999898e+03 6.739439542531967163e+03
4.879938000000000102e+03 6.739445358261466026e+03
4.879940000000000509e+03 6.739446171581745148e+03
4.879944000000000415e+03 6.739444130554795265e+03
4.879952000000000226e+03 6.739438925266265869e+03
4.879967999999999847e+03 6.739442755609750748e+03
4.879969000000000051e+03 6.739463811486959457e+03
4.879970000000000255e+03 6.739469625324010849e+03
4.879971999999999753e+03 6.739470439001917839e+03
4.879975999999999658e+03 6.739468393877148628e+03
4.879984000000000378e+03 6.739463192895054817e+03
4.879984999999999673e+03 6.739489447295665741e+03
4.879985999999999876e+03 6.739495259568095207e+03
4.879988000000000284e+03 6.739496073946356773e+03
4.879992000000000189e+03 6.739494025915861130e+03
4.879993000000000393e+03 6.739518891096115112e+03
4.879993999999999687e+03 6.739524702459573746e+03
4.879996000000000095e+03 6.739525516599416733e+03
4.879997000000000298e+03 6.739529298633337021e+03
4.879998000000000502e+03 6.739535109952092171e+03
4.879998999999999796e+03 6.739535343170166016e+03
4.880000000000000000e+03 6.740035728558897972e+03
4.880001000000000204e+03 6.739539557531476021e+03
4.880002000000000407e+03 6.739541968777775764e+03
4.880002999999999702e+03 6.739540372326970100e+03
4.880003999999999905e+03 6.739533874735236168e+03
4.880006000000000313e+03 6.739539918094873428e+03
4.880007000000000517e+03 6.739538321748375893e+03
4.880007999999999811e+03 6.739518268018960953e+03
4.880011999999999716e+03 6.739528676494956017e+03
4.880014000000000124e+03 6.739534719258546829e+03
4.880015000000000327e+03 6.739533123165369034e+03
4.880016000000000531e+03 6.739492680594325066e+03
4.880024000000000342e+03 6.739522120594978333e+03
4.880028000000000247e+03 6.739532530114054680e+03
4.880029999999999745e+03 6.739538573756814003e+03
4.880030999999999949e+03 6.739536978155374527e+03
4.880032000000000153e+03 6.739479334309697151e+03
4.880047999999999774e+03 6.739504966899752617e+03
4.880056000000000495e+03 6.739534396797418594e+03
4.880060000000000400e+03 6.739544810876250267e+03
4.880061999999999898e+03 6.739550849974155426e+03
4.880063000000000102e+03 6.739549254015088081e+03
4.880064000000000306e+03 6.739482146531343460e+03
4.880096000000000458e+03 6.739506442844867706e+03
4.880112000000000080e+03 6.739532067269086838e+03
4.880119999999999891e+03 6.739561487376689911e+03
4.880123999999999796e+03 6.739571908861398697e+03
4.880126000000000204e+03 6.739577936932444572e+03
4.880127000000000407e+03 6.739576341986656189e+03
4.880127999999999702e+03 6.739444743558764458e+03
4.880192000000000007e+03 6.739525757908821106e+03
4.880224000000000160e+03 6.739550072014331818e+03
4.880239999999999782e+03 6.739575694218277931e+03
4.880248000000000502e+03 6.739605106636881828e+03
4.880252000000000407e+03 6.739615548461675644e+03
4.880253999999999905e+03 6.739621562242507935e+03
4.880255000000000109e+03 6.739619973585009575e+03
4.880256000000000313e+03 6.739749408438801765e+03
4.880384000000000015e+03 6.739933841004967690e+03
4.880448000000000320e+03 6.740014301747083664e+03
4.880480000000000473e+03 6.740038466736674309e+03
4.880496000000000095e+03 6.740064017698168755e+03
4.880503999999999905e+03 6.740093408554792404e+03
4.880507999999999811e+03 6.740103827476501465e+03
4.880510000000000218e+03 6.740109809249639511e+03
4.880511000000000422e+03 6.740108228176832199e+03
4.880511999999999716e+03 6.741224445313215256e+03
4.880768000000000029e+03 6.741533681750297546e+03
4.880895999999999731e+03 6.741716457292437553e+03
4.880960000000000036e+03 6.741796413347125053e+03
4.880992000000000189e+03 6.741820129036903381e+03
4.881007999999999811e+03 6.741845712020993233e+03
4.881016000000000531e+03 6.741875206992030144e+03
4.881020000000000437e+03 6.741885604888200760e+03
4.881021999999999935e+03 6.741891590595245361e+03
4.881023000000000138e+03 6.741890008002519608e+03
4.881024000000000342e+03 6.742870205745100975e+03
4.881536000000000058e+03 6.742650001481175423e+03
4.881792000000000371e+03 6.742957937076687813e+03
4.881920000000000073e+03 6.743141122981905937e+03
4.881984000000000378e+03 6.743220442697405815e+03
4.882016000000000531e+03 6.743244233518838882e+03
4.882032000000000153e+03 6.743269813463091850e+03
4.882039999999999964e+03 6.743299205288290977e+03
4.882043999999999869e+03 6.743309764727950096e+03
4.882046000000000276e+03 6.743315746739506721e+03
4.882047000000000480e+03 6.743314168736338615e+03
