# time variance
5.840000000000000000e+03 2.001081467914581299e+04
5.840001000000000204e+03 2.000519834041595459e+04
5.840002000000000407e+03 2.000518719339370728e+04
5.840002999999999702e+03 2.000519128179550171e+04
5.840003999999999905e+03 2.000519570779800415e+04
5.840006000000000313e+03 2.000519693708419800e+04
5.840007000000000517e+03 2.000520102393627167e+04
5.840007999999999811e+03 2.000514636683464050e+04
5.840011999999999716e+03 2.000516549587249756e+04
5.840014000000000124e+03 2.000516672670841217e+04
5.840015000000000327e+03 2.000517081153392792e+04
5.840016000000000531e+03 2.000508192121982574e+04
5.840024000000000342e+03 2.000511133396625519e+04
5.840028000000000247e+03 2.000513045680522919e+04
5.840029999999999745e+03 2.000513169002532959e+04
5.840030999999999949e+03 2.000513576817512512e+04
5.840032000000000153e+03 2.000496459531784058e+04
5.840047999999999774e+03 2.000502805483341217e+04
5.840056000000000495e+03 2.000505744457244873e+04
5.840060000000000400e+03 2.000507654631137848e+04
5.840061999999999898e+03 2.000507777798175812e+04
5.840063000000000102e+03 2.000508184254169464e+04
5.840064000000000306e+03 2.000482315397262573e+04
5.840096000000000458e+03 2.000492855632305145e+04
5.840112000000000080e+03 2.000499185478687286e+04
5.840119999999999891e+03 2.000502116119861603e+04
5.840123999999999796e+03 2.000504019534587860e+04
5.840126000000000204e+03 2.000504141592979431e+04
5.840127000000000407e+03 2.000504545319080353e+04
5.840127999999999702e+03 2.000485157787799835e+04
5.840192000000000007e+03 2.000503315603733063e+04
5.840224000000000160e+03 2.000513760995864868e+04
5.840239999999999782e+03 2.000520043265819550e+04
5.840248000000000502e+03 2.000522955667972565e+04
5.840252000000000407e+03 2.000524846112728119e+04
5.840253999999999905e+03 2.000524964356422424e+04
5.840255000000000109e+03 2.000525361895561218e+04
5.840256000000000313e+03 2.000609324705600739e+04
5.840384000000000015e+03 2.000688334059715271e+04
5.840448000000000320e+03 2.000706504452228546e+04
5.840480000000000473e+03 2.000716931426525116e+04
5.840496000000000095e+03 2.000723206651210785e+04
5.840503999999999905e+03 2.000726126420497894e+04
5.840507999999999811e+03 2.000728007614612579e+04
5.840510000000000218e+03 2.000728129136562347e+04
5.840511000000000422e+03 2.000728521847724915e+04
5.840511999999999716e+03 2.000526053321361542e+04
5.840768000000000029e+03 2.000723478496074677e+04
5.840895999999999731e+03 2.000803348183631897e+04
5.840960000000000036e+03 2.000821926593780518e+04
5.840992000000000189e+03 2.000832529318332672e+04
5.841007999999999811e+03 2.000838913297653198e+04
5.841016000000000531e+03 2.000841882658004761e+04
5.841020000000000437e+03 2.000843804848194122e+04
5.841021999999999935e+03 2.000843956255912781e+04
5.841023000000000138e+03 2.000844364607334137e+04
5.841024000000000342e+03 2.000599255537986755e+04
5.841536000000000058e+03 2.000689310097694397e+04
5.841792000000000371e+03 2.000887295746803284e+04
5.841920000000000073e+03 2.000967647075653076e+04
5.841984000000000378e+03 2.000986501336097717e+04
5.842016000000000531e+03 2.000997230446338654e+04
5.842032000000000153e+03 2.001003699231147766e+04
5.842039999999999964e+03 2.001006720149517059e+04
5.842043999999999869e+03 2.001008661246299744e+04
5.842046000000000276e+03 2.001008827137947083e+04
5.842047000000000480e+03 2.001009233796596527e+04
5.842047999999999774e+03 2.000931590986251831e+04
5.843072000000000116e+03 2.001193039357662201e+04
5.843583999999999833e+03 2.001276345634460449e+04
5.843840000000000146e+03 2.001474905216693878e+04
5.843967999999999847e+03 2.001556657350063324e+04
5.844032000000000153e+03 2.001576145470142365e+04
5.844064000000000306e+03 2.001587214589118958e+04
5.844079999999999927e+03 2.001593872737884521e+04
5.844087999999999738e+03 2.001596977806091309e+04
5.844092000000000553e+03 2.001598969340324402e+04
5.844094000000000051e+03 2.001599173128604889e+04
5.844095000000000255e+03 2.001599586677551270e+04
5.844096000000000458e+03 2.002329886233806610e+04
5.846144000000000233e+03 2.002859679818153381e+04
5.847168000000000575e+03 2.003121632194519043e+04
5.847680000000000291e+03 2.003210443615913391e+04
5.847935999999999694e+03 2.003407366335391998e+04
5.848064000000000306e+03 2.003487399697303772e+04
5.848127999999999702e+03 2.003506659936904907e+04
5.848159999999999854e+03 2.003517702472209930e+04
5.848176000000000386e+03 2.003524286818504333e+04
5.848184000000000196e+03 2.003527416992187500e+04
5.848188000000000102e+03 2.003529438138008118e+04
5.848190000000000509e+03 2.003529669034481049e+04
5.848190999999999804e+03 2.003530085039138794e+04
5.848192000000000007e+03 2.004203012406826019e+04
5.852288000000000466e+03 2.005476584327220917e+04
5.854336000000000240e+03 2.006014637756347656e+04
5.854465000000000146e+03 2.006685048794746399e+04
5.854466000000000349e+03 2.006685425233840942e+04
5.854467999999999847e+03 2.006684685325622559e+04
5.854471999999999753e+03 2.006685504162311554e+04
5.854480000000000473e+03 2.006682389914989471e+04
5.854496000000000095e+03 2.006678859043121338e+04
5.854528000000000247e+03 2.006673894882202148e+04
5.854592000000000553e+03 2.006670521843433380e+04
5.854720000000000255e+03 2.006691165888309479e+04
5.854976000000000568e+03 2.006896243393421173e+04
5.855359999999999673e+03 2.006287397491931915e+04
5.855488000000000284e+03 2.006976095795631409e+04
5.855872000000000298e+03 2.006377196407318115e+04
5.856127999999999702e+03 2.006566649889945984e+04
5.856256000000000313e+03 2.006645215332508087e+04
5.856319999999999709e+03 2.006665566229820251e+04
5.856351999999999862e+03 2.006677342331409454e+04
5.856368000000000393e+03 2.006684194242954254e+04
5.856376000000000204e+03 2.006687426471710205e+04
5.856380000000000109e+03 2.006689516508579254e+04
5.856382000000000517e+03 2.006689782917499542e+04
5.856382999999999811e+03 2.006690210378170013e+04
5.856384000000000015e+03 2.009547761833667755e+04
5.856511999999999716e+03 2.007114141929149628e+04
5.858560000000000400e+03 2.007719756734371185e+04
5.862655999999999949e+03 2.009812005686759949e+04
5.864576000000000022e+03 2.011312226116657257e+04
5.868672000000000480e+03 2.012595050799846649e+04
5.870720000000000255e+03 2.013126571238040924e+04
5.870847999999999956e+03 2.012965257644653320e+04
5.871743999999999687e+03 2.013389182424545288e+04
5.872256000000000313e+03 2.013482525026798248e+04
5.872511999999999716e+03 2.013668227994441986e+04
5.872640000000000327e+03 2.013745468449592590e+04
5.872703999999999724e+03 2.013766160106658936e+04
5.872735999999999876e+03 2.013778071939945221e+04
5.872752000000000407e+03 2.013784902012348175e+04
5.872760000000000218e+03 2.013788279330730438e+04
5.872764000000000124e+03 2.013790432024002075e+04
5.872766000000000531e+03 2.013790741169452667e+04
5.872766999999999825e+03 2.013791143500804901e+04
5.872768000000000029e+03 2.016466555297374725e+04
5.887231999999999971e+03 2.020076933586597443e+04
5.887233000000000175e+03 2.017734879791736603e+04
5.887234000000000378e+03 2.017735293638706207e+04
5.887235999999999876e+03 2.017734538614749908e+04
5.887239999999999782e+03 2.017735391557216644e+04
5.887248000000000502e+03 2.017732071518898010e+04
5.887264000000000124e+03 2.017729183936119080e+04
5.887296000000000276e+03 2.017724809813499451e+04
5.887359999999999673e+03 2.017724934232234955e+04
5.887488000000000284e+03 2.017754244840145111e+04
5.887743999999999687e+03 2.017963975465297699e+04
5.888256000000000313e+03 2.018027538704872131e+04
5.889152000000000044e+03 2.022251361238956451e+04
5.889279999999999745e+03 2.018172461438179016e+04
5.891328000000000429e+03 2.018745897650718689e+04
5.895423999999999978e+03 2.020804741585254669e+04
5.897344000000000051e+03 2.024041554033756256e+04
5.901440000000000509e+03 2.025423239588737488e+04
5.903488000000000284e+03 2.025926684987545013e+04
5.903615999999999985e+03 2.024083791673183441e+04
5.903617000000000189e+03 2.023445485329627991e+04
5.903618000000000393e+03 2.023445881795883179e+04
5.903619999999999891e+03 2.023445141577720642e+04
5.903623999999999796e+03 2.023445987141132355e+04
5.903632000000000517e+03 2.023442483127117157e+04
5.903648000000000138e+03 2.023439717900753021e+04
5.903680000000000291e+03 2.023435716891288757e+04
5.903743999999999687e+03 2.023437679517269135e+04
5.903872000000000298e+03 2.023472123622894287e+04
5.904127999999999702e+03 2.023688776147365570e+04
5.904511999999999716e+03 2.026210542106628418e+04
5.904640000000000327e+03 2.023743309962749481e+04
5.905024000000000342e+03 2.026307918965816498e+04
5.905279999999999745e+03 2.026488999712467194e+04
5.905408000000000357e+03 2.026567565715312958e+04
5.905471999999999753e+03 2.026590566003322601e+04
5.905503999999999905e+03 2.026603940415382385e+04
5.905520000000000437e+03 2.026611548042297363e+04
5.905528000000000247e+03 2.026615224862098694e+04
5.905532000000000153e+03 2.026617644059658051e+04
5.905534000000000560e+03 2.026618026590347290e+04
5.905534999999999854e+03 2.026618389511108398e+04
5.905663999999999760e+03 2.023901121318340302e+04
5.907712000000000444e+03 2.024504237437248230e+04
5.911807999999999993e+03 2.026544919455051422e+04
5.911809000000000196e+03 2.025292370176315308e+04
5.911810000000000400e+03 2.025292741334438324e+04
5.911811999999999898e+03 2.025292005491256714e+04
5.911815999999999804e+03 2.025292858719825745e+04
5.911824000000000524e+03 2.025289266610145569e+04
5.911840000000000146e+03 2.025286140644550323e+04
5.911872000000000298e+03 2.025281596422195435e+04
5.911935999999999694e+03 2.025281756830215454e+04
5.912064000000000306e+03 2.025312745916843414e+04
5.912319999999999709e+03 2.025528669691085815e+04
5.912832000000000335e+03 2.025574820685386658e+04
5.913855999999999767e+03 2.025714697206020355e+04
5.915904000000000451e+03 2.026312222218513489e+04
5.915904999999999745e+03 2.026637860476970673e+04
5.915905999999999949e+03 2.026638237190246582e+04
5.915908000000000357e+03 2.026637501478195190e+04
5.915912000000000262e+03 2.026638394927978516e+04
5.915920000000000073e+03 2.026634884238243103e+04
5.915935999999999694e+03 2.026631858146190643e+04
5.915967999999999847e+03 2.026627311182022095e+04
5.916032000000000153e+03 2.026627193224430084e+04
5.916159999999999854e+03 2.026658079802989960e+04
5.916416000000000167e+03 2.026876709353923798e+04
5.916927999999999884e+03 2.026917832124233246e+04
5.917952000000000226e+03 2.027063614261150360e+04
5.917953000000000429e+03 2.027166330122947693e+04
5.917953999999999724e+03 2.027166734826564789e+04
5.917956000000000131e+03 2.027166013300418854e+04
5.917960000000000036e+03 2.027166921162605286e+04
5.917967999999999847e+03 2.027163531219959259e+04
5.917984000000000378e+03 2.027160510265827179e+04
5.918016000000000531e+03 2.027156149351596832e+04
5.918079999999999927e+03 2.027156138646602631e+04
5.918208000000000538e+03 2.027186584031581879e+04
5.918463999999999942e+03 2.027404951906204224e+04
5.918976000000000568e+03 2.027447966921329498e+04
5.918976999999999862e+03 2.027461640036106110e+04
5.918978000000000065e+03 2.027462056326866150e+04
5.918980000000000473e+03 2.027461328780651093e+04
5.918984000000000378e+03 2.027462237715721130e+04
5.918992000000000189e+03 2.027458846688270569e+04
5.919007999999999811e+03 2.027455865359306335e+04
5.919039999999999964e+03 2.027451576709747314e+04
5.919104000000000269e+03 2.027451472330093384e+04
5.919231999999999971e+03 2.027481861829757690e+04
5.919488000000000284e+03 2.027700255346298218e+04
5.919489000000000487e+03 2.027546730053424835e+04
5.919489999999999782e+03 2.027547151172161102e+04
5.919492000000000189e+03 2.027546424472332001e+04
5.919496000000000095e+03 2.027547357320785522e+04
5.919503999999999905e+03 2.027543982923030853e+04
5.919520000000000437e+03 2.027541060233116150e+04
5.919551999999999680e+03 2.027536860156059265e+04
5.919615999999999985e+03 2.027536881208419800e+04
5.919743999999999687e+03 2.027568120861053467e+04
5.919744999999999891e+03 2.027744857418537140e+04
5.919746000000000095e+03 2.027745277082920074e+04
5.919748000000000502e+03 2.027744559276103973e+04
5.919752000000000407e+03 2.027745482134819031e+04
5.919760000000000218e+03 2.027742105507850647e+04
5.919775999999999840e+03 2.027739138865470886e+04
5.919807999999999993e+03 2.027734887766838074e+04
5.919872000000000298e+03 2.027734774863719940e+04
5.919873000000000502e+03 2.027825854814052582e+04
5.919873999999999796e+03 2.027826272761821747e+04
5.919876000000000204e+03 2.027825555574893951e+04
5.919880000000000109e+03 2.027826476132869720e+04
5.919887999999999920e+03 2.027823099672794342e+04
5.919904000000000451e+03 2.027820104598999023e+04
5.919935999999999694e+03 2.027815831851959229e+04
5.919936999999999898e+03 2.027851012194156647e+04
5.919938000000000102e+03 2.027851429367065430e+04
5.919940000000000509e+03 2.027850711274147034e+04
5.919944000000000415e+03 2.027851631772518158e+04
5.919952000000000226e+03 2.027848258090019226e+04
5.919967999999999847e+03 2.027845247101783752e+04
5.919969000000000051e+03 2.027865235602855682e+04
5.919970000000000255e+03 2.027865652668476105e+04
5.919971999999999753e+03 2.027864934456348419e+04
5.919976000000000568e+03 2.027865855097770691e+04
5.919984000000000378e+03 2.027862483215332031e+04
5.919984999999999673e+03 2.027873141157627106e+04
5.919985999999999876e+03 2.027873558354377747e+04
5.919988000000000284e+03 2.027872840273380280e+04
5.919992000000000189e+03 2.027873761153221130e+04
5.919993000000000393e+03 2.027876974403858185e+04
5.919993999999999687e+03 2.027877391541004181e+04
5.919996000000000095e+03 2.027876673388481140e+04
5.919997000000000298e+03 2.027879143035411835e+04
5.919998000000000502e+03 2.027879560148715973e+04
5.919998999999999796e+03 2.027879503726959229e+04
5.920000000000000000e+03 2.028438681042194366e+04
5.920001000000000204e+03 2.027880351066589355e+04
5.920002000000000407e+03 2.027879202556610107e+04
5.920002999999999702e+03 2.027879632937908173e+04
5.920003999999999905e+03 2.027879762482643127e+04
5.920006000000000313e+03 2.027880122888088226e+04
5.920007000000000517e+03 2.027880553388595581e+04
5.920007999999999811e+03 2.027874223244190216e+04
5.920011999999999716e+03 2.027876391839981079e+04
5.920014000000000124e+03 2.027876752054691315e+04
5.920015000000000327e+03 2.027877182745933533e+04
5.920016000000000531e+03 2.027867371034622192e+04
5.920024000000000342e+03 2.027871201038360596e+04
5.920028000000000247e+03 2.027873368501663208e+04
5.920029999999999745e+03 2.027873727810382843e+04
5.920030999999999949e+03 2.027874158418178558e+04
5.920032000000000153e+03 2.027855182540416718e+04
5.920047999999999774e+03 2.027863087940216064e+04
5.920056000000000495e+03 2.027866914439201355e+04
5.920060000000000400e+03 2.027869081342220306e+04
5.920061999999999898e+03 2.027869439566135406e+04
5.920063000000000102e+03 2.027869870626926422e+04
5.920064000000000306e+03 2.027840761780738831e+04
5.920096000000000458e+03 2.027854971098899841e+04
5.920112000000000080e+03 2.027862875092029572e+04
5.920119999999999891e+03 2.027866694760322571e+04
5.920123999999999796e+03 2.027868859434127808e+04
5.920126000000000204e+03 2.027869215309619904e+04
5.920127000000000407e+03 2.027869646847248077e+04
5.920127999999999702e+03 2.027846142327785492e+04
5.920192000000000007e+03 2.027871123313903809e+04
5.920224000000000160e+03 2.027885286176204681e+04
5.920239999999999782e+03 2.027893168747425079e+04
5.920248000000000502e+03 2.027896966958045959e+04
5.920252000000000407e+03 2.027899121820926666e+04
5.920253999999999905e+03 2.027899471104145050e+04
5.920255000000000109e+03 2.027899901139736176e+04
5.920256000000000313e+03 2.027982691693305969e+04
5.920384000000000015e+03 2.028062704968452454e+04
5.920448000000000320e+03 2.028087394392490387e+04
5.920480000000000473e+03 2.028101456201076508e+04
5.920496000000000095e+03 2.028109287261962891e+04
5.920503999999999905e+03 2.028113062024116516e+04
5.920507999999999811e+03 2.028115196406841278e+04
