# time variance
3.985534000000000106e+03 6.044831716381624574e+03
3.985535000000000309e+03 6.044835444378171815e+03
3.985664000000000215e+03 6.043970925832865760e+03
3.987711999999999989e+03 6.047664581813703990e+03
3.991807999999999993e+03 6.053394041097082663e+03
3.991809000000000196e+03 6.053747959430707851e+03
3.991809999999999945e+03 6.053747231772722444e+03
3.991811999999999898e+03 6.053743002279603388e+03
3.991816000000000258e+03 6.053753304044774268e+03
3.991824000000000069e+03 6.053754101758968318e+03
3.991840000000000146e+03 6.053770904585020617e+03
3.991872000000000298e+03 6.053827093578438507e+03
3.991936000000000149e+03 6.053897479904815555e+03
3.992064000000000306e+03 6.053937454282538965e+03
3.992320000000000164e+03 6.053913466181140393e+03
3.992831999999999880e+03 6.055031249238760211e+03
3.993856000000000222e+03 6.056125275071215583e+03
3.995903999999999996e+03 6.059832881942769745e+03
3.995905000000000200e+03 6.061367993853433290e+03
3.995905999999999949e+03 6.061367326120613143e+03
3.995907999999999902e+03 6.061363305591774406e+03
3.995912000000000262e+03 6.061373643570928834e+03
3.995920000000000073e+03 6.061374956792482408e+03
3.995936000000000149e+03 6.061392658113443758e+03
3.995968000000000302e+03 6.061450034532434074e+03
3.996032000000000153e+03 6.061522371420724085e+03
3.996160000000000309e+03 6.061562448226759443e+03
3.996416000000000167e+03 6.061533719830302289e+03
3.996927999999999884e+03 6.062637154272582848e+03
3.997952000000000226e+03 6.063725724042771617e+03
3.997952999999999975e+03 6.063287283411598764e+03
3.997954000000000178e+03 6.063286573547200533e+03
3.997956000000000131e+03 6.063282480627851328e+03
3.997960000000000036e+03 6.063292582152847899e+03
3.997968000000000302e+03 6.063293816715973662e+03
3.997983999999999924e+03 6.063311501065327320e+03
3.998016000000000076e+03 6.063368693381547928e+03
3.998079999999999927e+03 6.063440512849221705e+03
3.998208000000000084e+03 6.063480191256152466e+03
3.998463999999999942e+03 6.063449638974532718e+03
3.998976000000000113e+03 6.064574913847289281e+03
3.998976999999999862e+03 6.065753010590007761e+03
3.998978000000000065e+03 6.065752377862838330e+03
3.998980000000000018e+03 6.065748247768788133e+03
3.998983999999999924e+03 6.065758272418082925e+03
3.998992000000000189e+03 6.065759525496221613e+03
3.999008000000000266e+03 6.065777394781849580e+03
3.999039999999999964e+03 6.065835018018697156e+03
3.999104000000000269e+03 6.065906353186466731e+03
3.999231999999999971e+03 6.065943368792883120e+03
3.999488000000000284e+03 6.065909899129910627e+03
3.999489000000000033e+03 6.066173419363447465e+03
3.999490000000000236e+03 6.066172763199341716e+03
3.999492000000000189e+03 6.066168684155418305e+03
3.999496000000000095e+03 6.066178832323232200e+03
3.999503999999999905e+03 6.066180181533563882e+03
3.999519999999999982e+03 6.066198235354386270e+03
3.999552000000000135e+03 6.066256162056844914e+03
3.999615999999999985e+03 6.066327987442433368e+03
3.999744000000000142e+03 6.066364816772460472e+03
3.999744999999999891e+03 6.066084839167131577e+03
3.999746000000000095e+03 6.066084189119952498e+03
3.999748000000000047e+03 6.066080140505888266e+03
3.999751999999999953e+03 6.066090366987016750e+03
3.999760000000000218e+03 6.066091887298302026e+03
3.999776000000000295e+03 6.066110297604318475e+03
3.999807999999999993e+03 6.066168985234166030e+03
3.999872000000000298e+03 6.066242072137538344e+03
3.999873000000000047e+03 6.066113348441576818e+03
3.999874000000000251e+03 6.066112676152726635e+03
3.999876000000000204e+03 6.066108594108547550e+03
3.999880000000000109e+03 6.066118834932014579e+03
3.999887999999999920e+03 6.066120374649093719e+03
3.999903999999999996e+03 6.066138763810944511e+03
3.999936000000000149e+03 6.066197459648334188e+03
3.999936999999999898e+03 6.066202080293500330e+03
3.999938000000000102e+03 6.066201391719689127e+03
3.999940000000000055e+03 6.066197294718760531e+03
3.999943999999999960e+03 6.066207533261942444e+03
3.999952000000000226e+03 6.066209084875939880e+03
3.999968000000000302e+03 6.066227406948368298e+03
3.999969000000000051e+03 6.066267627348890528e+03
3.999970000000000255e+03 6.066266931939171627e+03
3.999972000000000207e+03 6.066262829845887609e+03
3.999976000000000113e+03 6.066273071796254953e+03
3.999983999999999924e+03 6.066274631051608594e+03
3.999985000000000127e+03 6.066300631589081604e+03
3.999985999999999876e+03 6.066299933692440391e+03
3.999988000000000284e+03 6.066295829166803742e+03
3.999992000000000189e+03 6.066306072473758832e+03
3.999992999999999938e+03 6.066326090190850664e+03
3.999994000000000142e+03 6.066325390623562271e+03
3.999996000000000095e+03 6.066321284500620095e+03
3.999997000000000298e+03 6.066331827922898810e+03
3.999998000000000047e+03 6.066331127547193319e+03
3.999999000000000251e+03 6.066333883840561612e+03
4.000000000000000000e+03 6.067084126529662171e+03
4.000001000000000204e+03 6.066336989316099789e+03
4.000001999999999953e+03 6.066329075537592871e+03
4.000003000000000156e+03 6.066332882070855703e+03
4.000003999999999905e+03 6.066337266589631326e+03
4.000005999999999858e+03 6.066339321178034879e+03
4.000007000000000062e+03 6.066343127962056315e+03
4.000008000000000266e+03 6.066333093972993083e+03
4.000012000000000171e+03 6.066338834033813328e+03
4.000014000000000124e+03 6.066340888089733198e+03
4.000014999999999873e+03 6.066344695378211327e+03
4.000016000000000076e+03 6.066325929152022582e+03
4.000023999999999887e+03 6.066351377099432284e+03
4.000028000000000247e+03 6.066357115210645134e+03
4.000030000000000200e+03 6.066359168410213897e+03
4.000030999999999949e+03 6.066362975413765525e+03
4.000032000000000153e+03 6.066351526914106216e+03
4.000048000000000229e+03 6.066384508589981124e+03
4.000056000000000040e+03 6.066409940361045301e+03
4.000059999999999945e+03 6.066415678845369257e+03
4.000061999999999898e+03 6.066417729143635370e+03
4.000063000000000102e+03 6.066421536489826394e+03
4.000064000000000306e+03 6.066358989329630276e+03
4.000096000000000004e+03 6.066424473856517579e+03
4.000112000000000080e+03 6.066457426865614252e+03
4.000119999999999891e+03 6.066482830631517572e+03
4.000124000000000251e+03 6.066488573971844744e+03
4.000126000000000204e+03 6.066490624438825762e+03
4.000126999999999953e+03 6.066494433659565402e+03
4.000128000000000156e+03 6.066310314392845612e+03
4.000192000000000007e+03 6.066398763098492054e+03
4.000224000000000160e+03 6.066464313614385901e+03
4.000240000000000236e+03 6.066497245648846729e+03
4.000248000000000047e+03 6.066522613873152295e+03
4.000251999999999953e+03 6.066528367600985803e+03
4.000253999999999905e+03 6.066530425724864472e+03
4.000255000000000109e+03 6.066534238646301674e+03
4.000255999999999858e+03 6.066242498685256578e+03
4.000384000000000015e+03 6.066272077976900619e+03
4.000447999999999865e+03 6.066360572977544507e+03
4.000480000000000018e+03 6.066426084537873976e+03
4.000496000000000095e+03 6.066458970099978615e+03
4.000503999999999905e+03 6.066484309305844363e+03
4.000508000000000266e+03 6.066490059084841050e+03
4.000510000000000218e+03 6.066492107480677078e+03
4.000510999999999967e+03 6.066495931358454982e+03
4.000512000000000171e+03 6.067461535469337832e+03
4.000768000000000029e+03 6.067382124605675926e+03
4.000896000000000186e+03 6.067411503240524326e+03
4.000960000000000036e+03 6.067499308504746296e+03
4.000992000000000189e+03 6.067564161534188315e+03
4.001008000000000266e+03 6.067596757845079992e+03
4.001016000000000076e+03 6.067622041840571910e+03
4.001019999999999982e+03 6.067627730383828748e+03
4.001021999999999935e+03 6.067629739314288599e+03
4.001023000000000138e+03 6.067633569042576710e+03
4.001023999999999887e+03 6.068128261432982981e+03
4.001536000000000058e+03 6.068542045752517879e+03
4.001791999999999916e+03 6.068464844498812454e+03
4.001920000000000073e+03 6.068498003030224936e+03
4.001983999999999924e+03 6.068587210156751098e+03
4.002016000000000076e+03 6.068652345839334885e+03
4.002032000000000153e+03 6.068685183635505382e+03
4.002039999999999964e+03 6.068710489178367425e+03
4.002043999999999869e+03 6.068716395057097543e+03
4.002046000000000276e+03 6.068718453247449361e+03
4.002047000000000025e+03 6.068722325061680749e+03
4.002048000000000229e+03 6.069322211257414892e+03
4.003072000000000116e+03 6.071781140559905907e+03
4.003584000000000287e+03 6.072198329013655894e+03
4.003840000000000146e+03 6.072115119833906647e+03
4.003968000000000302e+03 6.072146196458896156e+03
4.004032000000000153e+03 6.072236535186268156e+03
4.004064000000000306e+03 6.072302865104080411e+03
4.004079999999999927e+03 6.072335808808566071e+03
4.004088000000000193e+03 6.072361508980044164e+03
4.004092000000000098e+03 6.072367565938504413e+03
4.004094000000000051e+03 6.072369741214381065e+03
4.004095000000000255e+03 6.072373690168926260e+03
4.004096000000000004e+03 6.073093643659609370e+03
4.006144000000000233e+03 6.075031904978619423e+03
4.007168000000000120e+03 6.077540609430754557e+03
4.007680000000000291e+03 6.077929114208265673e+03
4.007936000000000149e+03 6.077852145051321713e+03
4.008064000000000306e+03 6.077893385149392998e+03
4.008128000000000156e+03 6.077989165146806045e+03
4.008160000000000309e+03 6.078057831330457702e+03
4.008175999999999931e+03 6.078092853141977685e+03
4.008184000000000196e+03 6.078118999403726775e+03
4.008188000000000102e+03 6.078125624032894848e+03
4.008190000000000055e+03 6.078128092607512372e+03
4.008191000000000258e+03 6.078132250819529872e+03
4.008192000000000007e+03 6.078143079096626025e+03
4.012288000000000011e+03 6.085570448956976179e+03
4.014336000000000240e+03 6.087550824852805817e+03
4.014465000000000146e+03 6.091198630133498227e+03
4.014465999999999894e+03 6.091198028471088037e+03
4.014468000000000302e+03 6.091193110451888060e+03
4.014472000000000207e+03 6.091202823426719988e+03
4.014480000000000018e+03 6.091202684206218692e+03
4.014496000000000095e+03 6.091218534203391755e+03
4.014528000000000247e+03 6.091272806457447587e+03
4.014592000000000098e+03 6.091335836302750977e+03
4.014720000000000255e+03 6.091377303756744368e+03
4.014976000000000113e+03 6.091298395777412225e+03
4.015360000000000127e+03 6.090034358708915533e+03
4.015488000000000284e+03 6.092381896747887367e+03
4.015872000000000298e+03 6.090398445114755305e+03
4.016128000000000156e+03 6.090327050104096998e+03
4.016255999999999858e+03 6.090365862413687864e+03
4.016320000000000164e+03 6.090458975141780684e+03
4.016351999999999862e+03 6.090525988501060056e+03
4.016367999999999938e+03 6.090560816394136054e+03
4.016376000000000204e+03 6.090586782144004246e+03
4.016380000000000109e+03 6.090593312950222753e+03
4.016382000000000062e+03 6.090595689904614119e+03
4.016383000000000266e+03 6.090599920482462039e+03
4.016384000000000015e+03 6.096513148340687621e+03
4.016512000000000171e+03 6.093417978522338672e+03
4.018559999999999945e+03 6.097023196126770927e+03
4.022655999999999949e+03 6.102749486651620828e+03
4.024576000000000022e+03 6.108776572350005154e+03
4.028672000000000025e+03 6.115984003003162798e+03
4.030720000000000255e+03 6.117963663630944211e+03
4.030847999999999956e+03 6.115330035191524075e+03
4.031744000000000142e+03 6.120490710770885926e+03
4.032255999999999858e+03 6.120817739789141342e+03
4.032512000000000171e+03 6.120743218087678542e+03
4.032639999999999873e+03 6.120764977678103605e+03
4.032704000000000178e+03 6.120842759346007369e+03
4.032735999999999876e+03 6.120902501047705300e+03
4.032751999999999953e+03 6.120931838541175239e+03
4.032760000000000218e+03 6.120955741612095153e+03
4.032764000000000124e+03 6.120961194950883510e+03
4.032766000000000076e+03 6.120963013503584079e+03
4.032767000000000280e+03 6.120966918051126413e+03
4.032768000000000029e+03 6.122242043907288462e+03
4.047231999999999971e+03 6.145383443358849036e+03
4.047233000000000175e+03 6.142919211720174644e+03
4.047233999999999924e+03 6.142918270284630125e+03
4.047235999999999876e+03 6.142913529774756171e+03
4.047240000000000236e+03 6.142923168418201385e+03
4.047248000000000047e+03 6.142924370784516213e+03
4.047264000000000124e+03 6.142939948665472912e+03
4.047296000000000276e+03 6.142993091655545868e+03
4.047360000000000127e+03 6.143058486900641583e+03
4.047488000000000284e+03 6.143103755759279011e+03
4.047744000000000142e+03 6.143053242199355736e+03
4.048255999999999858e+03 6.144108634135511238e+03
4.049152000000000044e+03 6.142854211189725902e+03
4.049280000000000200e+03 6.145081161951384274e+03
4.051327999999999975e+03 6.148731406842241995e+03
4.055423999999999978e+03 6.154533711657801177e+03
4.057344000000000051e+03 6.155124962622823659e+03
4.061440000000000055e+03 6.162315068593947217e+03
4.063488000000000284e+03 6.164236008325009607e+03
4.063615999999999985e+03 6.167021899250597926e+03
4.063617000000000189e+03 6.163889223520265659e+03
4.063617999999999938e+03 6.163888422305200947e+03
4.063619999999999891e+03 6.163883866140007740e+03
4.063624000000000251e+03 6.163894114885479212e+03
4.063632000000000062e+03 6.163894770790153416e+03
4.063648000000000138e+03 6.163910180904611479e+03
4.063680000000000291e+03 6.163962904794956557e+03
4.063744000000000142e+03 6.164031924692273606e+03
4.063872000000000298e+03 6.164078190378000727e+03
4.064128000000000156e+03 6.163988691406702856e+03
4.064512000000000171e+03 6.166769038302183617e+03
4.064639999999999873e+03 6.165081834468641318e+03
4.065023999999999887e+03 6.167112946252484107e+03
4.065280000000000200e+03 6.167038636412471533e+03
4.065407999999999902e+03 6.167056779880513204e+03
4.065472000000000207e+03 6.167130949287209660e+03
4.065503999999999905e+03 6.167184763457189547e+03
4.065519999999999982e+03 6.167211989998409990e+03
4.065528000000000247e+03 6.167233879404957406e+03
4.065532000000000153e+03 6.167239138589939103e+03
4.065534000000000106e+03 6.167240174948849017e+03
4.065535000000000309e+03 6.167244398544717114e+03
4.065664000000000215e+03 6.166090342997544212e+03
4.067711999999999989e+03 6.169700991939374944e+03
4.071807999999999993e+03 6.175573358136316529e+03
4.071809000000000196e+03 6.176055279259860981e+03
4.071809999999999945e+03 6.176054438363062218e+03
4.071811999999999898e+03 6.176049743529845728e+03
4.071816000000000258e+03 6.176060491361015011e+03
4.071824000000000069e+03 6.176061327063303906e+03
4.071840000000000146e+03 6.176076854666316649e+03
4.071872000000000298e+03 6.176130396792490501e+03
4.071936000000000149e+03 6.176199706309183966e+03
4.072064000000000306e+03 6.176252834641840309e+03
4.072320000000000164e+03 6.176187009379296796e+03
4.072831999999999880e+03 6.177276621950848494e+03
4.073856000000000222e+03 6.178274922796495957e+03
4.075903999999999996e+03 6.181971109959733440e+03
4.075905000000000200e+03 6.182938414391246624e+03
4.075905999999999949e+03 6.182937523551430786e+03
4.075907999999999902e+03 6.182932935821445426e+03
4.075912000000000262e+03 6.182943795946514001e+03
4.075920000000000073e+03 6.182944469968089834e+03
4.075936000000000149e+03 6.182960663233825471e+03
4.075968000000000302e+03 6.183014013895270182e+03
4.076032000000000153e+03 6.183085283620952396e+03
4.076160000000000309e+03 6.183141946199117228e+03
4.076416000000000167e+03 6.183084834001405397e+03
4.076927999999999884e+03 6.184202178340667160e+03
4.077952000000000226e+03 6.185208627029060153e+03
4.077952999999999975e+03 6.184806782830099110e+03
4.077954000000000178e+03 6.184805887006717967e+03
4.077956000000000131e+03 6.184801290731382323e+03
4.077960000000000036e+03 6.184812406312179519e+03
4.077968000000000302e+03 6.184813595887972042e+03
4.077983999999999924e+03 6.184830855977779720e+03
4.078016000000000076e+03 6.184885988197813276e+03
4.078079999999999927e+03 6.184959815096750390e+03
4.078208000000000084e+03 6.185019051756913541e+03
4.078463999999999942e+03 6.184957740033220034e+03
4.078976000000000113e+03 6.186085993503831560e+03
4.078976999999999862e+03 6.187190998076664982e+03
4.078978000000000065e+03 6.187190122351690661e+03
4.078980000000000018e+03 6.187185522200743435e+03
