# time variance
5.195904000000000451e+03 1.925996617209911346e+04
5.195904999999999745e+03 1.926822710508108139e+04
5.195905999999999949e+03 1.926822244918346405e+04
5.195908000000000357e+03 1.926821714693307877e+04
5.195912000000000262e+03 1.926821676036715508e+04
5.195920000000000073e+03 1.926817459803819656e+04
5.195935999999999694e+03 1.926811498969793320e+04
5.195967999999999847e+03 1.926801807218790054e+04
5.196032000000000153e+03 1.926784131282567978e+04
5.196159999999999854e+03 1.926762219470739365e+04
5.196416000000000167e+03 1.926780394658446312e+04
5.196927999999999884e+03 1.927010532811284065e+04
5.197952000000000226e+03 1.927001904910802841e+04
5.197953000000000429e+03 1.927416198205947876e+04
5.197953999999999724e+03 1.927415720409154892e+04
5.197956000000000131e+03 1.927415148907899857e+04
5.197960000000000036e+03 1.927415058866143227e+04
5.197967999999999847e+03 1.927410712692141533e+04
5.197984000000000378e+03 1.927404536536335945e+04
5.198016000000000531e+03 1.927394164153933525e+04
5.198079999999999927e+03 1.927375339832901955e+04
5.198208000000000538e+03 1.927351780098676682e+04
5.198463999999999942e+03 1.927369916987419128e+04
5.198975999999999658e+03 1.927605718967318535e+04
5.198976999999999862e+03 1.927756393954157829e+04
5.198978000000000065e+03 1.927755919650197029e+04
5.198980000000000473e+03 1.927755348742008209e+04
5.198984000000000378e+03 1.927755254033207893e+04
5.198992000000000189e+03 1.927750869333744049e+04
5.199007999999999811e+03 1.927744649708271027e+04
5.199039999999999964e+03 1.927734224346280098e+04
5.199104000000000269e+03 1.927715300640463829e+04
5.199231999999999971e+03 1.927691907262802124e+04
5.199488000000000284e+03 1.927711961114406586e+04
5.199489000000000487e+03 1.927973963662981987e+04
5.199489999999999782e+03 1.927973504167795181e+04
5.199492000000000189e+03 1.927972937831282616e+04
5.199496000000000095e+03 1.927972865250706673e+04
5.199503999999999905e+03 1.927968515455722809e+04
5.199520000000000437e+03 1.927962373822927475e+04
5.199551999999999680e+03 1.927952005556225777e+04
5.199615999999999985e+03 1.927933180618286133e+04
5.199743999999999687e+03 1.927909466782212257e+04
5.199744999999999891e+03 1.927905512273311615e+04
5.199746000000000095e+03 1.927905056053400040e+04
5.199748000000000502e+03 1.927904506576061249e+04
5.199752000000000407e+03 1.927904431173205376e+04
5.199760000000000218e+03 1.927900071233510971e+04
5.199775999999999840e+03 1.927893922024965286e+04
5.199807999999999993e+03 1.927883565324544907e+04
5.199872000000000298e+03 1.927864725315570831e+04
5.199873000000000502e+03 1.927975890660285950e+04
5.199873999999999796e+03 1.927975438523292542e+04
5.199876000000000204e+03 1.927974896487593651e+04
5.199880000000000109e+03 1.927974825012683868e+04
5.199887999999999920e+03 1.927970470330119133e+04
5.199904000000000451e+03 1.927964352652430534e+04
5.199935999999999694e+03 1.927954071956872940e+04
5.199936999999999898e+03 1.928027348908782005e+04
5.199938000000000102e+03 1.928026898458600044e+04
5.199940000000000509e+03 1.928026358440518379e+04
5.199944000000000415e+03 1.928026290234923363e+04
5.199952000000000226e+03 1.928021938955783844e+04
5.199967999999999847e+03 1.928015838253498077e+04
5.199969000000000051e+03 1.928056844794750214e+04
5.199970000000000255e+03 1.928056394907832146e+04
5.199971999999999753e+03 1.928055855172872543e+04
5.199975999999999658e+03 1.928055788549780846e+04
5.199984000000000378e+03 1.928051438033580780e+04
5.199984999999999673e+03 1.928069893723726273e+04
5.199985999999999876e+03 1.928069444143772125e+04
5.199988000000000284e+03 1.928068904760479927e+04
5.199992000000000189e+03 1.928068839281797409e+04
5.199993000000000393e+03 1.928077317997813225e+04
5.199993999999999687e+03 1.928076868492364883e+04
5.199996000000000095e+03 1.928076329240202904e+04
5.199997000000000298e+03 1.928080060225725174e+04
5.199998000000000502e+03 1.928079610770940781e+04
5.199998999999999796e+03 1.928081913748383522e+04
5.200000000000000000e+03 1.927908696833252907e+04
5.200001000000000204e+03 1.928082107621431351e+04
5.200002000000000407e+03 1.928080925062298775e+04
5.200002999999999702e+03 1.928081568464636803e+04
5.200003999999999905e+03 1.928079007086157799e+04
5.200006000000000313e+03 1.928080860859155655e+04
5.200007000000000517e+03 1.928081504383683205e+04
5.200007999999999811e+03 1.928071914973855019e+04
5.200011999999999716e+03 1.928074657678604126e+04
5.200014000000000124e+03 1.928076511451601982e+04
5.200015000000000327e+03 1.928077155029773712e+04
5.200016000000000531e+03 1.928058400654792786e+04
5.200024000000000342e+03 1.928065828356146812e+04
5.200028000000000247e+03 1.928068572071194649e+04
5.200029999999999745e+03 1.928070426166057587e+04
5.200030999999999949e+03 1.928071070176362991e+04
5.200032000000000153e+03 1.928035106849670410e+04
5.200047999999999774e+03 1.928048170331120491e+04
5.200056000000000495e+03 1.928055601093173027e+04
5.200060000000000400e+03 1.928058346015214920e+04
5.200061999999999898e+03 1.928060200449824333e+04
5.200063000000000102e+03 1.928060845112800598e+04
5.200064000000000306e+03 1.927986969813704491e+04
5.200096000000000458e+03 1.928016505479812622e+04
5.200112000000000080e+03 1.928029580914974213e+04
5.200119999999999891e+03 1.928037015491724014e+04
5.200123999999999796e+03 1.928039762282371521e+04
5.200126000000000204e+03 1.928041616946458817e+04
5.200127000000000407e+03 1.928042262575030327e+04
5.200127999999999702e+03 1.927911733907461166e+04
5.200192000000000007e+03 1.927963369205594063e+04
5.200224000000000160e+03 1.927992912372946739e+04
5.200239999999999782e+03 1.928005990728735924e+04
5.200248000000000502e+03 1.928013425815105438e+04
5.200252000000000407e+03 1.928016167584061623e+04
5.200253999999999905e+03 1.928018021905422211e+04
5.200255000000000109e+03 1.928018668246269226e+04
5.200256000000000313e+03 1.927859021985530853e+04
5.200384000000000015e+03 1.927929747673869133e+04
5.200448000000000320e+03 1.927981201794743538e+04
5.200480000000000473e+03 1.928010566520690918e+04
5.200496000000000095e+03 1.928023559448122978e+04
5.200503999999999905e+03 1.928030954727530479e+04
5.200507999999999811e+03 1.928033655196428299e+04
5.200510000000000218e+03 1.928035496804118156e+04
5.200511000000000422e+03 1.928036137413978577e+04
5.200511999999999716e+03 1.928160333094000816e+04
5.200768000000000029e+03 1.928091683921217918e+04
5.200895999999999731e+03 1.928162305602431297e+04
5.200960000000000036e+03 1.928213920933008194e+04
5.200992000000000189e+03 1.928243409681320190e+04
5.201007999999999811e+03 1.928256495636701584e+04
5.201016000000000531e+03 1.928263941603899002e+04
5.201020000000000437e+03 1.928266670116782188e+04
5.201021999999999935e+03 1.928268528032302856e+04
5.201023000000000138e+03 1.928269173413515091e+04
5.201024000000000342e+03 1.927926661506295204e+04
5.201536000000000058e+03 1.928142544615268707e+04
5.201792000000000371e+03 1.928073061719536781e+04
5.201920000000000073e+03 1.928143008670210838e+04
5.201984000000000378e+03 1.928194220042228699e+04
5.202016000000000531e+03 1.928223512110114098e+04
5.202032000000000153e+03 1.928236494114995003e+04
5.202039999999999964e+03 1.928243867328763008e+04
5.202043999999999869e+03 1.928246562325954437e+04
5.202046000000000276e+03 1.928248421111702919e+04
5.202047000000000480e+03 1.928249059030413628e+04
5.202047999999999774e+03 1.927917646938562393e+04
5.203072000000000116e+03 1.928245670738816261e+04
5.203583999999999833e+03 1.928464942601323128e+04
5.203840000000000146e+03 1.928395554283261299e+04
5.203967999999999847e+03 1.928465743091702461e+04
5.204032000000000153e+03 1.928517091929912567e+04
5.204064000000000306e+03 1.928546371293067932e+04
5.204079999999999927e+03 1.928559347325563431e+04
5.204087999999999738e+03 1.928566718056797981e+04
5.204092000000000553e+03 1.928569421860575676e+04
5.204094000000000051e+03 1.928571276730298996e+04
5.204095000000000255e+03 1.928571925330162048e+04
5.204096000000000458e+03 1.928566979560256004e+04
5.206144000000000233e+03 1.929162010493874550e+04
5.207167999999999665e+03 1.929492445969581604e+04
5.207680000000000291e+03 1.929707028239965439e+04
5.207935999999999694e+03 1.929640483635663986e+04
5.208064000000000306e+03 1.929712009587883949e+04
5.208127999999999702e+03 1.929764248979091644e+04
5.208159999999999854e+03 1.929793973121047020e+04
5.208176000000000386e+03 1.929807009947299957e+04
5.208184000000000196e+03 1.929814494383335114e+04
5.208188000000000102e+03 1.929817191407084465e+04
5.208190000000000509e+03 1.929819058787822723e+04
5.208190999999999804e+03 1.929819701170921326e+04
5.208192000000000007e+03 1.930281268706917763e+04
5.212288000000000466e+03 1.931642377609014511e+04
5.214336000000000240e+03 1.932244889917969704e+04
5.214465000000000146e+03 1.933828506895899773e+04
5.214466000000000349e+03 1.933828086921572685e+04
5.214467999999999847e+03 1.933827798041701317e+04
5.214471999999999753e+03 1.933827736473083496e+04
5.214480000000000473e+03 1.933823897719383240e+04
5.214496000000000095e+03 1.933818209612369537e+04
5.214528000000000247e+03 1.933809701469540596e+04
5.214592000000000553e+03 1.933794347491860390e+04
5.214720000000000255e+03 1.933784548088908195e+04
5.214975999999999658e+03 1.933831257131695747e+04
5.215359999999999673e+03 1.932579473584890366e+04
5.215488000000000284e+03 1.934061957943439484e+04
5.215872000000000298e+03 1.932795023247599602e+04
5.216127999999999702e+03 1.932727859637141228e+04
5.216256000000000313e+03 1.932798497578501701e+04
5.216319999999999709e+03 1.932849888470768929e+04
5.216351999999999862e+03 1.932879158839583397e+04
5.216368000000000393e+03 1.932892066961526871e+04
5.216376000000000204e+03 1.932899405303597450e+04
5.216380000000000109e+03 1.932902136600017548e+04
5.216382000000000517e+03 1.932903911611437798e+04
5.216382999999999811e+03 1.932904543501138687e+04
5.216384000000000015e+03 1.934087406992912292e+04
5.216511999999999716e+03 1.934002941513061523e+04
5.218560000000000400e+03 1.934237990230321884e+04
5.222655999999999949e+03 1.935528060087561607e+04
5.224576000000000022e+03 1.936740676066279411e+04
5.228672000000000480e+03 1.938140875932574272e+04
5.230720000000000255e+03 1.938748703604936600e+04
5.230847999999999956e+03 1.938516430214047432e+04
5.231743999999999687e+03 1.939092759346961975e+04
5.232256000000000313e+03 1.939316704148054123e+04
5.232511999999999716e+03 1.939259324610233307e+04
5.232640000000000327e+03 1.939327924165129662e+04
5.232703999999999724e+03 1.939378273692727089e+04
5.232735999999999876e+03 1.939407029485702515e+04
5.232752000000000407e+03 1.939419502222537994e+04
5.232760000000000218e+03 1.939426723647117615e+04
5.232764000000000124e+03 1.939429268237948418e+04
5.232766000000000531e+03 1.939430959832668304e+04
5.232766999999999825e+03 1.939431524872779846e+04
5.232768000000000029e+03 1.941580049550533295e+04
5.247231999999999971e+03 1.945064584144949913e+04
5.247233000000000175e+03 1.945930433419346809e+04
5.247234000000000378e+03 1.945930005604028702e+04
5.247235999999999876e+03 1.945929813012480736e+04
5.247239999999999782e+03 1.945929912963509560e+04
5.247248000000000502e+03 1.945926358661055565e+04
5.247264000000000124e+03 1.945921436655521393e+04
5.247296000000000276e+03 1.945914568158984184e+04
5.247359999999999673e+03 1.945902410286664963e+04
5.247488000000000284e+03 1.945893666276335716e+04
5.247743999999999687e+03 1.945929726696014404e+04
5.248256000000000313e+03 1.946170256435871124e+04
5.249152000000000044e+03 1.948594733369350433e+04
5.249279999999999745e+03 1.946109379553794861e+04
5.251328000000000429e+03 1.946397917303442955e+04
5.255423999999999978e+03 1.947735622802376747e+04
5.257344000000000051e+03 1.951253349196910858e+04
5.261440000000000509e+03 1.952668302038311958e+04
5.263488000000000284e+03 1.953305335474014282e+04
5.263615999999999985e+03 1.950710643211007118e+04
5.263617000000000189e+03 1.953140675777196884e+04
5.263618000000000393e+03 1.953140237390995026e+04
5.263619999999999891e+03 1.953140058466792107e+04
5.263623999999999796e+03 1.953140141475200653e+04
5.263632000000000517e+03 1.953136651322245598e+04
5.263648000000000138e+03 1.953131735199689865e+04
5.263680000000000291e+03 1.953124965679645538e+04
5.263743999999999687e+03 1.953114462739229202e+04
5.263872000000000298e+03 1.953108691999316216e+04
5.264127999999999702e+03 1.953151594957709312e+04
5.264511999999999716e+03 1.953654816484451294e+04
5.264640000000000327e+03 1.953383456939458847e+04
5.265024000000000342e+03 1.953887103524804115e+04
5.265279999999999745e+03 1.953826633602380753e+04
5.265408000000000357e+03 1.953894560027122498e+04
5.265471999999999753e+03 1.953943555578589439e+04
5.265503999999999905e+03 1.953971584686636925e+04
5.265520000000000437e+03 1.953983340078592300e+04
5.265528000000000247e+03 1.953990374407172203e+04
5.265532000000000153e+03 1.953992864146828651e+04
5.265534000000000560e+03 1.953994524231553078e+04
5.265534999999999854e+03 1.953995102706551552e+04
5.265663999999999760e+03 1.953307365632057190e+04
5.267712000000000444e+03 1.953599749290943146e+04
5.271807999999999993e+03 1.954967086768150330e+04
5.271809000000000196e+03 1.955820883142948151e+04
5.271810000000000400e+03 1.955820411458611488e+04
5.271811999999999898e+03 1.955820198881626129e+04
5.271815999999999804e+03 1.955820170921087265e+04
5.271824000000000524e+03 1.955816499385237694e+04
5.271840000000000146e+03 1.955811340430378914e+04
5.271872000000000298e+03 1.955804171568155289e+04
5.271935999999999694e+03 1.955792094573378563e+04
5.272064000000000306e+03 1.955782250604033470e+04
5.272319999999999709e+03 1.955824239236116409e+04
5.272832000000000335e+03 1.956062663504481316e+04
5.273855999999999767e+03 1.955990057119727135e+04
5.275904000000000451e+03 1.956288330152630806e+04
5.275904999999999745e+03 1.957170303183794022e+04
5.275905999999999949e+03 1.957169822162389755e+04
5.275908000000000357e+03 1.957169623643159866e+04
5.275912000000000262e+03 1.957169566816091537e+04
5.275920000000000073e+03 1.957165893590450287e+04
5.275935999999999694e+03 1.957160768291354179e+04
5.275967999999999847e+03 1.957153411510586739e+04
5.276032000000000153e+03 1.957141170424222946e+04
5.276159999999999854e+03 1.957130412048101425e+04
5.276416000000000167e+03 1.957168544861674309e+04
5.276927999999999884e+03 1.957395329487323761e+04
5.277952000000000226e+03 1.957325241938233376e+04
5.277953000000000429e+03 1.957804347988963127e+04
5.277953999999999724e+03 1.957803866165876389e+04
5.277956000000000131e+03 1.957803663036227226e+04
5.277960000000000036e+03 1.957803566342592239e+04
5.277967999999999847e+03 1.957799866798520088e+04
5.277984000000000378e+03 1.957794589522480965e+04
5.278016000000000531e+03 1.957787048465013504e+04
5.278079999999999927e+03 1.957774645408987999e+04
5.278208000000000538e+03 1.957763986310362816e+04
5.278463999999999942e+03 1.957805532950162888e+04
5.278975999999999658e+03 1.958035769075155258e+04
5.278976999999999862e+03 1.958105242159962654e+04
5.278978000000000065e+03 1.958104758232831955e+04
5.278980000000000473e+03 1.958104549026489258e+04
5.278984000000000378e+03 1.958104450970888138e+04
5.278992000000000189e+03 1.958100716131925583e+04
5.279007999999999811e+03 1.958095389649271965e+04
5.279039999999999964e+03 1.958087747532129288e+04
5.279104000000000269e+03 1.958074993750452995e+04
5.279231999999999971e+03 1.958063852244615555e+04
5.279488000000000284e+03 1.958104815143346786e+04
5.279489000000000487e+03 1.958321701997518539e+04
5.279489999999999782e+03 1.958321222725510597e+04
5.279492000000000189e+03 1.958321025586128235e+04
5.279496000000000095e+03 1.958320923778414726e+04
5.279503999999999905e+03 1.958317170086503029e+04
5.279520000000000437e+03 1.958311835661530495e+04
5.279551999999999680e+03 1.958304169586300850e+04
5.279615999999999985e+03 1.958291420257091522e+04
5.279743999999999687e+03 1.958280473709106445e+04
5.279744999999999891e+03 1.958263650000095367e+04
