# time variance
5.199970000000000255e+03 8.917211112303542905e+03
5.199971999999999753e+03 8.917217315219982993e+03
5.199975999999999658e+03 8.917233022364904173e+03
5.199984000000000378e+03 8.917253407872631215e+03
5.199984999999999673e+03 8.917249133662146050e+03
5.199985999999999876e+03 8.917247699553437997e+03
5.199988000000000284e+03 8.917253898970491719e+03
5.199992000000000189e+03 8.917269607213558629e+03
5.199993000000000393e+03 8.917259270306734834e+03
5.199993999999999687e+03 8.917257837407873012e+03
5.199996000000000095e+03 8.917264034754072782e+03
5.199997000000000298e+03 8.917258319266664330e+03
5.199998000000000502e+03 8.917256886832416058e+03
5.199998999999999796e+03 8.917265264142013621e+03
5.200000000000000000e+03 8.916903340622200631e+03
5.200001000000000204e+03 8.917262211867549922e+03
5.200002000000000407e+03 8.917270027412159834e+03
5.200002999999999702e+03 8.917268407013441902e+03
5.200003999999999905e+03 8.917278790630633011e+03
5.200006000000000313e+03 8.917285734455799684e+03
5.200007000000000517e+03 8.917284113602829166e+03
5.200007999999999811e+03 8.917300115779391490e+03
5.200011999999999716e+03 8.917299166574084666e+03
5.200014000000000124e+03 8.917306110420206096e+03
5.200015000000000327e+03 8.917304489700589329e+03
5.200016000000000531e+03 8.917345020170672797e+03
5.200024000000000342e+03 8.917355144383793231e+03
5.200028000000000247e+03 8.917354195177205838e+03
5.200029999999999745e+03 8.917361137616389897e+03
5.200030999999999949e+03 8.917359515111136716e+03
5.200032000000000153e+03 8.917408418811392039e+03
5.200047999999999774e+03 8.917445001281390432e+03
5.200056000000000495e+03 8.917455111975606997e+03
5.200060000000000400e+03 8.917454170934157446e+03
5.200061999999999898e+03 8.917461115001176950e+03
5.200063000000000102e+03 8.917459491561516188e+03
5.200064000000000306e+03 8.917458170744590461e+03
5.200096000000000458e+03 8.917540868528012652e+03
5.200112000000000080e+03 8.917577484088600613e+03
5.200119999999999891e+03 8.917587578974897042e+03
5.200123999999999796e+03 8.917586651863704901e+03
5.200126000000000204e+03 8.917593595915066544e+03
5.200127000000000407e+03 8.917591970574576408e+03
5.200127999999999702e+03 8.917181054681073874e+03
5.200192000000000007e+03 8.917380986198433675e+03
5.200224000000000160e+03 8.917463770158006810e+03
5.200239999999999782e+03 8.917500470651080832e+03
5.200248000000000502e+03 8.917510557582485490e+03
5.200252000000000407e+03 8.917509650795953348e+03
5.200253999999999905e+03 8.917516595708264504e+03
5.200255000000000109e+03 8.917514970534131862e+03
5.200256000000000313e+03 8.916525575194798876e+03
5.200384000000000015e+03 8.916850971238862257e+03
5.200448000000000320e+03 8.917050728243368212e+03
5.200480000000000473e+03 8.917133717064047232e+03
5.200496000000000095e+03 8.917170459903252777e+03
5.200503999999999905e+03 8.917180628323694691e+03
5.200507999999999811e+03 8.917179778858611826e+03
5.200510000000000218e+03 8.917186731324822176e+03
5.200511000000000422e+03 8.917185145505180117e+03
5.200511999999999716e+03 8.917460547979455441e+03
5.200768000000000029e+03 8.917301517692685593e+03
5.200895999999999731e+03 8.917627353059186134e+03
5.200960000000000036e+03 8.917827123489230871e+03
5.200992000000000189e+03 8.917910237527044956e+03
5.201007999999999811e+03 8.917946746438392438e+03
5.201016000000000531e+03 8.917956723829673138e+03
5.201020000000000437e+03 8.917955942066444550e+03
5.201021999999999935e+03 8.917962926547857933e+03
5.201023000000000138e+03 8.917961346241238061e+03
5.201024000000000342e+03 8.921235870803415310e+03
5.201536000000000058e+03 8.921281140693114139e+03
5.201792000000000371e+03 8.921118495567585342e+03
5.201920000000000073e+03 8.921437702937633730e+03
5.201984000000000378e+03 8.921635745283390861e+03
5.202016000000000531e+03 8.921718186682905070e+03
5.202032000000000153e+03 8.921754290885990486e+03
5.202039999999999964e+03 8.921764247592422180e+03
5.202043999999999869e+03 8.921763391991844401e+03
5.202046000000000276e+03 8.921770158749888651e+03
5.202047000000000480e+03 8.921768548797816038e+03
5.202047999999999774e+03 8.923513816541584674e+03
5.203072000000000116e+03 8.924929745543689933e+03
5.203583999999999833e+03 8.924977267472597305e+03
5.203840000000000146e+03 8.924821034673543181e+03
5.203967999999999847e+03 8.925145869243366178e+03
5.204032000000000153e+03 8.925344792041403707e+03
5.204064000000000306e+03 8.925428358982724603e+03
5.204079999999999927e+03 8.925464531386620365e+03
5.204087999999999738e+03 8.925474952060263604e+03
5.204092000000000553e+03 8.925474124862754252e+03
5.204094000000000051e+03 8.925480763672385365e+03
5.204095000000000255e+03 8.925479188078083098e+03
5.204096000000000458e+03 8.928516521944955457e+03
5.206144000000000233e+03 8.933225884768180549e+03
5.207167999999999665e+03 8.934665773780376185e+03
5.207680000000000291e+03 8.934737756386864930e+03
5.207935999999999694e+03 8.934581573764677159e+03
5.208064000000000306e+03 8.934916107700497378e+03
5.208127999999999702e+03 8.935120659429347143e+03
5.208159999999999854e+03 8.935207254301465582e+03
5.208176000000000386e+03 8.935244266916706692e+03
5.208184000000000196e+03 8.935255304862628691e+03
5.208188000000000102e+03 8.935254768291022629e+03
5.208190000000000509e+03 8.935261454316030722e+03
5.208190999999999804e+03 8.935259956299036276e+03
5.208192000000000007e+03 8.928472549899015576e+03
5.212288000000000466e+03 8.939889385179325473e+03
5.214336000000000240e+03 8.944525112321018241e+03
5.214465000000000146e+03 8.944692438671598211e+03
5.214466000000000349e+03 8.944690578474197537e+03
5.214467999999999847e+03 8.944695203864364885e+03
5.214471999999999753e+03 8.944707668007642496e+03
5.214480000000000473e+03 8.944723094028769992e+03
5.214496000000000095e+03 8.944770492906740401e+03
5.214528000000000247e+03 8.944850517854443751e+03
5.214592000000000553e+03 8.944955492808425333e+03
5.214720000000000255e+03 8.944873039775993675e+03
5.214975999999999658e+03 8.944592461049731355e+03
5.215359999999999673e+03 8.945971442593960091e+03
5.215488000000000284e+03 8.945180093654023949e+03
5.215872000000000298e+03 8.945979352610476781e+03
5.216127999999999702e+03 8.945825065508892294e+03
5.216256000000000313e+03 8.946154751413967460e+03
5.216319999999999709e+03 8.946349829967715777e+03
5.216351999999999862e+03 8.946429500514816027e+03
5.216368000000000393e+03 8.946463724294153508e+03
5.216376000000000204e+03 8.946472303390852176e+03
5.216380000000000109e+03 8.946470743931946345e+03
5.216382000000000517e+03 8.946476981542189606e+03
5.216382999999999811e+03 8.946475536472105887e+03
5.216384000000000015e+03 8.938776976434339304e+03
5.216511999999999716e+03 8.948914301256183535e+03
5.218560000000000400e+03 8.952710232474666554e+03
5.222655999999999949e+03 8.962614117425691802e+03
5.224576000000000022e+03 8.952484454810852185e+03
5.228672000000000480e+03 8.963882547904620878e+03
5.230720000000000255e+03 8.968577945498516783e+03
5.230847999999999956e+03 8.973920253767399117e+03
5.231743999999999687e+03 8.970077267317217775e+03
5.232256000000000313e+03 8.970104919344594236e+03
5.232511999999999716e+03 8.969970690754475072e+03
5.232640000000000327e+03 8.970307024770008866e+03
5.232703999999999724e+03 8.970502171528467443e+03
5.232735999999999876e+03 8.970582434683921747e+03
5.232752000000000407e+03 8.970616042469569948e+03
5.232760000000000218e+03 8.970624989202595316e+03
5.232764000000000124e+03 8.970624278495553881e+03
5.232766000000000531e+03 8.970629633458214812e+03
5.232766999999999825e+03 8.970628303413337562e+03
5.232768000000000029e+03 8.971340573083842173e+03
5.247231999999999971e+03 8.997983532428392209e+03
5.247233000000000175e+03 8.999139545651793014e+03
5.247234000000000378e+03 8.999137768806132954e+03
5.247235999999999876e+03 8.999142367304651998e+03
5.247239999999999782e+03 8.999155045207589865e+03
5.247248000000000502e+03 8.999172182287555188e+03
5.247264000000000124e+03 8.999221915315662045e+03
5.247296000000000276e+03 8.999305669948400464e+03
5.247359999999999673e+03 8.999418408215278760e+03
5.247488000000000284e+03 8.999334158387966454e+03
5.247743999999999687e+03 8.999069523087935522e+03
5.248256000000000313e+03 8.999731501909322105e+03
5.249152000000000044e+03 9.001682240034511779e+03
5.249279999999999745e+03 9.003514215528615750e+03
5.251328000000000429e+03 9.007301431566826068e+03
5.255423999999999978e+03 9.017087062491220422e+03
5.257344000000000051e+03 9.015286178363894578e+03
5.261440000000000509e+03 9.026526548041147180e+03
5.263488000000000284e+03 9.031245452506816946e+03
5.263615999999999985e+03 9.028422617521544453e+03
5.263617000000000189e+03 9.030552361461974215e+03
5.263618000000000393e+03 9.030550502529891673e+03
5.263619999999999891e+03 9.030555092198657803e+03
5.263623999999999796e+03 9.030567750629445072e+03
5.263632000000000517e+03 9.030584345736773685e+03
5.263648000000000138e+03 9.030633066754671745e+03
5.263680000000000291e+03 9.030712177876266651e+03
5.263743999999999687e+03 9.030811466201557778e+03
5.263872000000000298e+03 9.030710070996196009e+03
5.264127999999999702e+03 9.030422697425412480e+03
5.264511999999999716e+03 9.032673980281047989e+03
5.264640000000000327e+03 9.031056144888629206e+03
5.265024000000000342e+03 9.032744761258945800e+03
5.265279999999999745e+03 9.032659319383499678e+03
5.265408000000000357e+03 9.033034073690359946e+03
5.265471999999999753e+03 9.033244301286700647e+03
5.265503999999999905e+03 9.033330265416705515e+03
5.265520000000000437e+03 9.033367231221636757e+03
5.265528000000000247e+03 9.033375469134713057e+03
5.265532000000000153e+03 9.033375274329562671e+03
5.265534000000000560e+03 9.033380567235813942e+03
5.265534999999999854e+03 9.033379528385412414e+03
5.265663999999999760e+03 9.034876832630776335e+03
5.267712000000000444e+03 9.038677011920779478e+03
5.271807999999999993e+03 9.048333396480709780e+03
5.271809000000000196e+03 9.044779350566561334e+03
5.271810000000000400e+03 9.044777319661981892e+03
5.271811999999999898e+03 9.044781938668980729e+03
5.271815999999999804e+03 9.044794417718367185e+03
5.271824000000000524e+03 9.044810488903487567e+03
5.271840000000000146e+03 9.044858703987440094e+03
5.271872000000000298e+03 9.044934569948585704e+03
5.271935999999999694e+03 9.045027139049663674e+03
5.272064000000000306e+03 9.044906157390854787e+03
5.272319999999999709e+03 9.044631973660842050e+03
5.272832000000000335e+03 9.045264494863164145e+03
5.273855999999999767e+03 9.049138991333486047e+03
5.275904000000000451e+03 9.052904383697255980e+03
5.275904999999999745e+03 9.056023022515000775e+03
5.275905999999999949e+03 9.056021147368766833e+03
5.275908000000000357e+03 9.056025955209683161e+03
5.275912000000000262e+03 9.056038436949369498e+03
5.275920000000000073e+03 9.056054492442868650e+03
5.275935999999999694e+03 9.056103617424843833e+03
5.275967999999999847e+03 9.056180191055580508e+03
5.276032000000000153e+03 9.056276269177149516e+03
5.276159999999999854e+03 9.056159910433110781e+03
5.276416000000000167e+03 9.055882034319278318e+03
5.276927999999999884e+03 9.056511573501047678e+03
5.277952000000000226e+03 9.060418944753357209e+03
5.277953000000000429e+03 9.060805849435331766e+03
5.277953999999999724e+03 9.060804094313760288e+03
5.277956000000000131e+03 9.060808943467040081e+03
5.277960000000000036e+03 9.060821603102493100e+03
5.277967999999999847e+03 9.060837670377688482e+03
5.277984000000000378e+03 9.060887184846156742e+03
5.278016000000000531e+03 9.060964673363370821e+03
5.278079999999999927e+03 9.061061615220212843e+03
5.278208000000000538e+03 9.060947491743718274e+03
5.278463999999999942e+03 9.060663505444361363e+03
5.278975999999999658e+03 9.061290000091365073e+03
5.278976999999999862e+03 9.062033091149758548e+03
5.278978000000000065e+03 9.062031267903978005e+03
5.278980000000000473e+03 9.062036087854008656e+03
5.278984000000000378e+03 9.062048677809245419e+03
5.278992000000000189e+03 9.062064484616043046e+03
5.279007999999999811e+03 9.062113465876493137e+03
5.279039999999999964e+03 9.062190605365205556e+03
5.279104000000000269e+03 9.062285767604538705e+03
5.279231999999999971e+03 9.062169872304017190e+03
5.279488000000000284e+03 9.061880077580513898e+03
5.279489000000000487e+03 9.062140714467910584e+03
5.279489999999999782e+03 9.062138932301430032e+03
5.279492000000000189e+03 9.062143823869992048e+03
5.279496000000000095e+03 9.062156466711836401e+03
5.279503999999999905e+03 9.062172217405575793e+03
5.279520000000000437e+03 9.062221294276299886e+03
5.279551999999999680e+03 9.062298689284361899e+03
5.279615999999999985e+03 9.062394484149175696e+03
5.279743999999999687e+03 9.062279132653318811e+03
5.279744999999999891e+03 9.062158233756781556e+03
5.279746000000000095e+03 9.062156433835218195e+03
5.279748000000000502e+03 9.062161368194734678e+03
5.279752000000000407e+03 9.062174015918630175e+03
5.279760000000000218e+03 9.062189809454488568e+03
5.279775999999999840e+03 9.062238990696961991e+03
5.279807999999999993e+03 9.062316885342064779e+03
5.279872000000000298e+03 9.062413429783715401e+03
5.279873000000000502e+03 9.062545624785125256e+03
5.279873999999999796e+03 9.062543830748239998e+03
5.279876000000000204e+03 9.062548773277027067e+03
5.279880000000000109e+03 9.062561433758703060e+03
5.279887999999999920e+03 9.062577235328382812e+03
5.279904000000000451e+03 9.062626385366485920e+03
5.279935999999999694e+03 9.062704438194865361e+03
5.279936999999999898e+03 9.062751551541325171e+03
5.279938000000000102e+03 9.062749760607781354e+03
5.279940000000000509e+03 9.062754701204481535e+03
5.279944000000000415e+03 9.062767375916999299e+03
5.279952000000000226e+03 9.062783173335832544e+03
5.279967999999999847e+03 9.062832290562277194e+03
5.279969000000000051e+03 9.062838519769022241e+03
5.279970000000000255e+03 9.062836728688736912e+03
5.279971999999999753e+03 9.062841664317878895e+03
5.279975999999999658e+03 9.062854340815392788e+03
5.279984000000000378e+03 9.062870124388835393e+03
5.279984999999999673e+03 9.062872987036185805e+03
5.279985999999999876e+03 9.062871195117710158e+03
5.279988000000000284e+03 9.062876127230585553e+03
5.279992000000000189e+03 9.062888803914946038e+03
5.279993000000000393e+03 9.062881421941798180e+03
5.279993999999999687e+03 9.062879629026458133e+03
5.279996000000000095e+03 9.062884559686004650e+03
5.279997000000000298e+03 9.062881584297807422e+03
5.279998000000000502e+03 9.062879791132989340e+03
5.279998999999999796e+03 9.062886598776094615e+03
5.280000000000000000e+03 9.062108728583902121e+03
5.280001000000000204e+03 9.062883699794649146e+03
5.280002000000000407e+03 9.062889735203294549e+03
5.280002999999999702e+03 9.062888629618508276e+03
5.280003999999999905e+03 9.062897398418688681e+03
5.280006000000000313e+03 9.062902411949122325e+03
5.280007000000000517e+03 9.062901306848507375e+03
5.280007999999999811e+03 9.062913006823393516e+03
5.280011999999999716e+03 9.062913164813828189e+03
5.280014000000000124e+03 9.062918177763989661e+03
5.280015000000000327e+03 9.062917072877287865e+03
5.280016000000000531e+03 9.062953634961158969e+03
5.280024000000000342e+03 9.062962050994334277e+03
5.280028000000000247e+03 9.062962203307950404e+03
5.280029999999999745e+03 9.062967212897201534e+03
5.280030999999999949e+03 9.062966108644613996e+03
5.280032000000000153e+03 9.062997232070309110e+03
5.280047999999999774e+03 9.063031644525355659e+03
5.280056000000000495e+03 9.063040051462012343e+03
5.280060000000000400e+03 9.063040196228655986e+03
5.280061999999999898e+03 9.063045201579225250e+03
5.280063000000000102e+03 9.063044100377534050e+03
5.280064000000000306e+03 9.063007351887994446e+03
5.280096000000000458e+03 9.063094104705669452e+03
5.280112000000000080e+03 9.063128455774683971e+03
5.280119999999999891e+03 9.063136820441868622e+03
5.280123999999999796e+03 9.063136946448299568e+03
5.280126000000000204e+03 9.063141939110297244e+03
5.280127000000000407e+03 9.063140839396917727e+03
5.280127999999999702e+03 9.062686339053791016e+03
