# time variance
5.887359999999999673e+03 4.076412823162972927e+03
5.887488000000000284e+03 4.076478207156062126e+03
5.887743999999999687e+03 4.076618839174509048e+03
5.888256000000000313e+03 4.076928581401705742e+03
5.889152000000000044e+03 4.074375213824212551e+03
5.889279999999999745e+03 4.077605211615562439e+03
5.891328000000000429e+03 4.078785126104950905e+03
5.895423999999999978e+03 4.082457658126950264e+03
5.897344000000000051e+03 4.081223549209535122e+03
5.901440000000000509e+03 4.084050602823495865e+03
5.903488000000000284e+03 4.085454456456005573e+03
5.903615999999999985e+03 4.088419529601931572e+03
5.903617000000000189e+03 4.088447347894310951e+03
5.903618000000000393e+03 4.088451944351196289e+03
5.903619999999999891e+03 4.088444341182708740e+03
5.903623999999999796e+03 4.088442676983773708e+03
5.903632000000000517e+03 4.088453591890633106e+03
5.903648000000000138e+03 4.088467288218438625e+03
5.903680000000000291e+03 4.088495883680880070e+03
5.903743999999999687e+03 4.088547366023063660e+03
5.903872000000000298e+03 4.088620177552103996e+03
5.904127999999999702e+03 4.088765004932880402e+03
5.904511999999999716e+03 4.086524359524250031e+03
5.904640000000000327e+03 4.089077004119753838e+03
5.905024000000000342e+03 4.087050729237496853e+03
5.905279999999999745e+03 4.087363635785877705e+03
5.905408000000000357e+03 4.087559916689991951e+03
5.905471999999999753e+03 4.087632062934339046e+03
5.905503999999999905e+03 4.087666005857288837e+03
5.905520000000000437e+03 4.087702512018382549e+03
5.905528000000000247e+03 4.087718329347670078e+03
5.905532000000000153e+03 4.087725038774311543e+03
5.905534000000000560e+03 4.087729119457304478e+03
5.905534999999999854e+03 4.087728225372731686e+03
5.905663999999999760e+03 4.089753559879958630e+03
5.907712000000000444e+03 4.090926043234765530e+03
5.911807999999999993e+03 4.094715584598481655e+03
5.911809000000000196e+03 4.095311172045767307e+03
5.911810000000000400e+03 4.095315750561654568e+03
5.911811999999999898e+03 4.095308392919600010e+03
5.911815999999999804e+03 4.095306513719260693e+03
5.911824000000000524e+03 4.095317590847611427e+03
5.911840000000000146e+03 4.095331451848149300e+03
5.911872000000000298e+03 4.095360629774630070e+03
5.911935999999999694e+03 4.095415754236280918e+03
5.912064000000000306e+03 4.095492122359573841e+03
5.912319999999999709e+03 4.095638688161969185e+03
5.912832000000000335e+03 4.095946035534143448e+03
5.913855999999999767e+03 4.096625048741698265e+03
5.915904000000000451e+03 4.097806315898895264e+03
5.915904999999999745e+03 4.098323495760560036e+03
5.915905999999999949e+03 4.098328091315925121e+03
5.915908000000000357e+03 4.098320722825825214e+03
5.915912000000000262e+03 4.098318745136260986e+03
5.915920000000000073e+03 4.098329757928848267e+03
5.915935999999999694e+03 4.098343701623380184e+03
5.915967999999999847e+03 4.098372082673013210e+03
5.916032000000000153e+03 4.098426201902329922e+03
5.916159999999999854e+03 4.098500838257372379e+03
5.916416000000000167e+03 4.098646290838718414e+03
5.916927999999999884e+03 4.098946725480258465e+03
5.917952000000000226e+03 4.099625412076711655e+03
5.917953000000000429e+03 4.099575263060629368e+03
5.917953999999999724e+03 4.099579857885837555e+03
5.917956000000000131e+03 4.099572549626231194e+03
5.917960000000000036e+03 4.099570569328963757e+03
5.917967999999999847e+03 4.099581566356122494e+03
5.917984000000000378e+03 4.099595607489347458e+03
5.918016000000000531e+03 4.099624255485832691e+03
5.918079999999999927e+03 4.099679350934922695e+03
5.918208000000000538e+03 4.099755514726042747e+03
5.918463999999999942e+03 4.099904513821005821e+03
5.918976000000000568e+03 4.100203798018395901e+03
5.918976999999999862e+03 4.100552942313253880e+03
5.918978000000000065e+03 4.100557504326105118e+03
5.918980000000000473e+03 4.100550167769193649e+03
5.918984000000000378e+03 4.100548095248639584e+03
5.918992000000000189e+03 4.100559159122407436e+03
5.919007999999999811e+03 4.100573144763708115e+03
5.919039999999999964e+03 4.100601889334619045e+03
5.919104000000000269e+03 4.100656763397157192e+03
5.919231999999999971e+03 4.100733257696032524e+03
5.919488000000000284e+03 4.100883594535291195e+03
5.919489000000000487e+03 4.101118345998227596e+03
5.919489999999999782e+03 4.101122892290353775e+03
5.919492000000000189e+03 4.101115539044141769e+03
5.919496000000000095e+03 4.101113466076552868e+03
5.919503999999999905e+03 4.101124567925930023e+03
5.919520000000000437e+03 4.101138530150055885e+03
5.919551999999999680e+03 4.101167572945356369e+03
5.919615999999999985e+03 4.101222175702452660e+03
5.919743999999999687e+03 4.101299171693623066e+03
5.919744999999999891e+03 4.101459641493856907e+03
5.919746000000000095e+03 4.101464187987148762e+03
5.919748000000000502e+03 4.101456827253103256e+03
5.919752000000000407e+03 4.101454745680093765e+03
5.919760000000000218e+03 4.101465852409601212e+03
5.919775999999999840e+03 4.101479854658246040e+03
5.919807999999999993e+03 4.101509006544947624e+03
5.919872000000000298e+03 4.101563484944403172e+03
5.919873000000000502e+03 4.101673404008150101e+03
5.919873999999999796e+03 4.101677951321005821e+03
5.919876000000000204e+03 4.101670593798160553e+03
5.919880000000000109e+03 4.101668516948819160e+03
5.919887999999999920e+03 4.101679621517658234e+03
5.919904000000000451e+03 4.101693639665842056e+03
5.919935999999999694e+03 4.101722837045788765e+03
5.919936999999999898e+03 4.101749744199216366e+03
5.919938000000000102e+03 4.101754287816584110e+03
5.919940000000000509e+03 4.101746929474174976e+03
5.919944000000000415e+03 4.101744861774146557e+03
5.919952000000000226e+03 4.101755965784192085e+03
5.919967999999999847e+03 4.101769994281232357e+03
5.919969000000000051e+03 4.101784163929522038e+03
5.919970000000000255e+03 4.101788706451654434e+03
5.919971999999999753e+03 4.101781352072954178e+03
5.919976000000000568e+03 4.101779290050268173e+03
5.919984000000000378e+03 4.101790395647287369e+03
5.919984999999999673e+03 4.101822972096502781e+03
5.919985999999999876e+03 4.101827514082193375e+03
5.919988000000000284e+03 4.101820161156356335e+03
5.919992000000000189e+03 4.101818099923431873e+03
5.919993000000000393e+03 4.101838924266397953e+03
5.919993999999999687e+03 4.101843465216457844e+03
5.919996000000000095e+03 4.101836112245917320e+03
5.919997000000000298e+03 4.101844238989055157e+03
5.919998000000000502e+03 4.101848779186606407e+03
5.919998999999999796e+03 4.101848456643521786e+03
5.920000000000000000e+03 4.100923233859241009e+03
5.920001000000000204e+03 4.101851753406226635e+03
5.920002000000000407e+03 4.101845645099878311e+03
5.920002999999999702e+03 4.101844402000308037e+03
5.920003999999999905e+03 4.101839366517961025e+03
5.920006000000000313e+03 4.101843586422502995e+03
5.920007000000000517e+03 4.101842343218624592e+03
5.920007999999999811e+03 4.101845154486596584e+03
5.920011999999999716e+03 4.101850471273064613e+03
5.920014000000000124e+03 4.101854691371321678e+03
5.920015000000000327e+03 4.101853448688983917e+03
5.920016000000000531e+03 4.101843238033354282e+03
5.920024000000000342e+03 4.101859186396002769e+03
5.920028000000000247e+03 4.101864504441618919e+03
5.920029999999999745e+03 4.101868725135922432e+03
5.920030999999999949e+03 4.101867483705282211e+03
5.920032000000000153e+03 4.101833694189786911e+03
5.920047999999999774e+03 4.101872510798275471e+03
5.920056000000000495e+03 4.101888463348150253e+03
5.920060000000000400e+03 4.101893785223364830e+03
5.920061999999999898e+03 4.101898009926080704e+03
5.920063000000000102e+03 4.101896772161126137e+03
5.920064000000000306e+03 4.101853703089058399e+03
5.920096000000000458e+03 4.101888168215751648e+03
5.920112000000000080e+03 4.101926980212330818e+03
5.920119999999999891e+03 4.101942930072546005e+03
5.920123999999999796e+03 4.101948248393833637e+03
5.920126000000000204e+03 4.101952477648854256e+03
5.920127000000000407e+03 4.101951242394745350e+03
5.920127999999999702e+03 4.101854842670261860e+03
5.920192000000000007e+03 4.101931392155587673e+03
5.920224000000000160e+03 4.101965912297368050e+03
5.920239999999999782e+03 4.102004744604229927e+03
5.920248000000000502e+03 4.102020691178739071e+03
5.920252000000000407e+03 4.102026009179651737e+03
5.920253999999999905e+03 4.102030245997011662e+03
5.920255000000000109e+03 4.102029024258255959e+03
5.920256000000000313e+03 4.101791380211710930e+03
5.920384000000000015e+03 4.102005498848855495e+03
5.920448000000000320e+03 4.102082193456590176e+03
5.920480000000000473e+03 4.102116880081593990e+03
5.920496000000000095e+03 4.102155784271657467e+03
5.920503999999999905e+03 4.102171710908412933e+03
5.920507999999999811e+03 4.102177042469382286e+03
5.920510000000000218e+03 4.102181287184357643e+03
5.920511000000000422e+03 4.102180087275803089e+03
5.920511999999999716e+03 4.101752217195928097e+03
5.920768000000000029e+03 4.102093593589961529e+03
5.920895999999999731e+03 4.102307895623147488e+03
5.920960000000000036e+03 4.102384702265262604e+03
5.920992000000000189e+03 4.102419503569602966e+03
5.921007999999999811e+03 4.102458484247326851e+03
5.921016000000000531e+03 4.102474390186369419e+03
5.921020000000000437e+03 4.102479758553206921e+03
5.921021999999999935e+03 4.102484025031328201e+03
5.921023000000000138e+03 4.102482843525707722e+03
5.921024000000000342e+03 4.101856391459703445e+03
5.921536000000000058e+03 4.102417956091463566e+03
5.921792000000000371e+03 4.102758235596120358e+03
5.921920000000000073e+03 4.102972305811941624e+03
5.921984000000000378e+03 4.103048681192100048e+03
5.922016000000000531e+03 4.103083276011049747e+03
5.922032000000000153e+03 4.103122185252606869e+03
5.922039999999999964e+03 4.103138070210814476e+03
5.922043999999999869e+03 4.103143481865525246e+03
5.922046000000000276e+03 4.103147753998637199e+03
5.922047000000000480e+03 4.103146567627787590e+03
5.922047999999999774e+03 4.102045122981071472e+03
5.923072000000000116e+03 4.103021476805210114e+03
5.923583999999999833e+03 4.103581606984138489e+03
5.923840000000000146e+03 4.103923116363584995e+03
5.923967999999999847e+03 4.104138236008584499e+03
5.924032000000000153e+03 4.104215095318853855e+03
5.924064000000000306e+03 4.104249797441065311e+03
5.924079999999999927e+03 4.104288960352540016e+03
5.924087999999999738e+03 4.104305062174797058e+03
5.924092000000000553e+03 4.104310623496770859e+03
5.924094000000000051e+03 4.104314956344664097e+03
5.924095000000000255e+03 4.104313744015991688e+03
5.924096000000000458e+03 4.104640016518533230e+03
5.926144000000000233e+03 4.105886258289217949e+03
5.927168000000000575e+03 4.106864217072725296e+03
5.927680000000000291e+03 4.107428046613931656e+03
5.927935999999999694e+03 4.107777424015104771e+03
5.928064000000000306e+03 4.107996091380715370e+03
5.928127999999999702e+03 4.108074786856770515e+03
5.928159999999999854e+03 4.108110502451658249e+03
5.928176000000000386e+03 4.108150177493691444e+03
5.928184000000000196e+03 4.108166562400758266e+03
5.928188000000000102e+03 4.108172034762799740e+03
5.928190000000000509e+03 4.108176597759127617e+03
5.928190999999999804e+03 4.108175380155444145e+03
5.928192000000000007e+03 4.107645306900143623e+03
5.932288000000000466e+03 4.110590075120329857e+03
5.934336000000000240e+03 4.111848536692559719e+03
5.934465000000000146e+03 4.108579361528158188e+03
5.934466000000000349e+03 4.108584137849509716e+03
5.934467999999999847e+03 4.108577862717211246e+03
5.934471999999999753e+03 4.108575467154383659e+03
5.934480000000000473e+03 4.108588058024644852e+03
5.934496000000000095e+03 4.108601576551795006e+03
5.934528000000000247e+03 4.108631084322929382e+03
5.934592000000000553e+03 4.108685194551944733e+03
5.934720000000000255e+03 4.108766570344567299e+03
5.934976000000000568e+03 4.108918301030993462e+03
5.935359999999999673e+03 4.112829852126538754e+03
5.935488000000000284e+03 4.109182550296187401e+03
5.935872000000000298e+03 4.113399805620312691e+03
5.936127999999999702e+03 4.113753183379769325e+03
5.936256000000000313e+03 4.113973181866109371e+03
5.936319999999999709e+03 4.114053916141390800e+03
5.936351999999999862e+03 4.114090475104749203e+03
5.936368000000000393e+03 4.114130168147385120e+03
5.936376000000000204e+03 4.114146908044815063e+03
5.936380000000000109e+03 4.114152681283652782e+03
5.936382000000000517e+03 4.114157355338335037e+03
5.936382999999999811e+03 4.114156329989433289e+03
5.936384000000000015e+03 4.110616409197449684e+03
5.936511999999999716e+03 4.109775365158915520e+03
5.938560000000000400e+03 4.110958732806146145e+03
5.942655999999999949e+03 4.114739373624324799e+03
5.944576000000000022e+03 4.117672147370874882e+03
5.948672000000000480e+03 4.120656457848846912e+03
5.950720000000000255e+03 4.121946738801896572e+03
5.950847999999999956e+03 4.120587011702358723e+03
5.951743999999999687e+03 4.122920653924345970e+03
5.952256000000000313e+03 4.123483986750245094e+03
5.952511999999999716e+03 4.123838728278875351e+03
5.952640000000000327e+03 4.124058209091424942e+03
5.952703999999999724e+03 4.124137983016669750e+03
5.952735999999999876e+03 4.124174176983535290e+03
5.952752000000000407e+03 4.124213876098394394e+03
5.952760000000000218e+03 4.124230604618787766e+03
5.952764000000000124e+03 4.124235947668552399e+03
5.952766000000000531e+03 4.124240851052105427e+03
5.952766999999999825e+03 4.124240035220980644e+03
5.952768000000000029e+03 4.118988427117466927e+03
5.967231999999999971e+03 4.130861782543361187e+03
5.967233000000000175e+03 4.132342692643404007e+03
5.967234000000000378e+03 4.132347507588565350e+03
5.967235999999999876e+03 4.132341312192380428e+03
5.967239999999999782e+03 4.132338828377425671e+03
5.967248000000000502e+03 4.132351563781499863e+03
5.967264000000000124e+03 4.132365455523133278e+03
5.967296000000000276e+03 4.132396612949669361e+03
5.967359999999999673e+03 4.132450257800519466e+03
5.967488000000000284e+03 4.132534348264336586e+03
5.967743999999999687e+03 4.132690756551921368e+03
5.968256000000000313e+03 4.132978464215993881e+03
5.969152000000000044e+03 4.131164451673626900e+03
5.969279999999999745e+03 4.133639374449849129e+03
5.971328000000000429e+03 4.134823320306837559e+03
5.975423999999999978e+03 4.138594254396855831e+03
5.977344000000000051e+03 4.138054307371377945e+03
5.981440000000000509e+03 4.141177999287843704e+03
5.983488000000000284e+03 4.142414934195578098e+03
5.983615999999999985e+03 4.144490161426365376e+03
5.983617000000000189e+03 4.144498316131532192e+03
5.983618000000000393e+03 4.144503261029720306e+03
5.983619999999999891e+03 4.144497044391930103e+03
5.983623999999999796e+03 4.144494502238929272e+03
5.983632000000000517e+03 4.144507657237350941e+03
5.983648000000000138e+03 4.144521851666271687e+03
5.983680000000000291e+03 4.144553949154913425e+03
5.983743999999999687e+03 4.144609021618962288e+03
5.983872000000000298e+03 4.144696759343147278e+03
5.984127999999999702e+03 4.144858828306198120e+03
5.984511999999999716e+03 4.143370015643537045e+03
5.984640000000000327e+03 4.145143992535769939e+03
5.985024000000000342e+03 4.143945268757641315e+03
5.985279999999999745e+03 4.144309037216007710e+03
5.985408000000000357e+03 4.144531872183084488e+03
5.985471999999999753e+03 4.144607908621430397e+03
5.985503999999999905e+03 4.144644134923815727e+03
5.985520000000000437e+03 4.144684351503849030e+03
5.985528000000000247e+03 4.144700623899698257e+03
5.985532000000000153e+03 4.144705732837319374e+03
5.985534000000000560e+03 4.144710586003959179e+03
5.985534999999999854e+03 4.144709494695067406e+03
5.985663999999999760e+03 4.145800728484988213e+03
5.987712000000000444e+03 4.146951603420078754e+03
5.991807999999999993e+03 4.150696208059787750e+03
5.991809000000000196e+03 4.151534918151795864e+03
5.991810000000000400e+03 4.151539947301149368e+03
5.991811999999999898e+03 4.151533910498023033e+03
5.991815999999999804e+03 4.151531589359045029e+03
5.991824000000000524e+03 4.151544822312891483e+03
5.991840000000000146e+03 4.151559045672416687e+03
5.991872000000000298e+03 4.151591703601181507e+03
