# time variance
5.517953000000000429e+03 7.121343241855502129e+03
5.517953999999999724e+03 7.121348450385034084e+03
5.517956000000000131e+03 7.121339006870985031e+03
5.517960000000000036e+03 7.121331243120133877e+03
5.517967999999999847e+03 7.121332416832447052e+03
5.517984000000000378e+03 7.121353498376905918e+03
5.518016000000000531e+03 7.121390228472650051e+03
5.518079999999999927e+03 7.121491826303303242e+03
5.518208000000000538e+03 7.121699622921645641e+03
5.518463999999999942e+03 7.122245920404791832e+03
5.518976000000000568e+03 7.123598232634365559e+03
5.518976999999999862e+03 7.123725526690483093e+03
5.518978000000000065e+03 7.123730746895074844e+03
5.518980000000000473e+03 7.123721287056803703e+03
5.518984000000000378e+03 7.123713481508195400e+03
5.518992000000000189e+03 7.123714513622224331e+03
5.519007999999999811e+03 7.123735052920877934e+03
5.519039999999999964e+03 7.123771466664969921e+03
5.519104000000000269e+03 7.123872076727449894e+03
5.519231999999999971e+03 7.124076751992106438e+03
5.519488000000000284e+03 7.124621559508144855e+03
5.519489000000000487e+03 7.124553506016731262e+03
5.519489999999999782e+03 7.124558681085705757e+03
5.519492000000000189e+03 7.124549245275557041e+03
5.519496000000000095e+03 7.124541446119546890e+03
5.519503999999999905e+03 7.124542528279125690e+03
5.519520000000000437e+03 7.124563243612647057e+03
5.519551999999999680e+03 7.124599633529782295e+03
5.519615999999999985e+03 7.124700472459197044e+03
5.519743999999999687e+03 7.124905186682939529e+03
5.519744999999999891e+03 7.124741952598094940e+03
5.519746000000000095e+03 7.124747148171067238e+03
5.519748000000000502e+03 7.124737681344151497e+03
5.519752000000000407e+03 7.124729890458285809e+03
5.519760000000000218e+03 7.124730991728603840e+03
5.519775999999999840e+03 7.124751744985580444e+03
5.519807999999999993e+03 7.124788152985274792e+03
5.519872000000000298e+03 7.124888787031173706e+03
5.519873000000000502e+03 7.124873104155063629e+03
5.519873999999999796e+03 7.124878309875726700e+03
5.519876000000000204e+03 7.124868839956820011e+03
5.519880000000000109e+03 7.124861048497259617e+03
5.519887999999999920e+03 7.124862170428037643e+03
5.519904000000000451e+03 7.124882950946688652e+03
5.519935999999999694e+03 7.124919462323188782e+03
5.519936999999999898e+03 7.124924609445035458e+03
5.519938000000000102e+03 7.124929816663265228e+03
5.519940000000000509e+03 7.124920350722968578e+03
5.519944000000000415e+03 7.124912556663155556e+03
5.519952000000000226e+03 7.124913685567677021e+03
5.519967999999999847e+03 7.124934475608170033e+03
5.519969000000000051e+03 7.124970202282071114e+03
5.519970000000000255e+03 7.124975409217178822e+03
5.519971999999999753e+03 7.124965946435928345e+03
5.519976000000000568e+03 7.124958151996135712e+03
5.519984000000000378e+03 7.124959282137453556e+03
5.519984999999999673e+03 7.124994595758616924e+03
5.519985999999999876e+03 7.124999804057180882e+03
5.519988000000000284e+03 7.124990343935787678e+03
5.519992000000000189e+03 7.124982547849416733e+03
5.519993000000000393e+03 7.125024518288671970e+03
5.519993999999999687e+03 7.125029726974666119e+03
5.519996000000000095e+03 7.125020267330110073e+03
5.519997000000000298e+03 7.125034690760076046e+03
5.519998000000000502e+03 7.125039899244904518e+03
5.519998999999999796e+03 7.125035025894641876e+03
5.520000000000000000e+03 7.125396709620952606e+03
5.520001000000000204e+03 7.125042784713208675e+03
5.520002000000000407e+03 7.125030776806175709e+03
5.520002999999999702e+03 7.125033326953649521e+03
5.520003999999999905e+03 7.125022641777992249e+03
5.520006000000000313e+03 7.125022978261113167e+03
5.520007000000000517e+03 7.125025529056787491e+03
5.520007999999999811e+03 7.125013597510755062e+03
5.520011999999999716e+03 7.125023768104612827e+03
5.520014000000000124e+03 7.125024105444550514e+03
5.520015000000000327e+03 7.125026656344532967e+03
5.520016000000000531e+03 7.125004475183784962e+03
5.520024000000000342e+03 7.125034386157989502e+03
5.520028000000000247e+03 7.125044554449617863e+03
5.520029999999999745e+03 7.125044893465936184e+03
5.520030999999999949e+03 7.125047445721924305e+03
5.520032000000000153e+03 7.125016649924218655e+03
5.520047999999999774e+03 7.125041075371205807e+03
5.520056000000000495e+03 7.125070989020168781e+03
5.520060000000000400e+03 7.125081154264509678e+03
5.520061999999999898e+03 7.125081496611237526e+03
5.520063000000000102e+03 7.125084051966667175e+03
5.520064000000000306e+03 7.125071723222732544e+03
5.520096000000000458e+03 7.125117344580590725e+03
5.520112000000000080e+03 7.125141800597310066e+03
5.520119999999999891e+03 7.125171708360314369e+03
5.520123999999999796e+03 7.125181865297257900e+03
5.520126000000000204e+03 7.125182217359542847e+03
5.520127000000000407e+03 7.125184773616492748e+03
5.520127999999999702e+03 7.125224368892610073e+03
5.520192000000000007e+03 7.125275968596339226e+03
5.520224000000000160e+03 7.125321589529514313e+03
5.520239999999999782e+03 7.125346113383769989e+03
5.520248000000000502e+03 7.125376035101711750e+03
5.520252000000000407e+03 7.125386169612407684e+03
5.520253999999999905e+03 7.125386543773114681e+03
5.520255000000000109e+03 7.125389105252921581e+03
5.520256000000000313e+03 7.125635956957936287e+03
5.520384000000000015e+03 7.125766170866787434e+03
5.520448000000000320e+03 7.125817313574254513e+03
5.520480000000000473e+03 7.125862710095942020e+03
5.520496000000000095e+03 7.125887183807790279e+03
5.520503999999999905e+03 7.125917089261114597e+03
5.520507999999999811e+03 7.125927179843187332e+03
5.520510000000000218e+03 7.125927568808197975e+03
5.520511000000000422e+03 7.125930134490132332e+03
5.520511999999999716e+03 7.126815047368407249e+03
5.520768000000000029e+03 7.126996704503893852e+03
5.520895999999999731e+03 7.127124112732708454e+03
5.520960000000000036e+03 7.127173948839306831e+03
5.520992000000000189e+03 7.127219011671841145e+03
5.521007999999999811e+03 7.127243257820606232e+03
5.521016000000000531e+03 7.127272984154522419e+03
5.521020000000000437e+03 7.127283053480088711e+03
5.521021999999999935e+03 7.127283438608050346e+03
5.521023000000000138e+03 7.127285990148782730e+03
5.521024000000000342e+03 7.126723174035549164e+03
5.521536000000000058e+03 7.127565560795366764e+03
5.521792000000000371e+03 7.127749939978122711e+03
5.521920000000000073e+03 7.127874706372618675e+03
5.521984000000000378e+03 7.127922633901238441e+03
5.522016000000000531e+03 7.127966494552791119e+03
5.522032000000000153e+03 7.127990224048495293e+03
5.522039999999999964e+03 7.128019735731184483e+03
5.522043999999999869e+03 7.128029626071453094e+03
5.522046000000000276e+03 7.128029921315610409e+03
5.522047000000000480e+03 7.128032509416341782e+03
5.522047999999999774e+03 7.125965602830052376e+03
5.523072000000000116e+03 7.128343763969838619e+03
5.523583999999999833e+03 7.129193386226892471e+03
5.523840000000000146e+03 7.129376476332545280e+03
5.523967999999999847e+03 7.129500767678022385e+03
5.524032000000000153e+03 7.129547834642231464e+03
5.524064000000000306e+03 7.129591032855212688e+03
5.524079999999999927e+03 7.129614235192537308e+03
5.524087999999999738e+03 7.129643585719168186e+03
5.524092000000000553e+03 7.129653373025357723e+03
5.524094000000000051e+03 7.129653751082718372e+03
5.524095000000000255e+03 7.129656449869275093e+03
5.524096000000000458e+03 7.125814173631370068e+03
5.526144000000000233e+03 7.129459195084869862e+03
5.527167999999999665e+03 7.131834611669182777e+03
5.527680000000000291e+03 7.132680412523448467e+03
5.527935999999999694e+03 7.132860040396451950e+03
5.528064000000000306e+03 7.132980681575834751e+03
5.528127999999999702e+03 7.133025778532028198e+03
5.528159999999999854e+03 7.133067279659211636e+03
5.528176000000000386e+03 7.133090424448251724e+03
5.528184000000000196e+03 7.133119594767689705e+03
5.528188000000000102e+03 7.133129225872457027e+03
5.528190000000000509e+03 7.133129634596407413e+03
5.528190999999999804e+03 7.133132305786013603e+03
5.528192000000000007e+03 7.137007658556103706e+03
5.532288000000000466e+03 7.140447611100971699e+03
5.534336000000000240e+03 7.144183301523327827e+03
5.534465000000000146e+03 7.145813086569309235e+03
5.534466000000000349e+03 7.145817581444978714e+03
5.534467999999999847e+03 7.145808311298489571e+03
5.534471999999999753e+03 7.145800536811351776e+03
5.534480000000000473e+03 7.145802983887493610e+03
5.534496000000000095e+03 7.145818342171609402e+03
5.534528000000000247e+03 7.145851243421435356e+03
5.534592000000000553e+03 7.145943774968385696e+03
5.534720000000000255e+03 7.146134076796472073e+03
5.534976000000000568e+03 7.146641510672867298e+03
5.535359999999999673e+03 7.146565720222890377e+03
5.535488000000000284e+03 7.147880021564662457e+03
5.535872000000000298e+03 7.147424689233303070e+03
5.536127999999999702e+03 7.147609033063054085e+03
5.536256000000000313e+03 7.147727149806916714e+03
5.536319999999999709e+03 7.147770580224692822e+03
5.536351999999999862e+03 7.147812153585255146e+03
5.536368000000000393e+03 7.147834900960326195e+03
5.536376000000000204e+03 7.147863780386745930e+03
5.536380000000000109e+03 7.147873276509344578e+03
5.536382000000000517e+03 7.147873658671975136e+03
5.536382999999999811e+03 7.147876254506409168e+03
5.536384000000000015e+03 7.145653784111142159e+03
5.536511999999999716e+03 7.148778867810964584e+03
5.538560000000000400e+03 7.150254923887550831e+03
5.542655999999999949e+03 7.153695385769009590e+03
5.544576000000000022e+03 7.158729687325656414e+03
5.548672000000000480e+03 7.162152913533151150e+03
5.550720000000000255e+03 7.165843454144895077e+03
5.550847999999999956e+03 7.168230201862752438e+03
5.551743999999999687e+03 7.168241111747920513e+03
5.552256000000000313e+03 7.169115921147167683e+03
5.552511999999999716e+03 7.169296003393828869e+03
5.552640000000000327e+03 7.169410582989454269e+03
5.552703999999999724e+03 7.169450244143605232e+03
5.552735999999999876e+03 7.169490735664963722e+03
5.552752000000000407e+03 7.169512262634932995e+03
5.552760000000000218e+03 7.169541237048804760e+03
5.552764000000000124e+03 7.169550493955612183e+03
5.552766000000000531e+03 7.169550520382821560e+03
5.552766999999999825e+03 7.169553034514188766e+03
5.552768000000000029e+03 7.176220122925937176e+03
5.567231999999999971e+03 7.190096399694681168e+03
5.567233000000000175e+03 7.183976060308516026e+03
5.567234000000000378e+03 7.183980805560946465e+03
5.567235999999999876e+03 7.183971813574433327e+03
5.567239999999999782e+03 7.183963241405785084e+03
5.567248000000000502e+03 7.183965355277061462e+03
5.567264000000000124e+03 7.183979141511023045e+03
5.567296000000000276e+03 7.184009493686258793e+03
5.567359999999999673e+03 7.184096008077263832e+03
5.567488000000000284e+03 7.184281891778111458e+03
5.567743999999999687e+03 7.184812667794525623e+03
5.568256000000000313e+03 7.186081371180713177e+03
5.569152000000000044e+03 7.196422498486936092e+03
5.569279999999999745e+03 7.187031122662127018e+03
5.571328000000000429e+03 7.188563616551458836e+03
5.575423999999999978e+03 7.192071133911609650e+03
5.577344000000000051e+03 7.209703995950520039e+03
5.581440000000000509e+03 7.213106242597103119e+03
5.583488000000000284e+03 7.216837906852364540e+03
5.583615999999999985e+03 7.206801307268440723e+03
5.583617000000000189e+03 7.204247193172574043e+03
5.583618000000000393e+03 7.204252025343477726e+03
5.583619999999999891e+03 7.204242800436913967e+03
5.583623999999999796e+03 7.204234568305313587e+03
5.583632000000000517e+03 7.204235946163535118e+03
5.583648000000000138e+03 7.204249348342418671e+03
5.583680000000000291e+03 7.204278492279350758e+03
5.583743999999999687e+03 7.204360805839300156e+03
5.583872000000000298e+03 7.204544938974082470e+03
5.584127999999999702e+03 7.205091405749320984e+03
5.584511999999999716e+03 7.219146276049315929e+03
5.584640000000000327e+03 7.206403529688715935e+03
5.585024000000000342e+03 7.220015820279717445e+03
5.585279999999999745e+03 7.220191557906568050e+03
5.585408000000000357e+03 7.220298944868147373e+03
5.585471999999999753e+03 7.220336583003401756e+03
5.585503999999999905e+03 7.220376054219901562e+03
5.585520000000000437e+03 7.220397828586399555e+03
5.585528000000000247e+03 7.220428405880928040e+03
5.585532000000000153e+03 7.220437397144734859e+03
5.585534000000000560e+03 7.220437369361519814e+03
5.585534999999999854e+03 7.220439808867871761e+03
5.585663999999999760e+03 7.207338717631995678e+03
5.587712000000000444e+03 7.208957113258540630e+03
5.591807999999999993e+03 7.212380386546254158e+03
5.591809000000000196e+03 7.217241113446652889e+03
5.591810000000000400e+03 7.217245982833206654e+03
5.591811999999999898e+03 7.217236660860478878e+03
5.591815999999999804e+03 7.217228633739054203e+03
5.591824000000000524e+03 7.217230547696352005e+03
5.591840000000000146e+03 7.217244042687118053e+03
5.591872000000000298e+03 7.217274781860411167e+03
5.591935999999999694e+03 7.217358841046690941e+03
5.592064000000000306e+03 7.217549629814922810e+03
5.592319999999999709e+03 7.218107343815267086e+03
5.592832000000000335e+03 7.219422981664538383e+03
5.593855999999999767e+03 7.220394970923662186e+03
5.595904000000000451e+03 7.222035756461322308e+03
5.595904999999999745e+03 7.220246250681579113e+03
5.595905999999999949e+03 7.220251015812158585e+03
5.595908000000000357e+03 7.220241797894239426e+03
5.595912000000000262e+03 7.220233249358832836e+03
5.595920000000000073e+03 7.220234620645642281e+03
5.595935999999999694e+03 7.220247844628989697e+03
5.595967999999999847e+03 7.220277782298624516e+03
5.596032000000000153e+03 7.220361206576228142e+03
5.596159999999999854e+03 7.220550848886370659e+03
5.596416000000000167e+03 7.221105982497334480e+03
5.596927999999999884e+03 7.222423976935446262e+03
5.597952000000000226e+03 7.223416427113115788e+03
5.597953000000000429e+03 7.223885895483195782e+03
5.597953999999999724e+03 7.223890694245696068e+03
5.597956000000000131e+03 7.223881402559578419e+03
5.597960000000000036e+03 7.223872826591134071e+03
5.597967999999999847e+03 7.223873899765312672e+03
5.597984000000000378e+03 7.223886655054986477e+03
5.598016000000000531e+03 7.223915721736848354e+03
5.598079999999999927e+03 7.224000009655952454e+03
5.598208000000000538e+03 7.224190038911998272e+03
5.598463999999999942e+03 7.224743873678147793e+03
5.598976000000000568e+03 7.226054032072424889e+03
5.598976999999999862e+03 7.226199376508593559e+03
5.598978000000000065e+03 7.226204181335866451e+03
5.598980000000000473e+03 7.226194914236664772e+03
5.598984000000000378e+03 7.226186307497322559e+03
5.598992000000000189e+03 7.226187029458582401e+03
5.599007999999999811e+03 7.226199580915272236e+03
5.599039999999999964e+03 7.226228732183575630e+03
5.599104000000000269e+03 7.226312558457255363e+03
5.599231999999999971e+03 7.226501542851328850e+03
5.599488000000000284e+03 7.227053953066468239e+03
5.599489000000000487e+03 7.227135293804109097e+03
5.599489999999999782e+03 7.227140128865838051e+03
5.599492000000000189e+03 7.227130901806056499e+03
5.599496000000000095e+03 7.227122326396405697e+03
5.599503999999999905e+03 7.227123164862394333e+03
5.599520000000000437e+03 7.227136020280420780e+03
5.599551999999999680e+03 7.227165603116154671e+03
5.599615999999999985e+03 7.227251081682741642e+03
5.599743999999999687e+03 7.227442029781639576e+03
5.599744999999999891e+03 7.227258519686758518e+03
5.599746000000000095e+03 7.227263370379805565e+03
5.599748000000000502e+03 7.227254119016230106e+03
5.599752000000000407e+03 7.227245533071458340e+03
5.599760000000000218e+03 7.227246377110481262e+03
5.599775999999999840e+03 7.227259282618761063e+03
5.599807999999999993e+03 7.227288925267755985e+03
5.599872000000000298e+03 7.227374503962695599e+03
5.599873000000000502e+03 7.227355523161590099e+03
5.599873999999999796e+03 7.227360378772020340e+03
5.599876000000000204e+03 7.227351101770997047e+03
5.599880000000000109e+03 7.227342507898807526e+03
5.599887999999999920e+03 7.227343322075903416e+03
5.599904000000000451e+03 7.227356231048703194e+03
