# time variance
4.815359999999999673e+03 6.439260845607146621e+03
4.815488000000000284e+03 6.435078658534213901e+03
4.815872000000000298e+03 6.440212946718558669e+03
4.816127999999999702e+03 6.440508158432319760e+03
4.816256000000000313e+03 6.440510687192901969e+03
4.816319999999999709e+03 6.440528985152021050e+03
4.816351999999999862e+03 6.440573558475822210e+03
4.816368000000000393e+03 6.440570535417646170e+03
4.816376000000000204e+03 6.440568312110379338e+03
4.816380000000000109e+03 6.440572286682203412e+03
4.816382000000000517e+03 6.440571729892864823e+03
4.816382999999999811e+03 6.440568514492362738e+03
4.816384000000000015e+03 6.441554735602810979e+03
4.816511999999999716e+03 6.435398640129715204e+03
4.818560000000000400e+03 6.439300890926271677e+03
4.822655999999999949e+03 6.444466681525111198e+03
4.824576000000000022e+03 6.454543511034920812e+03
4.828672000000000480e+03 6.460279055980965495e+03
4.830720000000000255e+03 6.463882665438577533e+03
4.830847999999999956e+03 6.454510985946282744e+03
4.831743999999999687e+03 6.465528678283095360e+03
4.832256000000000313e+03 6.466489173017442226e+03
4.832511999999999716e+03 6.466784186773002148e+03
4.832640000000000327e+03 6.466799689156934619e+03
4.832703999999999724e+03 6.466825443860143423e+03
4.832735999999999876e+03 6.466873913899064064e+03
4.832752000000000407e+03 6.466871878119185567e+03
4.832760000000000218e+03 6.466870926592499018e+03
4.832764000000000124e+03 6.466875491285696626e+03
4.832766000000000531e+03 6.466875393856316805e+03
4.832766999999999825e+03 6.466872585123404860e+03
4.832768000000000029e+03 6.457229328949004412e+03
4.847231999999999971e+03 6.480042457874864340e+03
4.847233000000000175e+03 6.474935534659773111e+03
4.847234000000000378e+03 6.474935795087367296e+03
4.847235999999999876e+03 6.474934702098369598e+03
4.847239999999999782e+03 6.474939963668584824e+03
4.847248000000000502e+03 6.474947781553491950e+03
4.847264000000000124e+03 6.474987438220530748e+03
4.847296000000000276e+03 6.475061489289626479e+03
4.847359999999999673e+03 6.475191564623266459e+03
4.847488000000000284e+03 6.475354728743433952e+03
4.847743999999999687e+03 6.475554033204913139e+03
4.848256000000000313e+03 6.476147181686013937e+03
4.849152000000000044e+03 6.483439534269273281e+03
4.849279999999999745e+03 6.476613162102177739e+03
4.851328000000000429e+03 6.480376180894672871e+03
4.855423999999999978e+03 6.485366477882489562e+03
4.857344000000000051e+03 6.496785408554598689e+03
4.861440000000000509e+03 6.502439482411369681e+03
4.863488000000000284e+03 6.505992563413456082e+03
4.863615999999999985e+03 6.495318395296111703e+03
4.863617000000000189e+03 6.500975180780515075e+03
4.863618000000000393e+03 6.500975602990016341e+03
4.863619999999999891e+03 6.500974974086508155e+03
4.863623999999999796e+03 6.500980379685759544e+03
4.863632000000000517e+03 6.500988689327612519e+03
4.863648000000000138e+03 6.501029212284833193e+03
4.863680000000000291e+03 6.501106287857517600e+03
4.863743999999999687e+03 6.501245881395414472e+03
4.863872000000000298e+03 6.501425101695582271e+03
4.864127999999999702e+03 6.501630492547526956e+03
4.864511999999999716e+03 6.507666244182735682e+03
4.864640000000000327e+03 6.502225688423961401e+03
4.865024000000000342e+03 6.508643360208719969e+03
4.865279999999999745e+03 6.508947711212560534e+03
4.865408000000000357e+03 6.508958903232589364e+03
4.865471999999999753e+03 6.508978579973801970e+03
4.865503999999999905e+03 6.509024718683212996e+03
4.865520000000000437e+03 6.509021397795528173e+03
4.865528000000000247e+03 6.509020415598526597e+03
4.865532000000000153e+03 6.509024549597874284e+03
4.865533999999999651e+03 6.509024479014798999e+03
4.865534999999999854e+03 6.509021445337682962e+03
4.865663999999999760e+03 6.502703796751797199e+03
4.867712000000000444e+03 6.506425274224951863e+03
4.871807999999999993e+03 6.511462115837261081e+03
4.871809000000000196e+03 6.514599515387788415e+03
4.871810000000000400e+03 6.514600097853690386e+03
4.871811999999999898e+03 6.514599561616778374e+03
4.871815999999999804e+03 6.514604708584025502e+03
4.871824000000000524e+03 6.514612615950405598e+03
4.871840000000000146e+03 6.514652977991849184e+03
4.871872000000000298e+03 6.514730334959924221e+03
4.871935999999999694e+03 6.514872166885063052e+03
4.872064000000000306e+03 6.515052936602383852e+03
4.872319999999999709e+03 6.515259231910109520e+03
4.872832000000000335e+03 6.515842298664152622e+03
4.873855999999999767e+03 6.516309864802286029e+03
4.875904000000000451e+03 6.520030288862064481e+03
4.875904999999999745e+03 6.520233979901298881e+03
4.875905999999999949e+03 6.520234684530645609e+03
4.875908000000000357e+03 6.520234203297644854e+03
4.875912000000000262e+03 6.520239477263763547e+03
4.875920000000000073e+03 6.520247409170493484e+03
4.875935999999999694e+03 6.520287285471335053e+03
4.875967999999999847e+03 6.520365358658134937e+03
4.876032000000000153e+03 6.520507582791149616e+03
4.876159999999999854e+03 6.520688399022445083e+03
4.876416000000000167e+03 6.520898171808570623e+03
4.876927999999999884e+03 6.521496099732816219e+03
4.877952000000000226e+03 6.522035545749589801e+03
4.877953000000000429e+03 6.523865499852225184e+03
4.877953999999999724e+03 6.523866199150681496e+03
4.877956000000000131e+03 6.523865827187895775e+03
4.877960000000000036e+03 6.523871119426563382e+03
4.877967999999999847e+03 6.523879068369045854e+03
4.877984000000000378e+03 6.523919073166325688e+03
4.878016000000000531e+03 6.523997005134820938e+03
4.878079999999999927e+03 6.524138363970443606e+03
4.878208000000000538e+03 6.524321246206760406e+03
4.878463999999999942e+03 6.524528339553624392e+03
4.878975999999999658e+03 6.525131001230329275e+03
4.878976999999999862e+03 6.525431124798953533e+03
4.878978000000000065e+03 6.525431800439953804e+03
4.878980000000000473e+03 6.525431324502453208e+03
4.878984000000000378e+03 6.525436422076076269e+03
4.878992000000000189e+03 6.525444037368521094e+03
4.879007999999999811e+03 6.525483452618122101e+03
4.879039999999999964e+03 6.525560961505398154e+03
4.879104000000000269e+03 6.525700392013415694e+03
4.879231999999999971e+03 6.525879506377503276e+03
4.879488000000000284e+03 6.526080870615318418e+03
4.879489000000000487e+03 6.526317039994522929e+03
4.879489999999999782e+03 6.526317705450579524e+03
4.879492000000000189e+03 6.526317157540470362e+03
4.879496000000000095e+03 6.526322192266583443e+03
4.879503999999999905e+03 6.526329878728836775e+03
4.879520000000000437e+03 6.526369080578908324e+03
4.879551999999999680e+03 6.526446480453014374e+03
4.879615999999999985e+03 6.526585633296519518e+03
4.879743999999999687e+03 6.526763953400775790e+03
4.879744999999999891e+03 6.526614785572513938e+03
4.879746000000000095e+03 6.526615435462445021e+03
4.879748000000000502e+03 6.526614846032112837e+03
4.879752000000000407e+03 6.526619832605123520e+03
4.879760000000000218e+03 6.526627550577744842e+03
4.879775999999999840e+03 6.526666677357628942e+03
4.879807999999999993e+03 6.526743920329958200e+03
4.879872000000000298e+03 6.526883051946759224e+03
4.879873000000000502e+03 6.526631529884412885e+03
4.879873999999999796e+03 6.526632170759141445e+03
4.879876000000000204e+03 6.526631582552567124e+03
4.879880000000000109e+03 6.526636586284264922e+03
4.879887999999999920e+03 6.526644316274672747e+03
4.879904000000000451e+03 6.526683497549965978e+03
4.879935999999999694e+03 6.526760819954797626e+03
4.879936999999999898e+03 6.526658340705558658e+03
4.879938000000000102e+03 6.526658975610509515e+03
4.879940000000000509e+03 6.526658383104950190e+03
4.879944000000000415e+03 6.526663399254903197e+03
4.879952000000000226e+03 6.526671120826154947e+03
4.879967999999999847e+03 6.526710323488339782e+03
4.879969000000000051e+03 6.526708011232316494e+03
4.879970000000000255e+03 6.526708643900230527e+03
4.879971999999999753e+03 6.526708053175359964e+03
4.879975999999999658e+03 6.526713074466213584e+03
4.879984000000000378e+03 6.526720789209008217e+03
4.879984999999999673e+03 6.526709002744406462e+03
4.879985999999999876e+03 6.526709634764119983e+03
4.879988000000000284e+03 6.526709045456722379e+03
4.879992000000000189e+03 6.526714072039350867e+03
4.879993000000000393e+03 6.526709353420883417e+03
4.879993999999999687e+03 6.526709985107183456e+03
4.879996000000000095e+03 6.526709396457299590e+03
4.879997000000000298e+03 6.526713834129273891e+03
4.879998000000000502e+03 6.526714465299621224e+03
4.879998999999999796e+03 6.526714792357757688e+03
4.880000000000000000e+03 6.525631276825442910e+03
4.880001000000000204e+03 6.526712617620825768e+03
4.880002000000000407e+03 6.526714833959937096e+03
4.880002999999999702e+03 6.526712028525769711e+03
4.880003999999999905e+03 6.526718903850764036e+03
4.880006000000000313e+03 6.526719860896468163e+03
4.880007000000000517e+03 6.526717056276276708e+03
4.880007999999999811e+03 6.526722143417224288e+03
4.880011999999999716e+03 6.526726623473688960e+03
4.880014000000000124e+03 6.526727579735219479e+03
4.880015000000000327e+03 6.526724775798618793e+03
4.880016000000000531e+03 6.526761018717661500e+03
4.880024000000000342e+03 6.526761378873139620e+03
4.880028000000000247e+03 6.526765862563624978e+03
4.880029999999999745e+03 6.526766819071024656e+03
4.880030999999999949e+03 6.526764016127213836e+03
4.880032000000000153e+03 6.526837402926757932e+03
4.880047999999999774e+03 6.526838451607152820e+03
4.880056000000000495e+03 6.526838824898004532e+03
4.880060000000000400e+03 6.526843309879302979e+03
4.880061999999999898e+03 6.526844267161563039e+03
4.880063000000000102e+03 6.526841468824073672e+03
4.880064000000000306e+03 6.526927106216549873e+03
4.880096000000000458e+03 6.526976823175325990e+03
4.880112000000000080e+03 6.526977915829047561e+03
4.880119999999999891e+03 6.526978318391367793e+03
4.880123999999999796e+03 6.526982810566201806e+03
4.880126000000000204e+03 6.526983765345066786e+03
4.880127000000000407e+03 6.526980969442054629e+03
4.880127999999999702e+03 6.527078732218593359e+03
4.880192000000000007e+03 6.527105880364775658e+03
4.880224000000000160e+03 6.527155643999576569e+03
4.880239999999999782e+03 6.527156827667728066e+03
4.880248000000000502e+03 6.527157298520207405e+03
4.880252000000000407e+03 6.527161812804639339e+03
4.880253999999999905e+03 6.527162770375609398e+03
4.880255000000000109e+03 6.527159976748749614e+03
4.880256000000000313e+03 6.527262482106685638e+03
4.880384000000000015e+03 6.527279894072562456e+03
4.880448000000000320e+03 6.527307128481566906e+03
4.880480000000000473e+03 6.527357050023972988e+03
4.880496000000000095e+03 6.527358321391046047e+03
4.880503999999999905e+03 6.527358921462669969e+03
4.880507999999999811e+03 6.527363482825458050e+03
4.880510000000000218e+03 6.527364453190937638e+03
4.880511000000000422e+03 6.527361668655648828e+03
4.880511999999999716e+03 6.527575131101533771e+03
4.880768000000000029e+03 6.527870041519403458e+03
4.880895999999999731e+03 6.527883869374170899e+03
4.880960000000000036e+03 6.527909855438396335e+03
4.880992000000000189e+03 6.527959286095574498e+03
4.881007999999999811e+03 6.527960199143737555e+03
4.881016000000000531e+03 6.527960624765604734e+03
4.881020000000000437e+03 6.527965125845745206e+03
4.881021999999999935e+03 6.527966048970818520e+03
4.881023000000000138e+03 6.527963241709396243e+03
4.881024000000000342e+03 6.527212051860988140e+03
4.881536000000000058e+03 6.528111079763621092e+03
4.881792000000000371e+03 6.528407314328476787e+03
4.881920000000000073e+03 6.528419701676815748e+03
4.881984000000000378e+03 6.528444643162190914e+03
4.882016000000000531e+03 6.528494182851165533e+03
4.882032000000000153e+03 6.528495302198454738e+03
4.882039999999999964e+03 6.528495637232437730e+03
4.882043999999999869e+03 6.528500342026352882e+03
4.882046000000000276e+03 6.528501160962507129e+03
4.882047000000000480e+03 6.528498333074152470e+03
4.882047999999999774e+03 6.529406553369015455e+03
4.883072000000000116e+03 6.530962433526292443e+03
4.883583999999999833e+03 6.531846575599163771e+03
4.883840000000000146e+03 6.532139871532097459e+03
4.883967999999999847e+03 6.532149302147328854e+03
4.884032000000000153e+03 6.532172964867204428e+03
4.884064000000000306e+03 6.532222105929628015e+03
4.884079999999999927e+03 6.532223119325935841e+03
4.884087999999999738e+03 6.532223164051771164e+03
4.884092000000000553e+03 6.532227873360738158e+03
4.884094000000000051e+03 6.532228696610778570e+03
4.884095000000000255e+03 6.532225883878767490e+03
4.884096000000000458e+03 6.530852148627862334e+03
4.886144000000000233e+03 6.534479329530149698e+03
4.887167999999999665e+03 6.536068817239254713e+03
4.887680000000000291e+03 6.536933742303401232e+03
4.887935999999999694e+03 6.537233002007007599e+03
4.888064000000000306e+03 6.537247764939442277e+03
4.888127999999999702e+03 6.537274698158726096e+03
4.888159999999999854e+03 6.537324617000296712e+03
4.888176000000000386e+03 6.537326283739879727e+03
4.888184000000000196e+03 6.537327068615704775e+03
4.888188000000000102e+03 6.537331783227622509e+03
4.888190000000000509e+03 6.537332738164812326e+03
4.888190999999999804e+03 6.537329941414296627e+03
4.888192000000000007e+03 6.535143239703029394e+03
4.892288000000000466e+03 6.540885925875976682e+03
4.894336000000000240e+03 6.544552861344069242e+03
4.894465000000000146e+03 6.539183382032439113e+03
4.894466000000000349e+03 6.539183668507263064e+03
4.894467999999999847e+03 6.539182058339938521e+03
4.894471999999999753e+03 6.539186361307278275e+03
4.894480000000000473e+03 6.539192655418068171e+03
4.894496000000000095e+03 6.539225032886490226e+03
4.894528000000000247e+03 6.539298947295174003e+03
4.894592000000000553e+03 6.539419357607141137e+03
4.894720000000000255e+03 6.539578774889931083e+03
4.894975999999999658e+03 6.539764151293784380e+03
4.895359999999999673e+03 6.546110089756548405e+03
4.895488000000000284e+03 6.540433593804016709e+03
4.895872000000000298e+03 6.546982137918472290e+03
4.896127999999999702e+03 6.547282034773379564e+03
4.896256000000000313e+03 6.547296892402693629e+03
4.896319999999999709e+03 6.547326575547456741e+03
4.896351999999999862e+03 6.547378032777458429e+03
4.896368000000000393e+03 6.547380577055737376e+03
4.896376000000000204e+03 6.547381215421482921e+03
4.896380000000000109e+03 6.547386080011725426e+03
4.896382000000000517e+03 6.547387239333242178e+03
4.896382999999999811e+03 6.547384455630555749e+03
4.896384000000000015e+03 6.547200999781489372e+03
4.896511999999999716e+03 6.540852648792788386e+03
4.898560000000000400e+03 6.544539770262315869e+03
4.902655999999999949e+03 6.549894189614802599e+03
4.904576000000000022e+03 6.561131133286282420e+03
4.908672000000000480e+03 6.566840199625119567e+03
4.910720000000000255e+03 6.570478861145675182e+03
4.910847999999999956e+03 6.560369212469086051e+03
4.911743999999999687e+03 6.572092194877564907e+03
4.912256000000000313e+03 6.572970316458493471e+03
4.912511999999999716e+03 6.573253282062709332e+03
4.912640000000000327e+03 6.573259215148165822e+03
4.912703999999999724e+03 6.573284227009862661e+03
4.912735999999999876e+03 6.573332933520898223e+03
4.912752000000000407e+03 6.573334530429914594e+03
4.912760000000000218e+03 6.573334679542109370e+03
4.912764000000000124e+03 6.573339388800784945e+03
4.912766000000000531e+03 6.573340239478275180e+03
4.912766999999999825e+03 6.573337161000818014e+03
4.912768000000000029e+03 6.563739885415881872e+03
4.927231999999999971e+03 6.586212592361494899e+03
4.927233000000000175e+03 6.581340333184227347e+03
4.927234000000000378e+03 6.581340707970783114e+03
4.927235999999999876e+03 6.581339674744755030e+03
4.927239999999999782e+03 6.581344654230400920e+03
4.927248000000000502e+03 6.581351404583081603e+03
4.927264000000000124e+03 6.581386172836646438e+03
4.927296000000000276e+03 6.581464716169983149e+03
4.927359999999999673e+03 6.581595154989510775e+03
4.927488000000000284e+03 6.581765644399449229e+03
4.927743999999999687e+03 6.581945446303114295e+03
4.928256000000000313e+03 6.582642139714211226e+03
