# time variance
3.967240000000000236e+03 1.262670922061055899e+04
3.967248000000000047e+03 1.262674148936197162e+04
3.967264000000000124e+03 1.262678454836085439e+04
3.967296000000000276e+03 1.262691157460212708e+04
3.967360000000000127e+03 1.262717960831522942e+04
3.967488000000000284e+03 1.262771405851840973e+04
3.967744000000000142e+03 1.262797655791416764e+04
3.968255999999999858e+03 1.262819744542613626e+04
3.969152000000000044e+03 1.265683488468453288e+04
3.969280000000000200e+03 1.262959227784723043e+04
3.971327999999999975e+03 1.263808924973756075e+04
3.975423999999999978e+03 1.265355605671927333e+04
3.977344000000000051e+03 1.268325681618228555e+04
3.981440000000000055e+03 1.269993217206746340e+04
3.983488000000000284e+03 1.270474991380795836e+04
3.983615999999999985e+03 1.268910208648070693e+04
3.983617000000000189e+03 1.268402798514440656e+04
3.983617999999999938e+03 1.268402789569273591e+04
3.983619999999999891e+03 1.268403669764101505e+04
3.983624000000000251e+03 1.268404117914289236e+04
3.983632000000000062e+03 1.268407478036731482e+04
3.983648000000000138e+03 1.268412216492742300e+04
3.983680000000000291e+03 1.268425509013608098e+04
3.983744000000000142e+03 1.268452847539260983e+04
3.983872000000000298e+03 1.268506501772627234e+04
3.984128000000000156e+03 1.268528820234164596e+04
3.984512000000000171e+03 1.270876173216104507e+04
3.984639999999999873e+03 1.268547149525582790e+04
3.985023999999999887e+03 1.271012376840412617e+04
3.985280000000000200e+03 1.270902102998644114e+04
3.985407999999999902e+03 1.270907839768752456e+04
3.985472000000000207e+03 1.270932770324125886e+04
3.985503999999999905e+03 1.270948680223152041e+04
3.985519999999999982e+03 1.270957536970824003e+04
3.985528000000000247e+03 1.270960463903471828e+04
3.985532000000000153e+03 1.270963000501319766e+04
3.985534000000000106e+03 1.270964974465593696e+04
3.985535000000000309e+03 1.270965819304436445e+04
3.985664000000000215e+03 1.268677978906035423e+04
3.987711999999999989e+03 1.269527590069174767e+04
3.991807999999999993e+03 1.271051739338785410e+04
3.991809000000000196e+03 1.271038471169397235e+04
3.991809999999999945e+03 1.271038461366668344e+04
3.991811999999999898e+03 1.271039297121763229e+04
3.991816000000000258e+03 1.271039717448875308e+04
3.991824000000000069e+03 1.271043112793937325e+04
3.991840000000000146e+03 1.271047764348983765e+04
3.991872000000000298e+03 1.271060746084153652e+04
3.991936000000000149e+03 1.271087002183124423e+04
3.992064000000000306e+03 1.271139467645436525e+04
3.992320000000000164e+03 1.271163626269251108e+04
3.992831999999999880e+03 1.271178543560206890e+04
3.993856000000000222e+03 1.271296987259760499e+04
3.995903999999999996e+03 1.272150365389510989e+04
3.995905000000000200e+03 1.272734268658235669e+04
3.995905999999999949e+03 1.272734280834347010e+04
3.995907999999999902e+03 1.272735135745629668e+04
3.995912000000000262e+03 1.272735598899424076e+04
3.995920000000000073e+03 1.272739070218801498e+04
3.995936000000000149e+03 1.272743905732780695e+04
3.995968000000000302e+03 1.272757206496596336e+04
3.996032000000000153e+03 1.272784233697503805e+04
3.996160000000000309e+03 1.272837429637834430e+04
3.996416000000000167e+03 1.272863226078078151e+04
3.996927999999999884e+03 1.272877777007594705e+04
3.997952000000000226e+03 1.272995527671277523e+04
3.997952999999999975e+03 1.273197393193840981e+04
3.997954000000000178e+03 1.273197419841587543e+04
3.997956000000000131e+03 1.273198286225646734e+04
3.997960000000000036e+03 1.273198729511722922e+04
3.997968000000000302e+03 1.273202229845896363e+04
3.997983999999999924e+03 1.273207103782519698e+04
3.998016000000000076e+03 1.273220478693768382e+04
3.998079999999999927e+03 1.273247558232024312e+04
3.998208000000000084e+03 1.273301779479905963e+04
3.998463999999999942e+03 1.273329974576085806e+04
3.998976000000000113e+03 1.273343935473635793e+04
3.998976999999999862e+03 1.273586134297028184e+04
3.998978000000000065e+03 1.273586165083199739e+04
3.998980000000000018e+03 1.273587042125314474e+04
3.998983999999999924e+03 1.273587491990625858e+04
3.998992000000000189e+03 1.273591009249165654e+04
3.999008000000000266e+03 1.273595918847247958e+04
3.999039999999999964e+03 1.273609236845746636e+04
3.999104000000000269e+03 1.273636227587237954e+04
3.999231999999999971e+03 1.273690588147193193e+04
3.999488000000000284e+03 1.273720182748511434e+04
3.999489000000000033e+03 1.273736015139892697e+04
3.999490000000000236e+03 1.273736042862012982e+04
3.999492000000000189e+03 1.273736904024705291e+04
3.999496000000000095e+03 1.273737343891710043e+04
3.999503999999999905e+03 1.273740819012001157e+04
3.999519999999999982e+03 1.273745644924417138e+04
3.999552000000000135e+03 1.273758820628747344e+04
3.999615999999999985e+03 1.273785666591674089e+04
3.999744000000000142e+03 1.273840168488398194e+04
3.999744999999999891e+03 1.273624758126586676e+04
3.999746000000000095e+03 1.273624781749770045e+04
3.999748000000000047e+03 1.273625631969794631e+04
3.999751999999999953e+03 1.273626047572493553e+04
3.999760000000000218e+03 1.273629480827972293e+04
3.999776000000000295e+03 1.273634247120097280e+04
3.999807999999999993e+03 1.273647323254868388e+04
3.999872000000000298e+03 1.273674094443395734e+04
3.999873000000000047e+03 1.273634809709712863e+04
3.999874000000000251e+03 1.273634831293299794e+04
3.999876000000000204e+03 1.273635677549242973e+04
3.999880000000000109e+03 1.273636090759560466e+04
3.999887999999999920e+03 1.273639506599307060e+04
3.999903999999999996e+03 1.273644252726435661e+04
3.999936000000000149e+03 1.273657302926480770e+04
3.999936999999999898e+03 1.273663830780982971e+04
3.999938000000000102e+03 1.273663852209225297e+04
3.999940000000000055e+03 1.273664698796346784e+04
3.999943999999999960e+03 1.273665111793577671e+04
3.999952000000000226e+03 1.273668520703539252e+04
3.999968000000000302e+03 1.273673264125362039e+04
3.999969000000000051e+03 1.273681080443784595e+04
3.999970000000000255e+03 1.273681102228164673e+04
3.999972000000000207e+03 1.273681949596479535e+04
3.999976000000000113e+03 1.273682361973077059e+04
3.999983999999999924e+03 1.273685768815502524e+04
3.999985000000000127e+03 1.273690970521047711e+04
3.999985999999999876e+03 1.273690992508828640e+04
3.999988000000000284e+03 1.273691840507835150e+04
3.999992000000000189e+03 1.273692252982035279e+04
3.999992999999999938e+03 1.273694234078750014e+04
3.999994000000000142e+03 1.273694256264716387e+04
3.999996000000000095e+03 1.273695104673504829e+04
3.999997000000000298e+03 1.273697039283066988e+04
3.999998000000000047e+03 1.273697061525285244e+04
3.999999000000000251e+03 1.273699087417125702e+04
4.000000000000000000e+03 1.273861344172060490e+04
4.000001000000000204e+03 1.273700030721724033e+04
4.000001999999999953e+03 1.273699958412721753e+04
4.000003000000000156e+03 1.273700879441574216e+04
4.000003999999999905e+03 1.273698322657495737e+04
4.000005999999999858e+03 1.273700370908528566e+04
4.000007000000000062e+03 1.273701291888579726e+04
4.000008000000000266e+03 1.273698923425376415e+04
4.000012000000000171e+03 1.273701728734374046e+04
4.000014000000000124e+03 1.273703776896372437e+04
4.000014999999999873e+03 1.273704697746783495e+04
4.000016000000000076e+03 1.273700403821840882e+04
4.000023999999999887e+03 1.273703669645637274e+04
4.000028000000000247e+03 1.273706475151330233e+04
4.000030000000000200e+03 1.273708523287996650e+04
4.000030999999999949e+03 1.273709443927556276e+04
4.000032000000000153e+03 1.273703570999205112e+04
4.000048000000000229e+03 1.273713467961549759e+04
4.000056000000000040e+03 1.273716738339141011e+04
4.000059999999999945e+03 1.273719545041024685e+04
4.000061999999999898e+03 1.273721593644469976e+04
4.000063000000000102e+03 1.273722514048591256e+04
4.000064000000000306e+03 1.273713098425418139e+04
4.000096000000000004e+03 1.273730366032570601e+04
4.000112000000000080e+03 1.273740272216126323e+04
4.000119999999999891e+03 1.273743549792468548e+04
4.000124000000000251e+03 1.273746355626359582e+04
4.000126000000000204e+03 1.273748403978720307e+04
4.000126999999999953e+03 1.273749323141574860e+04
4.000128000000000156e+03 1.273738989466056228e+04
4.000192000000000007e+03 1.273768016275390983e+04
4.000224000000000160e+03 1.273785289850831032e+04
4.000240000000000236e+03 1.273795204339548945e+04
4.000248000000000047e+03 1.273798486915603280e+04
4.000251999999999953e+03 1.273801282881200314e+04
4.000253999999999905e+03 1.273803328338637948e+04
4.000255000000000109e+03 1.273804245127737522e+04
4.000255999999999858e+03 1.273758787828311324e+04
4.000384000000000015e+03 1.273768567155674100e+04
4.000447999999999865e+03 1.273797541948407888e+04
4.000480000000000018e+03 1.273814814519509673e+04
4.000496000000000095e+03 1.273824734040722251e+04
4.000503999999999905e+03 1.273828018783032894e+04
4.000508000000000266e+03 1.273830804005637765e+04
4.000510000000000218e+03 1.273832854778692126e+04
4.000510999999999967e+03 1.273833770050480962e+04
4.000512000000000171e+03 1.273883522786945105e+04
4.000768000000000029e+03 1.273772630658000708e+04
4.000896000000000186e+03 1.273783169130608439e+04
4.000960000000000036e+03 1.273812660603970289e+04
4.000992000000000189e+03 1.273830104431882501e+04
4.001008000000000266e+03 1.273840116673335433e+04
4.001016000000000076e+03 1.273843449232354760e+04
4.001019999999999982e+03 1.273846253887191415e+04
4.001021999999999935e+03 1.273848320079594851e+04
4.001023000000000138e+03 1.273849240437150002e+04
4.001023999999999887e+03 1.273851194244250655e+04
4.001536000000000058e+03 1.274001025715842843e+04
4.001791999999999916e+03 1.273890803609788418e+04
4.001920000000000073e+03 1.273902189743891358e+04
4.001983999999999924e+03 1.273932287599891424e+04
4.002016000000000076e+03 1.273950044662877917e+04
4.002032000000000153e+03 1.273960195217654109e+04
4.002039999999999964e+03 1.273963608130067587e+04
4.002043999999999869e+03 1.273966450688242912e+04
4.002046000000000276e+03 1.273968527350574732e+04
4.002047000000000025e+03 1.273969453615322709e+04
4.002048000000000229e+03 1.274322819631546736e+04
4.003072000000000116e+03 1.274719640348851681e+04
4.003584000000000287e+03 1.274868934746831656e+04
4.003840000000000146e+03 1.274759743035212159e+04
4.003968000000000302e+03 1.274771190092712641e+04
4.004032000000000153e+03 1.274801530717313290e+04
4.004064000000000306e+03 1.274819495336338878e+04
4.004079999999999927e+03 1.274829805693402886e+04
4.004088000000000193e+03 1.274833222663030028e+04
4.004092000000000098e+03 1.274836093917489052e+04
4.004094000000000051e+03 1.274838171539083123e+04
4.004095000000000255e+03 1.274839107179641724e+04
4.004096000000000004e+03 1.275390971641615033e+04
4.006144000000000233e+03 1.275861510579288006e+04
4.007168000000000120e+03 1.276248926529660821e+04
4.007680000000000291e+03 1.276395021924376488e+04
4.007936000000000149e+03 1.276281899579986930e+04
4.008064000000000306e+03 1.276293402728438377e+04
4.008128000000000156e+03 1.276323773362860084e+04
4.008160000000000309e+03 1.276341882698237896e+04
4.008175999999999931e+03 1.276352224826067686e+04
4.008184000000000196e+03 1.276355619969964027e+04
4.008188000000000102e+03 1.276358536722511053e+04
4.008190000000000055e+03 1.276360601186379790e+04
4.008191000000000258e+03 1.276361533748731017e+04
4.008192000000000007e+03 1.277252465962991118e+04
4.012288000000000011e+03 1.278973471923545003e+04
4.014336000000000240e+03 1.279446266323700547e+04
4.014465000000000146e+03 1.277904537189006805e+04
4.014465999999999894e+03 1.277904451399296522e+04
4.014468000000000302e+03 1.277905209165439010e+04
4.014472000000000207e+03 1.277905573140457273e+04
4.014480000000000018e+03 1.277908944256231189e+04
4.014496000000000095e+03 1.277913593201339245e+04
4.014528000000000247e+03 1.277927556055784225e+04
4.014592000000000098e+03 1.277957730802521110e+04
4.014720000000000255e+03 1.278019621837139130e+04
4.014976000000000113e+03 1.278055298606306314e+04
4.015360000000000127e+03 1.279829079295694828e+04
4.015488000000000284e+03 1.278079250717535615e+04
4.015872000000000298e+03 1.279969052524119616e+04
4.016128000000000156e+03 1.279851546489074826e+04
4.016255999999999858e+03 1.279864152382686734e+04
4.016320000000000164e+03 1.279895237860828638e+04
4.016351999999999862e+03 1.279913368661329150e+04
4.016367999999999938e+03 1.279923819985240698e+04
4.016376000000000204e+03 1.279927167729288340e+04
4.016380000000000109e+03 1.279930095902457833e+04
4.016382000000000062e+03 1.279932164324074984e+04
4.016383000000000266e+03 1.279933051766827703e+04
4.016384000000000015e+03 1.279694599220156670e+04
4.016512000000000171e+03 1.278213994204625487e+04
4.018559999999999945e+03 1.279082613574340940e+04
4.022655999999999949e+03 1.280572018106654286e+04
4.024576000000000022e+03 1.282375002249702811e+04
4.028672000000000025e+03 1.284082735043764114e+04
4.030720000000000255e+03 1.284560288957878947e+04
4.030847999999999956e+03 1.284154740554839373e+04
4.031744000000000142e+03 1.284941082285344601e+04
4.032255999999999858e+03 1.285088904893025756e+04
4.032512000000000171e+03 1.284972296964749694e+04
4.032639999999999873e+03 1.284983265963941813e+04
4.032704000000000178e+03 1.285014184230193496e+04
4.032735999999999876e+03 1.285032406688854098e+04
4.032751999999999953e+03 1.285042940934002399e+04
4.032760000000000218e+03 1.285046330755949020e+04
4.032764000000000124e+03 1.285049240333214402e+04
4.032766000000000076e+03 1.285051295430213213e+04
4.032767000000000280e+03 1.285052201875671744e+04
4.032768000000000029e+03 1.286340452700853348e+04
4.047231999999999971e+03 1.289160140050202608e+04
4.047233000000000175e+03 1.289325818834826350e+04
4.047233999999999924e+03 1.289325744089856744e+04
4.047235999999999876e+03 1.289326466926559806e+04
4.047240000000000236e+03 1.289326709926128387e+04
4.047248000000000047e+03 1.289330051998049021e+04
4.047264000000000124e+03 1.289334463055804372e+04
4.047296000000000276e+03 1.289347776928171515e+04
4.047360000000000127e+03 1.289376411993801594e+04
4.047488000000000284e+03 1.289434324182197452e+04
4.047744000000000142e+03 1.289475224393606186e+04
4.048255999999999858e+03 1.289511250342801213e+04
4.049152000000000044e+03 1.291992717682197690e+04
4.049280000000000200e+03 1.289625962936133146e+04
4.051327999999999975e+03 1.290498488479480147e+04
4.055423999999999978e+03 1.291936640211194754e+04
4.057344000000000051e+03 1.294657935527339578e+04
4.061440000000000055e+03 1.296409475355967879e+04
4.063488000000000284e+03 1.296874040874838829e+04
4.063615999999999985e+03 1.295595213866978884e+04
4.063617000000000189e+03 1.294915632281079888e+04
4.063617999999999938e+03 1.294915606219321489e+04
4.063619999999999891e+03 1.294916370660811663e+04
4.063624000000000251e+03 1.294916674989834428e+04
4.063632000000000062e+03 1.294920060969144106e+04
4.063648000000000138e+03 1.294924572995305061e+04
4.063680000000000291e+03 1.294937887576967478e+04
4.063744000000000142e+03 1.294965823651105165e+04
4.063872000000000298e+03 1.295024464786052704e+04
4.064128000000000156e+03 1.295071085198596120e+04
4.064512000000000171e+03 1.297239267481118441e+04
4.064639999999999873e+03 1.295107846333459020e+04
4.065023999999999887e+03 1.297382292781397700e+04
4.065280000000000200e+03 1.297263629339262843e+04
4.065407999999999902e+03 1.297277585037797689e+04
4.065472000000000207e+03 1.297308002641797066e+04
4.065503999999999905e+03 1.297324718526750803e+04
4.065519999999999982e+03 1.297334765561297536e+04
4.065528000000000247e+03 1.297337776202708483e+04
4.065532000000000153e+03 1.297340630043670535e+04
4.065534000000000106e+03 1.297342640032991767e+04
4.065535000000000309e+03 1.297343446734920144e+04
4.065664000000000215e+03 1.295211467558518052e+04
4.067711999999999989e+03 1.296086026047170162e+04
4.071807999999999993e+03 1.297537139560282230e+04
4.071809000000000196e+03 1.297653759834915400e+04
4.071809999999999945e+03 1.297653751970082521e+04
4.071811999999999898e+03 1.297654548742994666e+04
