# time variance
4.479104000000000269e+03 3.021203075185418129e+03
4.479231999999999971e+03 3.021419614344835281e+03
4.479488000000000284e+03 3.022037080265581608e+03
4.479489000000000487e+03 3.021344437733292580e+03
4.479489999999999782e+03 3.021344177313148975e+03
4.479492000000000189e+03 3.021344814270734787e+03
4.479496000000000095e+03 3.021342953070998192e+03
4.479503999999999905e+03 3.021352611728012562e+03
4.479520000000000437e+03 3.021353749148547649e+03
4.479551999999999680e+03 3.021344776719808578e+03
4.479615999999999985e+03 3.021383737884461880e+03
4.479743999999999687e+03 3.021600642859935760e+03
4.479744999999999891e+03 3.021643824592232704e+03
4.479746000000000095e+03 3.021643583208322525e+03
4.479748000000000502e+03 3.021644200384616852e+03
4.479752000000000407e+03 3.021642319567501545e+03
4.479760000000000218e+03 3.021651929922401905e+03
4.479775999999999840e+03 3.021652872532606125e+03
4.479807999999999993e+03 3.021643587902188301e+03
4.479872000000000298e+03 3.021681917063891888e+03
4.479873000000000502e+03 3.021786941215395927e+03
4.479873999999999796e+03 3.021786697119474411e+03
4.479876000000000204e+03 3.021787309899926186e+03
4.479880000000000109e+03 3.021785417295992374e+03
4.479887999999999920e+03 3.021795032486319542e+03
4.479904000000000451e+03 3.021795958690345287e+03
4.479935999999999694e+03 3.021786603391170502e+03
4.479936999999999898e+03 3.021879855647683144e+03
4.479938000000000102e+03 3.021879608735442162e+03
4.479940000000000509e+03 3.021880221091210842e+03
4.479944000000000415e+03 3.021878307707607746e+03
4.479952000000000226e+03 3.021887908689677715e+03
4.479967999999999847e+03 3.021888812333345413e+03
4.479969000000000051e+03 3.021891500078141689e+03
4.479970000000000255e+03 3.021891251116991043e+03
4.479971999999999753e+03 3.021891866803169250e+03
4.479975999999999658e+03 3.021889940686523914e+03
4.479984000000000378e+03 3.021899531416594982e+03
4.479984999999999673e+03 3.021893315076828003e+03
4.479985999999999876e+03 3.021893065206706524e+03
4.479988000000000284e+03 3.021893680438399315e+03
4.479992000000000189e+03 3.021891747854650021e+03
4.479993000000000393e+03 3.021891938880085945e+03
4.479993999999999687e+03 3.021891688734292984e+03
4.479996000000000095e+03 3.021892306171357632e+03
4.479997000000000298e+03 3.021892703309655190e+03
4.479998000000000502e+03 3.021892453297972679e+03
4.479998999999999796e+03 3.021888759233057499e+03
4.480000000000000000e+03 3.021920348614454269e+03
4.480001000000000204e+03 3.021887649424374104e+03
4.480002000000000407e+03 3.021889127708971500e+03
4.480002999999999702e+03 3.021888267673552036e+03
4.480003999999999905e+03 3.021891135916113853e+03
4.480006000000000313e+03 3.021887192197144032e+03
4.480007000000000517e+03 3.021886331789195538e+03
4.480007999999999811e+03 3.021899961076676846e+03
4.480011999999999716e+03 3.021900723986327648e+03
4.480014000000000124e+03 3.021896779760718346e+03
4.480015000000000327e+03 3.021895918250083923e+03
4.480016000000000531e+03 3.021902231946587563e+03
4.480024000000000342e+03 3.021900860823690891e+03
4.480028000000000247e+03 3.021901623100042343e+03
4.480029999999999745e+03 3.021897679336369038e+03
4.480030999999999949e+03 3.021896817021071911e+03
4.480032000000000153e+03 3.021890973329544067e+03
4.480047999999999774e+03 3.021892756439745426e+03
4.480056000000000495e+03 3.021891380928456783e+03
4.480060000000000400e+03 3.021892142191529274e+03
4.480061999999999898e+03 3.021888198122382164e+03
4.480063000000000102e+03 3.021887337051331997e+03
4.480064000000000306e+03 3.021917425699532032e+03
4.480096000000000458e+03 3.021928938753902912e+03
4.480112000000000080e+03 3.021930691368877888e+03
4.480119999999999891e+03 3.021929318301379681e+03
4.480123999999999796e+03 3.021930087916553020e+03
4.480126000000000204e+03 3.021926146984100342e+03
4.480127000000000407e+03 3.021925289072096348e+03
4.480127999999999702e+03 3.022039782665669918e+03
4.480192000000000007e+03 3.022132229387760162e+03
4.480224000000000160e+03 3.022143688432872295e+03
4.480239999999999782e+03 3.022145444579422474e+03
4.480248000000000502e+03 3.022144076853990555e+03
4.480252000000000407e+03 3.022144872002303600e+03
4.480253999999999905e+03 3.022140949636697769e+03
4.480255000000000109e+03 3.022140105962753296e+03
4.480256000000000313e+03 3.022515770956873894e+03
4.480384000000000015e+03 3.022658216387033463e+03
4.480448000000000320e+03 3.022751420892775059e+03
4.480480000000000473e+03 3.022763437449932098e+03
4.480496000000000095e+03 3.022765452705323696e+03
4.480503999999999905e+03 3.022764255888760090e+03
4.480507999999999811e+03 3.022765089638531208e+03
4.480510000000000218e+03 3.022761218398809433e+03
4.480511000000000422e+03 3.022760376043617725e+03
4.480511999999999716e+03 3.022200062580406666e+03
4.480768000000000029e+03 3.022497342005372047e+03
4.480895999999999731e+03 3.022640599094331264e+03
4.480960000000000036e+03 3.022733589731156826e+03
4.480992000000000189e+03 3.022745486810803413e+03
4.481007999999999811e+03 3.022747466176748276e+03
4.481016000000000531e+03 3.022746237441897392e+03
4.481020000000000437e+03 3.022747032389044762e+03
4.481021999999999935e+03 3.022743150711059570e+03
4.481023000000000138e+03 3.022742307975888252e+03
4.481024000000000342e+03 3.022323923520743847e+03
4.481536000000000058e+03 3.022507474899291992e+03
4.481792000000000371e+03 3.022805452935397625e+03
4.481920000000000073e+03 3.022949840568006039e+03
4.481984000000000378e+03 3.023043062642216682e+03
4.482016000000000531e+03 3.023055120632052422e+03
4.482032000000000153e+03 3.023057273469865322e+03
4.482039999999999964e+03 3.023056154765188694e+03
4.482043999999999869e+03 3.023056911759078503e+03
4.482046000000000276e+03 3.023053025119006634e+03
4.482047000000000480e+03 3.023052197471261024e+03
4.482047999999999774e+03 3.022491659343242645e+03
4.483072000000000116e+03 3.023148837886750698e+03
4.483583999999999833e+03 3.023333096802234650e+03
4.483840000000000146e+03 3.023631187319755554e+03
4.483967999999999847e+03 3.023777423001825809e+03
4.484032000000000153e+03 3.023870492696762085e+03
4.484064000000000306e+03 3.023882195249199867e+03
4.484079999999999927e+03 3.023884083025157452e+03
4.484087999999999738e+03 3.023883058339357376e+03
4.484091999999999643e+03 3.023883829265832901e+03
4.484094000000000051e+03 3.023879874356091022e+03
4.484095000000000255e+03 3.023878987796604633e+03
4.484096000000000458e+03 3.024530027471482754e+03
4.486144000000000233e+03 3.025409545056521893e+03
4.487167999999999665e+03 3.026058789260685444e+03
4.487680000000000291e+03 3.026247471272945404e+03
4.487935999999999694e+03 3.026545271024107933e+03
4.488064000000000306e+03 3.026694336943328381e+03
4.488127999999999702e+03 3.026788676545023918e+03
4.488159999999999854e+03 3.026800371721386909e+03
4.488176000000000386e+03 3.026801876567304134e+03
4.488184000000000196e+03 3.026800653554499149e+03
4.488188000000000102e+03 3.026801544070243835e+03
4.488190000000000509e+03 3.026797690443694592e+03
4.488190999999999804e+03 3.026796859234571457e+03
4.488192000000000007e+03 3.025858070455491543e+03
4.492288000000000466e+03 3.029979509778320789e+03
4.494336000000000240e+03 3.030806063935160637e+03
4.494465000000000146e+03 3.031252773471176624e+03
4.494466000000000349e+03 3.031252529039978981e+03
4.494467999999999847e+03 3.031253052957355976e+03
4.494471999999999753e+03 3.031251868754625320e+03
4.494480000000000473e+03 3.031262843966484070e+03
4.494496000000000095e+03 3.031265806935727596e+03
4.494528000000000247e+03 3.031262487985193729e+03
4.494591999999999643e+03 3.031306266069412231e+03
4.494720000000000255e+03 3.031521994046866894e+03
4.494975999999999658e+03 3.032151268787682056e+03
4.495359999999999673e+03 3.031464743994176388e+03
4.495488000000000284e+03 3.032124024428427219e+03
4.495872000000000298e+03 3.031640117451548576e+03
4.496127999999999702e+03 3.031931458093225956e+03
4.496256000000000313e+03 3.032073605597019196e+03
4.496319999999999709e+03 3.032163774155080318e+03
4.496351999999999862e+03 3.032172828875482082e+03
4.496368000000000393e+03 3.032173439793288708e+03
4.496376000000000204e+03 3.032171644710004330e+03
4.496380000000000109e+03 3.032172320470213890e+03
4.496382000000000517e+03 3.032168556466698647e+03
4.496382999999999811e+03 3.032167573332786560e+03
4.496384000000000015e+03 3.030564044430851936e+03
4.496511999999999716e+03 3.032443541869521141e+03
4.498560000000000400e+03 3.033351123876869678e+03
4.502655999999999949e+03 3.036373354621231556e+03
4.504576000000000022e+03 3.036034485727548599e+03
4.508672000000000480e+03 3.040194177746772766e+03
4.510720000000000255e+03 3.041063258796930313e+03
4.510847999999999956e+03 3.041893314287066460e+03
4.511743999999999687e+03 3.041700921662151814e+03
4.512256000000000313e+03 3.041839025989174843e+03
4.512511999999999716e+03 3.042140681251883507e+03
4.512640000000000327e+03 3.042282412610948086e+03
4.512703999999999724e+03 3.042369179889559746e+03
4.512735999999999876e+03 3.042376895964145660e+03
4.512752000000000407e+03 3.042377406075596809e+03
4.512760000000000218e+03 3.042375620111823082e+03
4.512764000000000124e+03 3.042376366436481476e+03
4.512766000000000531e+03 3.042372738219797611e+03
4.512766999999999825e+03 3.042371768377721310e+03
4.512768000000000029e+03 3.046654755756258965e+03
4.527231999999999971e+03 3.052035991966724396e+03
4.527233000000000175e+03 3.053435882240533829e+03
4.527234000000000378e+03 3.053435714490711689e+03
4.527235999999999876e+03 3.053436491198837757e+03
4.527239999999999782e+03 3.053434926375746727e+03
4.527248000000000502e+03 3.053447313956916332e+03
4.527264000000000124e+03 3.053451166085898876e+03
4.527296000000000276e+03 3.053451911665499210e+03
4.527359999999999673e+03 3.053501612477004528e+03
4.527488000000000284e+03 3.053722090534865856e+03
4.527743999999999687e+03 3.054334870435297489e+03
4.528256000000000313e+03 3.054285904727876186e+03
4.529152000000000044e+03 3.054250355966389179e+03
4.529279999999999745e+03 3.054564335696399212e+03
4.531328000000000429e+03 3.055452945128083229e+03
4.535423999999999978e+03 3.058391303002834320e+03
4.537344000000000051e+03 3.059651768907904625e+03
4.541440000000000509e+03 3.063784262895584106e+03
4.543488000000000284e+03 3.064658442944288254e+03
4.543615999999999985e+03 3.063963140860199928e+03
4.543617000000000189e+03 3.060913729816675186e+03
4.543618000000000393e+03 3.060913512960076332e+03
4.543619999999999891e+03 3.060914364323019981e+03
4.543623999999999796e+03 3.060912571839988232e+03
4.543632000000000517e+03 3.060924328356981277e+03
4.543648000000000138e+03 3.060928305037319660e+03
4.543680000000000291e+03 3.060928368367254734e+03
4.543743999999999687e+03 3.060980384252965450e+03
4.543872000000000298e+03 3.061204226888716221e+03
4.544127999999999702e+03 3.061825297214090824e+03
4.544511999999999716e+03 3.065278178401291370e+03
4.544640000000000327e+03 3.061780761532485485e+03
4.545024000000000342e+03 3.065396318390965462e+03
4.545279999999999745e+03 3.065705971792340279e+03
4.545408000000000357e+03 3.065849975027143955e+03
4.545471999999999753e+03 3.065937391117215157e+03
4.545503999999999905e+03 3.065942883782088757e+03
4.545520000000000437e+03 3.065943181857466698e+03
4.545528000000000247e+03 3.065942247599363327e+03
4.545532000000000153e+03 3.065942399881780148e+03
4.545533999999999651e+03 3.065938646845519543e+03
4.545534999999999854e+03 3.065937726840376854e+03
4.545663999999999760e+03 3.062034754201769829e+03
4.547712000000000444e+03 3.062876841746270657e+03
4.551807999999999993e+03 3.065821245014667511e+03
4.551809000000000196e+03 3.066253567285835743e+03
4.551810000000000400e+03 3.066253271274268627e+03
4.551811999999999898e+03 3.066254180908203125e+03
4.551815999999999804e+03 3.066252305507659912e+03
4.551824000000000524e+03 3.066264364980161190e+03
4.551840000000000146e+03 3.066268204711377621e+03
4.551872000000000298e+03 3.066268305890262127e+03
4.551935999999999694e+03 3.066323244310915470e+03
4.552064000000000306e+03 3.066554951161146164e+03
4.552319999999999709e+03 3.067185199007391930e+03
4.552832000000000335e+03 3.067127093933522701e+03
4.553855999999999767e+03 3.067380686655640602e+03
4.555904000000000451e+03 3.068218054652214050e+03
4.555904999999999745e+03 3.070503200359642506e+03
4.555905999999999949e+03 3.070502856232225895e+03
4.555908000000000357e+03 3.070503832124173641e+03
4.555912000000000262e+03 3.070501846812665462e+03
4.555920000000000073e+03 3.070514126151800156e+03
4.555935999999999694e+03 3.070517776951193810e+03
4.555967999999999847e+03 3.070518317155539989e+03
4.556032000000000153e+03 3.070575271397829056e+03
4.556159999999999854e+03 3.070806813850998878e+03
4.556416000000000167e+03 3.071435601621866226e+03
4.556927999999999884e+03 3.071380994759500027e+03
4.557952000000000226e+03 3.071658217497169971e+03
4.557953000000000429e+03 3.071304443083703518e+03
4.557953999999999724e+03 3.071304113179445267e+03
4.557956000000000131e+03 3.071305047832429409e+03
4.557960000000000036e+03 3.071302819915115833e+03
4.557967999999999847e+03 3.071315010227262974e+03
4.557984000000000378e+03 3.071318665198981762e+03
4.558016000000000531e+03 3.071319297865033150e+03
4.558079999999999927e+03 3.071376018457114697e+03
4.558208000000000538e+03 3.071608855143189430e+03
4.558463999999999942e+03 3.072233153052628040e+03
4.558975999999999658e+03 3.072173493504524231e+03
4.558976999999999862e+03 3.071837550863623619e+03
4.558978000000000065e+03 3.071837230406701565e+03
4.558980000000000473e+03 3.071838132239878178e+03
4.558984000000000378e+03 3.071835808888077736e+03
4.558992000000000189e+03 3.071847887061536312e+03
4.559007999999999811e+03 3.071851528018712997e+03
4.559039999999999964e+03 3.071852034568786621e+03
4.559104000000000269e+03 3.071908219225704670e+03
4.559231999999999971e+03 3.072139236636459827e+03
4.559488000000000284e+03 3.072764372169971466e+03
4.559489000000000487e+03 3.072010782517492771e+03
4.559489999999999782e+03 3.072010454006493092e+03
4.559492000000000189e+03 3.072011375084519386e+03
4.559496000000000095e+03 3.072009063608944416e+03
4.559503999999999905e+03 3.072021137617528439e+03
4.559520000000000437e+03 3.072024966232478619e+03
4.559551999999999680e+03 3.072025590091943741e+03
4.559615999999999985e+03 3.072082023650407791e+03
4.559743999999999687e+03 3.072314955897629261e+03
4.559744999999999891e+03 3.072356963217258453e+03
4.559746000000000095e+03 3.072356622293591499e+03
4.559748000000000502e+03 3.072357543647289276e+03
4.559752000000000407e+03 3.072355221770703793e+03
4.559760000000000218e+03 3.072367314115166664e+03
4.559775999999999840e+03 3.072371160604059696e+03
4.559807999999999993e+03 3.072371876038610935e+03
4.559872000000000298e+03 3.072428407303988934e+03
4.559873000000000502e+03 3.072508116543292999e+03
4.559873999999999796e+03 3.072507771730422974e+03
4.559876000000000204e+03 3.072508703477680683e+03
4.559880000000000109e+03 3.072506365403532982e+03
4.559887999999999920e+03 3.072518474012613297e+03
4.559904000000000451e+03 3.072522341616451740e+03
4.559935999999999694e+03 3.072523157797753811e+03
4.559936999999999898e+03 3.072593701794743538e+03
4.559938000000000102e+03 3.072593360684812069e+03
4.559940000000000509e+03 3.072594299204647541e+03
4.559944000000000415e+03 3.072591944150626659e+03
4.559952000000000226e+03 3.072604043364524841e+03
4.559967999999999847e+03 3.072607910990715027e+03
4.559969000000000051e+03 3.072600980311632156e+03
4.559970000000000255e+03 3.072600641757249832e+03
4.559971999999999753e+03 3.072601584248244762e+03
4.559975999999999658e+03 3.072599217340350151e+03
4.559984000000000378e+03 3.072611302316188812e+03
4.559984999999999673e+03 3.072599185198545456e+03
4.559985999999999876e+03 3.072598847888410091e+03
4.559988000000000284e+03 3.072599793612957001e+03
4.559992000000000189e+03 3.072597425535321236e+03
4.559993000000000393e+03 3.072597358241677284e+03
4.559993999999999687e+03 3.072597021512687206e+03
