# time variance
4.496382000000000517e+03 9.341054494313895702e+03
4.496382999999999811e+03 9.341050414659082890e+03
4.496384000000000015e+03 9.334508013315498829e+03
4.496511999999999716e+03 9.335287497170269489e+03
4.498560000000000400e+03 9.339062921993434429e+03
4.502655999999999949e+03 9.350857577808201313e+03
4.504576000000000022e+03 9.350957102335989475e+03
4.508672000000000480e+03 9.364821732126176357e+03
4.510720000000000255e+03 9.369446924358606339e+03
4.510847999999999956e+03 9.370788486316800117e+03
4.511743999999999687e+03 9.372297658398747444e+03
4.512256000000000313e+03 9.375272245287895203e+03
4.512511999999999716e+03 9.375026232481002808e+03
4.512640000000000327e+03 9.374686756171286106e+03
4.512703999999999724e+03 9.374462245866656303e+03
4.512735999999999876e+03 9.374360894814133644e+03
4.512752000000000407e+03 9.374327492214739323e+03
4.512760000000000218e+03 9.374307584732770920e+03
4.512764000000000124e+03 9.374295952141284943e+03
4.512766000000000531e+03 9.374289547994732857e+03
4.512766999999999825e+03 9.374285306438803673e+03
4.512768000000000029e+03 9.359999554887413979e+03
4.527231999999999971e+03 9.404038211524486542e+03
4.527233000000000175e+03 9.394441731110215187e+03
4.527234000000000378e+03 9.394447215750813484e+03
4.527235999999999876e+03 9.394448961362242699e+03
4.527239999999999782e+03 9.394452066816389561e+03
4.527248000000000502e+03 9.394479301184415817e+03
4.527264000000000124e+03 9.394482683330774307e+03
4.527296000000000276e+03 9.394550893664360046e+03
4.527359999999999673e+03 9.394724933005869389e+03
4.527488000000000284e+03 9.395281094878911972e+03
4.527743999999999687e+03 9.396039001293480396e+03
4.528256000000000313e+03 9.396662785537540913e+03
4.529152000000000044e+03 9.395075293622910976e+03
4.529279999999999745e+03 9.398654849484562874e+03
4.531328000000000429e+03 9.402714305602014065e+03
4.535423999999999978e+03 9.414337262570858002e+03
4.537344000000000051e+03 9.411478401631116867e+03
4.541440000000000509e+03 9.425638155423104763e+03
4.543488000000000284e+03 9.430133580088615417e+03
4.543615999999999985e+03 9.434289562605321407e+03
4.543617000000000189e+03 9.429990852735936642e+03
4.543618000000000393e+03 9.429996653474867344e+03
4.543619999999999891e+03 9.429998845316469669e+03
4.543623999999999796e+03 9.430002674788236618e+03
4.543632000000000517e+03 9.430032644346356392e+03
4.543648000000000138e+03 9.430040018826723099e+03
4.543680000000000291e+03 9.430116775937378407e+03
4.543743999999999687e+03 9.430306750357151031e+03
4.543872000000000298e+03 9.430887677997350693e+03
4.544127999999999702e+03 9.431652255132794380e+03
4.544511999999999716e+03 9.433089224047958851e+03
4.544640000000000327e+03 9.432288446605205536e+03
4.545024000000000342e+03 9.436091923087835312e+03
4.545279999999999745e+03 9.435853163987398148e+03
4.545408000000000357e+03 9.435520543068647385e+03
4.545471999999999753e+03 9.435307664006948471e+03
4.545503999999999905e+03 9.435208972409367561e+03
4.545520000000000437e+03 9.435179245240986347e+03
4.545528000000000247e+03 9.435160165950655937e+03
4.545532000000000153e+03 9.435149444848299026e+03
4.545533999999999651e+03 9.435142964370548725e+03
4.545534999999999854e+03 9.435139103032648563e+03
4.545663999999999760e+03 9.434294844061136246e+03
4.547712000000000444e+03 9.438362085655331612e+03
4.551807999999999993e+03 9.450052181757986546e+03
4.551809000000000196e+03 9.445862231083214283e+03
4.551810000000000400e+03 9.445867878139019012e+03
4.551811999999999898e+03 9.445870165549218655e+03
4.551815999999999804e+03 9.445873913668096066e+03
4.551824000000000524e+03 9.445903680682182312e+03
4.551840000000000146e+03 9.445910339057445526e+03
4.551872000000000298e+03 9.445988138973712921e+03
4.551935999999999694e+03 9.446175992913544178e+03
4.552064000000000306e+03 9.446754898652434349e+03
4.552319999999999709e+03 9.447513976186513901e+03
4.552832000000000335e+03 9.448097542755305767e+03
4.553855999999999767e+03 9.449998586662113667e+03
4.555904000000000451e+03 9.453977855898439884e+03
4.555904999999999745e+03 9.460257605426013470e+03
4.555905999999999949e+03 9.460263289757072926e+03
4.555908000000000357e+03 9.460265501275658607e+03
4.555912000000000262e+03 9.460269314929842949e+03
4.555920000000000073e+03 9.460299015402793884e+03
4.555935999999999694e+03 9.460306193001568317e+03
4.555967999999999847e+03 9.460385231852531433e+03
4.556032000000000153e+03 9.460573760144412518e+03
4.556159999999999854e+03 9.461154267981648445e+03
4.556416000000000167e+03 9.461917522445321083e+03
4.556927999999999884e+03 9.462494484119117260e+03
4.557952000000000226e+03 9.464430904157459736e+03
4.557953000000000429e+03 9.464941358789801598e+03
4.557953999999999724e+03 9.464946998536586761e+03
4.557956000000000131e+03 9.464949131570756435e+03
4.557960000000000036e+03 9.464952904835343361e+03
4.557967999999999847e+03 9.464982548050582409e+03
4.557984000000000378e+03 9.464989299230277538e+03
4.558016000000000531e+03 9.465066258430480957e+03
4.558079999999999927e+03 9.465250888407230377e+03
4.558208000000000538e+03 9.465823014624416828e+03
4.558463999999999942e+03 9.466572383888065815e+03
4.558975999999999658e+03 9.467135183066129684e+03
4.558976999999999862e+03 9.467599399209022522e+03
4.558978000000000065e+03 9.467605026416480541e+03
4.558980000000000473e+03 9.467607238560914993e+03
4.558984000000000378e+03 9.467610924318432808e+03
4.558992000000000189e+03 9.467640398666262627e+03
4.559007999999999811e+03 9.467647096119821072e+03
4.559039999999999964e+03 9.467724032737314701e+03
4.559104000000000269e+03 9.467908004850149155e+03
4.559231999999999971e+03 9.468479030348360538e+03
4.559488000000000284e+03 9.469229440324008465e+03
4.559489000000000487e+03 9.470639378122985363e+03
4.559489999999999782e+03 9.470645003981888294e+03
4.559492000000000189e+03 9.470647195525467396e+03
4.559496000000000095e+03 9.470650964610278606e+03
4.559503999999999905e+03 9.470680388256907463e+03
4.559520000000000437e+03 9.470686944112181664e+03
4.559551999999999680e+03 9.470763999789953232e+03
4.559615999999999985e+03 9.470948030561208725e+03
4.559743999999999687e+03 9.471518745198845863e+03
4.559744999999999891e+03 9.470453478425741196e+03
4.559746000000000095e+03 9.470459101147949696e+03
4.559748000000000502e+03 9.470461286127567291e+03
4.559752000000000407e+03 9.470465109407901764e+03
4.559760000000000218e+03 9.470494722880423069e+03
4.559775999999999840e+03 9.470501566901803017e+03
4.559807999999999993e+03 9.470579125933349133e+03
4.559872000000000298e+03 9.470764390945434570e+03
4.559873000000000502e+03 9.470105691872537136e+03
4.559873999999999796e+03 9.470111303664743900e+03
4.559876000000000204e+03 9.470113488100469112e+03
4.559880000000000109e+03 9.470117333151400089e+03
4.559887999999999920e+03 9.470147029608488083e+03
4.559904000000000451e+03 9.470153993286192417e+03
4.559935999999999694e+03 9.470231795065104961e+03
4.559936999999999898e+03 9.469873551666736603e+03
4.559938000000000102e+03 9.469879156805574894e+03
4.559940000000000509e+03 9.469881347991526127e+03
4.559944000000000415e+03 9.469885211847722530e+03
4.559952000000000226e+03 9.469914953030645847e+03
4.559967999999999847e+03 9.469921995989978313e+03
4.559969000000000051e+03 9.469764058589935303e+03
4.559970000000000255e+03 9.469769661538302898e+03
4.559971999999999753e+03 9.469771855354309082e+03
4.559975999999999658e+03 9.469775731571018696e+03
4.559984000000000378e+03 9.469805493474006653e+03
4.559984999999999673e+03 9.469728520117700100e+03
4.559985999999999876e+03 9.469734121084213257e+03
4.559988000000000284e+03 9.469736314810812473e+03
4.559992000000000189e+03 9.469740195006132126e+03
4.559993000000000393e+03 9.469705772027373314e+03
4.559993999999999687e+03 9.469711371943354607e+03
4.559996000000000095e+03 9.469713567003607750e+03
4.559997000000000298e+03 9.469693083994090557e+03
4.559998000000000502e+03 9.469698682881891727e+03
4.559998999999999796e+03 9.469686114080250263e+03
4.560000000000000000e+03 9.469254721641540527e+03
4.560001000000000204e+03 9.469687561281025410e+03
4.560002000000000407e+03 9.469693909145891666e+03
4.560002999999999702e+03 9.469689757242798805e+03
4.560003999999999905e+03 9.469704761549830437e+03
4.560006000000000313e+03 9.469697792120277882e+03
4.560007000000000517e+03 9.469693640030920506e+03
4.560007999999999811e+03 9.469747223801910877e+03
4.560011999999999716e+03 9.469734535455703735e+03
4.560014000000000124e+03 9.469727567054331303e+03
4.560015000000000327e+03 9.469723414301872253e+03
4.560016000000000531e+03 9.469777067750692368e+03
4.560024000000000342e+03 9.469754340276122093e+03
4.560028000000000247e+03 9.469741652697324753e+03
4.560029999999999745e+03 9.469734683766961098e+03
4.560030999999999949e+03 9.469730530299246311e+03
4.560032000000000153e+03 9.469890528775751591e+03
4.560047999999999774e+03 9.469855021528899670e+03
4.560056000000000495e+03 9.469832310914993286e+03
4.560060000000000400e+03 9.469819619953632355e+03
4.560061999999999898e+03 9.469812648817896843e+03
4.560063000000000102e+03 9.469808492891490459e+03
4.560064000000000306e+03 9.470185930594801903e+03
4.560096000000000458e+03 9.470076654963195324e+03
4.560112000000000080e+03 9.470041139081120491e+03
4.560119999999999891e+03 9.470018456742167473e+03
4.560123999999999796e+03 9.470005754426121712e+03
4.560126000000000204e+03 9.469998779565095901e+03
4.560127000000000407e+03 9.469994615003466606e+03
4.560127999999999702e+03 9.470991923265159130e+03
4.560192000000000007e+03 9.470760840445756912e+03
4.560224000000000160e+03 9.470651845015585423e+03
4.560239999999999782e+03 9.470616356857120991e+03
4.560248000000000502e+03 9.470593744158744812e+03
4.560252000000000407e+03 9.470581021904945374e+03
4.560253999999999905e+03 9.470574051730334759e+03
4.560255000000000109e+03 9.470569877460598946e+03
4.560256000000000313e+03 9.472087677828967571e+03
4.560384000000000015e+03 9.471744380116462708e+03
4.560448000000000320e+03 9.471514126837253571e+03
4.560480000000000473e+03 9.471405317783355713e+03
4.560496000000000095e+03 9.471369832910597324e+03
4.560503999999999905e+03 9.471347244508564472e+03
4.560507999999999811e+03 9.471334512978792191e+03
4.560510000000000218e+03 9.471327569186687469e+03
4.560511000000000422e+03 9.471323383361101151e+03
4.560511999999999716e+03 9.472853070929646492e+03
4.560768000000000029e+03 9.472667773202061653e+03
4.560895999999999731e+03 9.472323875837028027e+03
4.560960000000000036e+03 9.472094287008047104e+03
4.560992000000000189e+03 9.471985743381083012e+03
4.561007999999999811e+03 9.471950564354658127e+03
4.561016000000000531e+03 9.471927907764911652e+03
4.561020000000000437e+03 9.471915273740887642e+03
4.561021999999999935e+03 9.471908366002142429e+03
4.561023000000000138e+03 9.471904215201735497e+03
4.561024000000000342e+03 9.471761695630848408e+03
4.561536000000000058e+03 9.474821215063333511e+03
4.561792000000000371e+03 9.474634645439684391e+03
4.561920000000000073e+03 9.474290662683546543e+03
4.561984000000000378e+03 9.474060612969100475e+03
4.562016000000000531e+03 9.473952194221317768e+03
4.562032000000000153e+03 9.473917202904820442e+03
4.562039999999999964e+03 9.473894727252423763e+03
4.562043999999999869e+03 9.473881960041821003e+03
4.562046000000000276e+03 9.473875088714063168e+03
4.562047000000000480e+03 9.473870971255004406e+03
4.562047999999999774e+03 9.473034202374517918e+03
4.563072000000000116e+03 9.475646384991705418e+03
4.563583999999999833e+03 9.478703563183546066e+03
4.563840000000000146e+03 9.478510440900921822e+03
4.563967999999999847e+03 9.478168148182332516e+03
4.564032000000000153e+03 9.477937826991081238e+03
4.564064000000000306e+03 9.477830058641731739e+03
4.564079999999999927e+03 9.477795058786869049e+03
4.564087999999999738e+03 9.477772586487233639e+03
4.564091999999999643e+03 9.477759879633784294e+03
4.564094000000000051e+03 9.477753131724894047e+03
4.564095000000000255e+03 9.477748970955610275e+03
4.564096000000000458e+03 9.480046733722090721e+03
4.566144000000000233e+03 9.484621747232973576e+03
4.567167999999999665e+03 9.487242999419569969e+03
4.567680000000000291e+03 9.490265809036791325e+03
4.567935999999999694e+03 9.490068560965359211e+03
4.568064000000000306e+03 9.489724395625293255e+03
4.568127999999999702e+03 9.489491496212780476e+03
4.568159999999999854e+03 9.489382141523063183e+03
4.568176000000000386e+03 9.489346032008528709e+03
4.568184000000000196e+03 9.489323509663343430e+03
4.568188000000000102e+03 9.489310446523129940e+03
4.568190000000000509e+03 9.489303733058273792e+03
4.568190999999999804e+03 9.489299441292881966e+03
4.568192000000000007e+03 9.485656963586807251e+03
4.572288000000000466e+03 9.500020741052925587e+03
4.574336000000000240e+03 9.504649995118379593e+03
4.574465000000000146e+03 9.499448508314788342e+03
4.574466000000000349e+03 9.499454274907708168e+03
4.574467999999999847e+03 9.499457668475806713e+03
4.574471999999999753e+03 9.499464381396770477e+03
4.574480000000000473e+03 9.499496649287641048e+03
4.574496000000000095e+03 9.499508241459727287e+03
4.574528000000000247e+03 9.499598613493144512e+03
4.574591999999999643e+03 9.499799709416925907e+03
4.574720000000000255e+03 9.500388846799731255e+03
4.574975999999999658e+03 9.501127994380891323e+03
4.575359999999999673e+03 9.507271796531975269e+03
4.575488000000000284e+03 9.501598526746034622e+03
4.575872000000000298e+03 9.510320570871233940e+03
4.576127999999999702e+03 9.510127234123647213e+03
4.576256000000000313e+03 9.509786694072186947e+03
4.576319999999999709e+03 9.509554098330438137e+03
4.576351999999999862e+03 9.509444069847464561e+03
4.576368000000000393e+03 9.509407708056271076e+03
4.576376000000000204e+03 9.509385683827102184e+03
4.576380000000000109e+03 9.509372249305248260e+03
4.576382000000000517e+03 9.509365416854619980e+03
4.576382999999999811e+03 9.509361482992768288e+03
4.576384000000000015e+03 9.503662047199904919e+03
4.576511999999999716e+03 9.503550921387970448e+03
4.578560000000000400e+03 9.507276091061532497e+03
4.582655999999999949e+03 9.518498612456023693e+03
4.584576000000000022e+03 9.519221625752747059e+03
4.588672000000000480e+03 9.533508832514286041e+03
4.590720000000000255e+03 9.538045884229242802e+03
4.590847999999999956e+03 9.537919453077018261e+03
4.591743999999999687e+03 9.540485310308635235e+03
4.592256000000000313e+03 9.543549896463751793e+03
4.592511999999999716e+03 9.543325511462986469e+03
4.592640000000000327e+03 9.542981852874159813e+03
4.592703999999999724e+03 9.542752131707966328e+03
4.592735999999999876e+03 9.542643766574561596e+03
4.592752000000000407e+03 9.542606733188033104e+03
4.592760000000000218e+03 9.542584571495652199e+03
4.592764000000000124e+03 9.542571030966937542e+03
4.592766000000000531e+03 9.542564457535743713e+03
4.592766999999999825e+03 9.542560724899172783e+03
4.592768000000000029e+03 9.528255303800106049e+03
4.607231999999999971e+03 9.570294630579650402e+03
4.607233000000000175e+03 9.561975290805101395e+03
4.607234000000000378e+03 9.561981221608817577e+03
4.607235999999999876e+03 9.561984657667577267e+03
4.607239999999999782e+03 9.561990727126598358e+03
4.607248000000000502e+03 9.562023591242730618e+03
4.607264000000000124e+03 9.562034713149070740e+03
4.607296000000000276e+03 9.562127817474305630e+03
4.607359999999999673e+03 9.562334893546998501e+03
4.607488000000000284e+03 9.562933222167193890e+03
4.607743999999999687e+03 9.563653309643268585e+03
4.608256000000000313e+03 9.564031845852732658e+03
4.609152000000000044e+03 9.564235711261630058e+03
4.609279999999999745e+03 9.565983968853950500e+03
4.611328000000000429e+03 9.569475895412266254e+03
4.615423999999999978e+03 9.580931081995368004e+03
4.617344000000000051e+03 9.579959195435047150e+03
4.621440000000000509e+03 9.594175548702478409e+03
4.623488000000000284e+03 9.598602045141160488e+03
4.623615999999999985e+03 9.600446382910013199e+03
4.623617000000000189e+03 9.598333705514669418e+03
4.623618000000000393e+03 9.598339253000915051e+03
