# time variance
6.401536000000000058e+03 2.144224593406915665e+04
6.401792000000000371e+03 2.144324557745456696e+04
6.401920000000000073e+03 2.144360534936189651e+04
6.401984000000000378e+03 2.144401203733682632e+04
6.402016000000000531e+03 2.144423285621404648e+04
6.402032000000000153e+03 2.144433610212802887e+04
6.402039999999999964e+03 2.144440864491462708e+04
6.402043999999999869e+03 2.144446701681613922e+04
6.402046000000000276e+03 2.144447664254903793e+04
6.402047000000000480e+03 2.144447907233238220e+04
6.402047999999999774e+03 2.144712480247020721e+04
6.403072000000000116e+03 2.144884623283147812e+04
6.403583999999999833e+03 2.145089090198278427e+04
6.403840000000000146e+03 2.145191369593143463e+04
6.403967999999999847e+03 2.145229290682077408e+04
6.404032000000000153e+03 2.145270689070224762e+04
6.404064000000000306e+03 2.145293079245090485e+04
6.404079999999999927e+03 2.145303539156913757e+04
6.404087999999999738e+03 2.145310870760679245e+04
6.404092000000000553e+03 2.145316721218824387e+04
6.404094000000000051e+03 2.145317691284418106e+04
6.404095000000000255e+03 2.145317955100536346e+04
6.404096000000000458e+03 2.145290414035320282e+04
6.406144000000000233e+03 2.145968881005048752e+04
6.407168000000000575e+03 2.146132034248113632e+04
6.407680000000000291e+03 2.146339397239685059e+04
6.407935999999999694e+03 2.146441702473163605e+04
6.408064000000000306e+03 2.146479510068893433e+04
6.408127999999999702e+03 2.146521021407842636e+04
6.408159999999999854e+03 2.146543754923343658e+04
6.408176000000000386e+03 2.146554277688264847e+04
6.408184000000000196e+03 2.146561686491966248e+04
6.408188000000000102e+03 2.146567564827203751e+04
6.408190000000000509e+03 2.146568513953685760e+04
6.408190999999999804e+03 2.146568803584575653e+04
6.408192000000000007e+03 2.146866506743431091e+04
6.412288000000000466e+03 2.147835522240400314e+04
6.414336000000000240e+03 2.148496984517574310e+04
6.414465000000000146e+03 2.149025262844562531e+04
6.414466000000000349e+03 2.149025124430656433e+04
6.414467999999999847e+03 2.149024563837051392e+04
6.414471999999999753e+03 2.149024502944946289e+04
6.414480000000000473e+03 2.149024407982826233e+04
6.414496000000000095e+03 2.149022704017162323e+04
6.414528000000000247e+03 2.149023085844516754e+04
6.414592000000000553e+03 2.149020519471168518e+04
6.414720000000000255e+03 2.149056787621974945e+04
6.414976000000000568e+03 2.149196697640419006e+04
6.415360000000000582e+03 2.148648580169677734e+04
6.415488000000000284e+03 2.149595105791091919e+04
6.415872000000000298e+03 2.148853992247581482e+04
6.416127999999999702e+03 2.148956043064594269e+04
6.416256000000000313e+03 2.148992927098274231e+04
6.416319999999999709e+03 2.149033795523643494e+04
6.416351999999999862e+03 2.149056553077697754e+04
6.416368000000000393e+03 2.149067000496387482e+04
6.416376000000000204e+03 2.149074415576457977e+04
6.416380000000000109e+03 2.149080344641208649e+04
6.416382000000000517e+03 2.149081286323070526e+04
6.416382999999999811e+03 2.149081592118740082e+04
6.416384000000000015e+03 2.151227084851264954e+04
6.416511999999999716e+03 2.149760371696949005e+04
6.418560000000000400e+03 2.150728445422649384e+04
6.422655999999999949e+03 2.151990403509140015e+04
6.424576000000000022e+03 2.154543326759338379e+04
6.428672000000000480e+03 2.155461252307891846e+04
6.430720000000000255e+03 2.156097619664669037e+04
6.430847999999999956e+03 2.154475845956802368e+04
6.431743999999999687e+03 2.156275625073909760e+04
6.432256000000000313e+03 2.156483371353149414e+04
6.432511999999999716e+03 2.156577279198169708e+04
6.432640000000000327e+03 2.156609453690052032e+04
6.432703999999999724e+03 2.156650046324729919e+04
6.432735999999999876e+03 2.156673352444171906e+04
6.432752000000000407e+03 2.156684027957916260e+04
6.432760000000000218e+03 2.156691664707660675e+04
6.432764000000000124e+03 2.156697612118721008e+04
6.432766000000000531e+03 2.156698594248294830e+04
6.432766999999999825e+03 2.156698927223682404e+04
6.432768000000000029e+03 2.157213593196868896e+04
6.447231999999999971e+03 2.161916533529758453e+04
6.447233000000000175e+03 2.160451216006278992e+04
6.447234000000000378e+03 2.160451038515567780e+04
6.447235999999999876e+03 2.160450431227684021e+04
6.447239999999999782e+03 2.160450369524955750e+04
6.447248000000000502e+03 2.160450103163719177e+04
6.447264000000000124e+03 2.160448967766761780e+04
6.447296000000000276e+03 2.160449576580524445e+04
6.447360000000000582e+03 2.160448126327991486e+04
6.447488000000000284e+03 2.160490229475498199e+04
6.447743999999999687e+03 2.160636389970779419e+04
6.448256000000000313e+03 2.161022238159179688e+04
6.449152000000000044e+03 2.161394770121574402e+04
6.449279999999999745e+03 2.161180450654029846e+04
6.451328000000000429e+03 2.162134194254875183e+04
6.455423999999999978e+03 2.163434177613258362e+04
6.457344000000000051e+03 2.164657715332508087e+04
6.461440000000000509e+03 2.165534694254398346e+04
6.463488000000000284e+03 2.166163463735580444e+04
6.463615999999999985e+03 2.165936851358413696e+04
6.463617000000000189e+03 2.164792118299007416e+04
6.463618000000000393e+03 2.164791952228546143e+04
6.463619999999999891e+03 2.164791306388378143e+04
6.463623999999999796e+03 2.164791163933277130e+04
6.463632000000000517e+03 2.164790908312797546e+04
6.463648000000000138e+03 2.164789525938034058e+04
6.463680000000000291e+03 2.164790114569664001e+04
6.463743999999999687e+03 2.164788414573669434e+04
6.463872000000000298e+03 2.164830714726448059e+04
6.464127999999999702e+03 2.164976054811477661e+04
6.464511999999999716e+03 2.166336982083320618e+04
6.464640000000000327e+03 2.165356086790561676e+04
6.465024000000000342e+03 2.166548852455615997e+04
6.465279999999999745e+03 2.166659009110927582e+04
6.465408000000000357e+03 2.166695892763137817e+04
6.465471999999999753e+03 2.166737702274322510e+04
6.465503999999999905e+03 2.166761683309078217e+04
6.465520000000000437e+03 2.166772767698764801e+04
6.465528000000000247e+03 2.166780356025695801e+04
6.465532000000000153e+03 2.166786369752883911e+04
6.465534000000000560e+03 2.166787338340282440e+04
6.465534999999999854e+03 2.166787689936161041e+04
6.465663999999999760e+03 2.165530250239372253e+04
6.467712000000000444e+03 2.166451836228370667e+04
6.471807999999999993e+03 2.167715745282173157e+04
6.471809000000000196e+03 2.168150932919979095e+04
6.471810000000000400e+03 2.168150774991512299e+04
6.471811999999999898e+03 2.168150047755241394e+04
6.471815999999999804e+03 2.168149814915657043e+04
6.471824000000000524e+03 2.168149471342563629e+04
6.471840000000000146e+03 2.168147804617881775e+04
6.471872000000000298e+03 2.168147668540477753e+04
6.471935999999999694e+03 2.168144908189773560e+04
6.472064000000000306e+03 2.168185888028144836e+04
6.472319999999999709e+03 2.168327970170974731e+04
6.472832000000000335e+03 2.168704591858386993e+04
6.473855999999999767e+03 2.168879512178897858e+04
6.475904000000000451e+03 2.169801565074920654e+04
6.475904999999999745e+03 2.169054740512371063e+04
6.475905999999999949e+03 2.169054600441455841e+04
6.475908000000000357e+03 2.169053943622112274e+04
6.475912000000000262e+03 2.169053867626190186e+04
6.475920000000000073e+03 2.169053655242919922e+04
6.475935999999999694e+03 2.169052294480800629e+04
6.475967999999999847e+03 2.169052649021148682e+04
6.476032000000000153e+03 2.169050321280956268e+04
6.476159999999999854e+03 2.169090328657627106e+04
6.476416000000000167e+03 2.169229390943050385e+04
6.476927999999999884e+03 2.169615250587463379e+04
6.477952000000000226e+03 2.169784713113307953e+04
6.477953000000000429e+03 2.169726298546791077e+04
6.477953999999999724e+03 2.169726163005828857e+04
6.477956000000000131e+03 2.169725523018836975e+04
6.477960000000000036e+03 2.169725500023365021e+04
6.477967999999999847e+03 2.169725423943996429e+04
6.477984000000000378e+03 2.169724398159980774e+04
6.478016000000000531e+03 2.169725286793708801e+04
6.478079999999999927e+03 2.169723717844486237e+04
6.478208000000000538e+03 2.169765186846256256e+04
6.478463999999999942e+03 2.169906385409832001e+04
6.478976000000000568e+03 2.170294941294193268e+04
6.478976999999999862e+03 2.169892247211933136e+04
6.478978000000000065e+03 2.169892095696926117e+04
6.478980000000000473e+03 2.169891469752788544e+04
6.478984000000000378e+03 2.169891388630867004e+04
6.478992000000000189e+03 2.169891282224655151e+04
6.479007999999999811e+03 2.169890186166763306e+04
6.479039999999999964e+03 2.169890822064876556e+04
6.479104000000000269e+03 2.169888746416568756e+04
6.479231999999999971e+03 2.169929872918128967e+04
6.479488000000000284e+03 2.170071428346633911e+04
6.479489000000000487e+03 2.170066746115684509e+04
6.479489999999999782e+03 2.170066602003574371e+04
6.479492000000000189e+03 2.170065979373455048e+04
6.479496000000000095e+03 2.170065918266773224e+04
6.479503999999999905e+03 2.170065857338905334e+04
6.479520000000000437e+03 2.170064787769317627e+04
6.479552000000000589e+03 2.170065450465679169e+04
6.479615999999999985e+03 2.170063617920875549e+04
6.479743999999999687e+03 2.170105351531505585e+04
6.479744999999999891e+03 2.170198246252536774e+04
6.479746000000000095e+03 2.170198095428943634e+04
6.479748000000000502e+03 2.170197464799880981e+04
6.479752000000000407e+03 2.170197408795356750e+04
6.479760000000000218e+03 2.170197332978248596e+04
6.479775999999999840e+03 2.170196241855621338e+04
6.479807999999999993e+03 2.170196857798099518e+04
6.479872000000000298e+03 2.170194895243644714e+04
6.479873000000000502e+03 2.170244449949264526e+04
6.479873999999999796e+03 2.170244297957420349e+04
6.479876000000000204e+03 2.170243664193153381e+04
6.479880000000000109e+03 2.170243609869480133e+04
6.479887999999999920e+03 2.170243529760837555e+04
6.479904000000000451e+03 2.170242447209358215e+04
6.479935999999999694e+03 2.170243071019649506e+04
6.479936999999999898e+03 2.170290257883071899e+04
6.479938000000000102e+03 2.170290106022357941e+04
6.479940000000000509e+03 2.170289470946788788e+04
6.479944000000000415e+03 2.170289415979385376e+04
6.479952000000000226e+03 2.170289332306385040e+04
6.479967999999999847e+03 2.170288254618644714e+04
6.479969000000000051e+03 2.170316009235382080e+04
6.479970000000000255e+03 2.170315857243537903e+04
6.479971999999999753e+03 2.170315221142768860e+04
6.479976000000000568e+03 2.170315165019035339e+04
6.479984000000000378e+03 2.170315079116821289e+04
6.479985000000000582e+03 2.170327979648113251e+04
6.479985999999999876e+03 2.170327827680110931e+04
6.479988000000000284e+03 2.170327191126346588e+04
6.479992000000000189e+03 2.170327134501934052e+04
6.479993000000000393e+03 2.170336386275291443e+04
6.479993999999999687e+03 2.170336234164237976e+04
6.479996000000000095e+03 2.170335597252845764e+04
6.479997000000000298e+03 2.170342762124538422e+04
6.479998000000000502e+03 2.170342609989643097e+04
6.479998999999999796e+03 2.170343840396404266e+04
6.480000000000000000e+03 2.170642472314834595e+04
6.480001000000000204e+03 2.170344222569465637e+04
6.480002000000000407e+03 2.170343051159381866e+04
6.480002999999999702e+03 2.170343585395812988e+04
6.480003999999999905e+03 2.170341915154457092e+04
6.480006000000000313e+03 2.170342993426322937e+04
6.480007000000000517e+03 2.170343527495861053e+04
6.480007999999999811e+03 2.170335452568531036e+04
6.480011999999999716e+03 2.170341827309131622e+04
6.480014000000000124e+03 2.170342905449867249e+04
6.480015000000000327e+03 2.170343439400196075e+04
6.480016000000000531e+03 2.170325973415374756e+04
6.480024000000000342e+03 2.170334378027915955e+04
6.480028000000000247e+03 2.170340752804279327e+04
6.480029999999999745e+03 2.170341830945014954e+04
6.480030999999999949e+03 2.170342364597320557e+04
6.480032000000000153e+03 2.170314634692668915e+04
6.480047999999999774e+03 2.170326605200767517e+04
6.480056000000000495e+03 2.170335007846355438e+04
6.480060000000000400e+03 2.170341381001472473e+04
6.480061999999999898e+03 2.170342459285259247e+04
6.480063000000000102e+03 2.170342992746829987e+04
6.480064000000000306e+03 2.170286859643459320e+04
6.480096000000000458e+03 2.170312598192691803e+04
6.480112000000000080e+03 2.170324566638469696e+04
6.480119999999999891e+03 2.170332964360713959e+04
6.480123999999999796e+03 2.170339333617687225e+04
6.480126000000000204e+03 2.170340411031246185e+04
6.480127000000000407e+03 2.170340944004058838e+04
6.480127999999999702e+03 2.170282763946056366e+04
6.480192000000000007e+03 2.170328478991985321e+04
6.480224000000000160e+03 2.170354181885719299e+04
6.480239999999999782e+03 2.170366138017177582e+04
6.480248000000000502e+03 2.170374530136585236e+04
6.480252000000000407e+03 2.170380893242359161e+04
6.480253999999999905e+03 2.170381969761848450e+04
6.480255000000000109e+03 2.170382500600814819e+04
6.480256000000000313e+03 2.170379002499580383e+04
6.480384000000000015e+03 2.170424496090412140e+04
6.480448000000000320e+03 2.170469898307323456e+04
6.480480000000000473e+03 2.170495481944084167e+04
6.480496000000000095e+03 2.170507369649410248e+04
6.480503999999999905e+03 2.170515751075744629e+04
6.480507999999999811e+03 2.170522102379798889e+04
6.480510000000000218e+03 2.170523175740242004e+04
6.480511000000000422e+03 2.170523705077171326e+04
6.480511999999999716e+03 2.170637516927719116e+04
6.480768000000000029e+03 2.170767369103431702e+04
6.480895999999999731e+03 2.170812964713573456e+04
6.480960000000000036e+03 2.170858521926403046e+04
6.480992000000000189e+03 2.170884230494499207e+04
6.481007999999999811e+03 2.170896203017234802e+04
6.481016000000000531e+03 2.170904576063156128e+04
6.481020000000000437e+03 2.170910946190357208e+04
6.481021999999999935e+03 2.170912026858329773e+04
6.481023000000000138e+03 2.170912564885616302e+04
6.481024000000000342e+03 2.170627321612834930e+04
6.481536000000000058e+03 2.170806106936931610e+04
6.481792000000000371e+03 2.170936829936504364e+04
6.481920000000000073e+03 2.170982457518577576e+04
6.481984000000000378e+03 2.171027856850624084e+04
6.482016000000000531e+03 2.171053523850440979e+04
6.482032000000000153e+03 2.171065443217754364e+04
6.482039999999999964e+03 2.171073805642127991e+04
6.482043999999999869e+03 2.171080186736583710e+04
6.482046000000000276e+03 2.171081257915496826e+04
6.482047000000000480e+03 2.171081800985336304e+04
6.482047999999999774e+03 2.171388822066783905e+04
6.483072000000000116e+03 2.171545372414588928e+04
6.483583999999999833e+03 2.171727180564403534e+04
6.483840000000000146e+03 2.171856868076324463e+04
6.483967999999999847e+03 2.171902497971057892e+04
6.484032000000000153e+03 2.171947968828678131e+04
6.484064000000000306e+03 2.171973594737052917e+04
6.484079999999999927e+03 2.171985541892051697e+04
6.484087999999999738e+03 2.171993884658813477e+04
6.484092000000000553e+03 2.172000239384174347e+04
6.484094000000000051e+03 2.172001318800449371e+04
6.484095000000000255e+03 2.172001847481727600e+04
6.484096000000000458e+03 2.171948128509521484e+04
6.486144000000000233e+03 2.172646944618225098e+04
6.487168000000000575e+03 2.172802155363559723e+04
6.487680000000000291e+03 2.172976096737384796e+04
6.487935999999999694e+03 2.173102569675445557e+04
6.488064000000000306e+03 2.173147871327400208e+04
6.488127999999999702e+03 2.173192940926551819e+04
6.488159999999999854e+03 2.173218105375766754e+04
6.488176000000000386e+03 2.173229918527603149e+04
6.488184000000000196e+03 2.173238171780109406e+04
6.488188000000000102e+03 2.173244504868984222e+04
6.488190000000000509e+03 2.173245590460300446e+04
6.488190999999999804e+03 2.173246130740642548e+04
6.488192000000000007e+03 2.173502954375743866e+04
6.492288000000000466e+03 2.174396714055538177e+04
6.494336000000000240e+03 2.175106286811828613e+04
6.494465000000000146e+03 2.175039340877532959e+04
6.494466000000000349e+03 2.175039169859886169e+04
6.494467999999999847e+03 2.175038669955730438e+04
6.494471999999999753e+03 2.175039053618907928e+04
6.494480000000000473e+03 2.175039512753486633e+04
6.494496000000000095e+03 2.175039071524143219e+04
