# time variance
6.398984000000000378e+03 7.093626470502465963e+03
6.398992000000000189e+03 7.093651610564440489e+03
6.399007999999999811e+03 7.093669592641294003e+03
6.399039999999999964e+03 7.093712198622524738e+03
6.399104000000000269e+03 7.093829497348517179e+03
6.399231999999999971e+03 7.093835179835557938e+03
6.399488000000000284e+03 7.093906647596508265e+03
6.399489000000000487e+03 7.095422361500561237e+03
6.399489999999999782e+03 7.095425389990210533e+03
6.399492000000000189e+03 7.095430421959608793e+03
6.399496000000000095e+03 7.095437884807586670e+03
6.399503999999999905e+03 7.095462724965065718e+03
6.399520000000000437e+03 7.095480124957859516e+03
6.399551999999999680e+03 7.095521784849464893e+03
6.399615999999999985e+03 7.095637820601463318e+03
6.399743999999999687e+03 7.095642650876194239e+03
6.399744999999999891e+03 7.095464797507971525e+03
6.399746000000000095e+03 7.095467785485088825e+03
6.399748000000000502e+03 7.095472832128405571e+03
6.399752000000000407e+03 7.095480192486196756e+03
6.399760000000000218e+03 7.095504871763288975e+03
6.399775999999999840e+03 7.095522132460027933e+03
6.399807999999999993e+03 7.095563555810600519e+03
6.399872000000000298e+03 7.095679716777056456e+03
6.399873000000000502e+03 7.095412499185651541e+03
6.399873999999999796e+03 7.095415473677217960e+03
6.399876000000000204e+03 7.095420509751886129e+03
6.399880000000000109e+03 7.095427850522100925e+03
6.399887999999999920e+03 7.095452427845448256e+03
6.399904000000000451e+03 7.095469643406569958e+03
6.399935999999999694e+03 7.095510876536369324e+03
6.399936999999999898e+03 7.095315847020596266e+03
6.399938000000000102e+03 7.095318820465356112e+03
6.399940000000000509e+03 7.095323857299983501e+03
6.399944000000000415e+03 7.095331198021769524e+03
6.399952000000000226e+03 7.095355731099843979e+03
6.399967999999999847e+03 7.095372946392744780e+03
6.399969000000000051e+03 7.095296754270792007e+03
6.399970000000000255e+03 7.095299728780984879e+03
6.399971999999999753e+03 7.095304770842194557e+03
6.399976000000000568e+03 7.095312114935368299e+03
6.399984000000000378e+03 7.095336636081337929e+03
6.399985000000000582e+03 7.095288465335965157e+03
6.399985999999999876e+03 7.095291439976543188e+03
6.399988000000000284e+03 7.095296485751867294e+03
6.399992000000000189e+03 7.095303831413388252e+03
6.399993000000000393e+03 7.095279523931443691e+03
6.399993999999999687e+03 7.095282498635351658e+03
6.399996000000000095e+03 7.095287545096129179e+03
6.399997000000000298e+03 7.095280199389904737e+03
6.399998000000000502e+03 7.095283174507319927e+03
6.399998999999999796e+03 7.095278256159275770e+03
6.400000000000000000e+03 7.092834264397621155e+03
6.400001000000000204e+03 7.095278037130832672e+03
6.400002000000000407e+03 7.095286278761923313e+03
6.400002999999999702e+03 7.095283084101974964e+03
6.400003999999999905e+03 7.095295568224042654e+03
6.400006000000000313e+03 7.095293625243008137e+03
6.400007000000000517e+03 7.095290430430322886e+03
6.400007999999999811e+03 7.095319401949644089e+03
6.400011999999999716e+03 7.095320077758282423e+03
6.400014000000000124e+03 7.095318134363740683e+03
6.400015000000000327e+03 7.095314940083771944e+03
6.400016000000000531e+03 7.095345579657703638e+03
6.400024000000000342e+03 7.095336636215448380e+03
6.400028000000000247e+03 7.095337312996387482e+03
6.400029999999999745e+03 7.095335370097309351e+03
6.400030999999999949e+03 7.095332176513969898e+03
6.400032000000000153e+03 7.095394965928047895e+03
6.400047999999999774e+03 7.095386652372777462e+03
6.400056000000000495e+03 7.095377696376293898e+03
6.400060000000000400e+03 7.095378371793776751e+03
6.400061999999999898e+03 7.095376426246017218e+03
6.400063000000000102e+03 7.095373231679201126e+03
6.400064000000000306e+03 7.095530390482395887e+03
6.400096000000000458e+03 7.095511227726936340e+03
6.400112000000000080e+03 7.095502898160368204e+03
6.400119999999999891e+03 7.095493913285434246e+03
6.400123999999999796e+03 7.095494581341743469e+03
6.400126000000000204e+03 7.095492633566260338e+03
6.400127000000000407e+03 7.095489436771720648e+03
6.400127999999999702e+03 7.095633029479533434e+03
6.400192000000000007e+03 7.095536439526826143e+03
6.400224000000000160e+03 7.095517196375876665e+03
6.400239999999999782e+03 7.095508807837963104e+03
6.400248000000000502e+03 7.095499802719801664e+03
6.400252000000000407e+03 7.095500468045473099e+03
6.400253999999999905e+03 7.095498522341251373e+03
6.400255000000000109e+03 7.095495329614728689e+03
6.400256000000000313e+03 7.095755926918238401e+03
6.400384000000000015e+03 7.095707403831183910e+03
6.400448000000000320e+03 7.095611923098564148e+03
6.400480000000000473e+03 7.095592878572642803e+03
6.400496000000000095e+03 7.095584472440183163e+03
6.400503999999999905e+03 7.095575480271130800e+03
6.400507999999999811e+03 7.095576084468513727e+03
6.400510000000000218e+03 7.095574135519564152e+03
6.400511000000000422e+03 7.095570945281535387e+03
6.400511999999999716e+03 7.095743270959705114e+03
6.400768000000000029e+03 7.095782726269215345e+03
6.400895999999999731e+03 7.095734237518161535e+03
6.400960000000000036e+03 7.095638685975223780e+03
6.400992000000000189e+03 7.095619933288544416e+03
6.401007999999999811e+03 7.095611404836177826e+03
6.401016000000000531e+03 7.095602556474506855e+03
6.401020000000000437e+03 7.095603259284049273e+03
6.401021999999999935e+03 7.095601334653794765e+03
6.401023000000000138e+03 7.095598182063549757e+03
6.401024000000000342e+03 7.094970584914088249e+03
6.401536000000000058e+03 7.096761859182268381e+03
6.401792000000000371e+03 7.096796208504587412e+03
6.401920000000000073e+03 7.096743978593498468e+03
6.401984000000000378e+03 7.096647237922996283e+03
6.402016000000000531e+03 7.096628078218549490e+03
6.402032000000000153e+03 7.096619611378759146e+03
6.402039999999999964e+03 7.096611014608293772e+03
6.402043999999999869e+03 7.096611735887825489e+03
6.402046000000000276e+03 7.096609825152903795e+03
6.402047000000000480e+03 7.096606682468205690e+03
6.402047999999999774e+03 7.095346557904034853e+03
6.403072000000000116e+03 7.096514343153685331e+03
6.403583999999999833e+03 7.098320841696113348e+03
6.403840000000000146e+03 7.098356654237955809e+03
6.403967999999999847e+03 7.098303673956543207e+03
6.404032000000000153e+03 7.098206566926091909e+03
6.404064000000000306e+03 7.098186736039817333e+03
6.404079999999999927e+03 7.098177433148026466e+03
6.404087999999999738e+03 7.098168842729181051e+03
6.404092000000000553e+03 7.098169446464627981e+03
6.404094000000000051e+03 7.098167435232549906e+03
6.404095000000000255e+03 7.098164253052324057e+03
6.404096000000000458e+03 7.096162450324743986e+03
6.406144000000000233e+03 7.099129124045372009e+03
6.407168000000000575e+03 7.100285630818456411e+03
6.407680000000000291e+03 7.102098041702061892e+03
6.407935999999999694e+03 7.102124455448240042e+03
6.408064000000000306e+03 7.102067242927849293e+03
6.408127999999999702e+03 7.101971077151596546e+03
6.408159999999999854e+03 7.101952516246587038e+03
6.408176000000000386e+03 7.101944425784051418e+03
6.408184000000000196e+03 7.101936372108757496e+03
6.408188000000000102e+03 7.101936937652528286e+03
6.408190000000000509e+03 7.101935006365180016e+03
6.408190999999999804e+03 7.101931896001100540e+03
6.408192000000000007e+03 7.100010264053940773e+03
6.412288000000000466e+03 7.107176614496856928e+03
6.414336000000000240e+03 7.110120380744338036e+03
6.414465000000000146e+03 7.108523618973791599e+03
6.414466000000000349e+03 7.108525304608047009e+03
6.414467999999999847e+03 7.108529810491949320e+03
6.414471999999999753e+03 7.108536497741937637e+03
6.414480000000000473e+03 7.108559931136667728e+03
6.414496000000000095e+03 7.108573979116976261e+03
6.414528000000000247e+03 7.108615326225757599e+03
6.414592000000000553e+03 7.108736230712383986e+03
6.414720000000000255e+03 7.108790611222386360e+03
6.414976000000000568e+03 7.108904442198574543e+03
6.415360000000000582e+03 7.111226334627717733e+03
6.415488000000000284e+03 7.108813621256500483e+03
6.415872000000000298e+03 7.113007282260805368e+03
6.416127999999999702e+03 7.113057814806699753e+03
6.416256000000000313e+03 7.113011497575789690e+03
6.416319999999999709e+03 7.112916690967977047e+03
6.416351999999999862e+03 7.112897189840674400e+03
6.416368000000000393e+03 7.112887060761451721e+03
6.416376000000000204e+03 7.112878145374357700e+03
6.416380000000000109e+03 7.112878339476883411e+03
6.416382000000000517e+03 7.112876188620924950e+03
6.416382999999999811e+03 7.112873048741370440e+03
6.416384000000000015e+03 7.105062232851982117e+03
6.416511999999999716e+03 7.109944280158728361e+03
6.418560000000000400e+03 7.111483837034553289e+03
6.422655999999999949e+03 7.115374897688627243e+03
6.424576000000000022e+03 7.115197335816919804e+03
6.428672000000000480e+03 7.122400544144213200e+03
6.430720000000000255e+03 7.125388063944876194e+03
6.430847999999999956e+03 7.125841317616403103e+03
6.431743999999999687e+03 7.126480792094022036e+03
6.432256000000000313e+03 7.128275529492646456e+03
6.432511999999999716e+03 7.128317654855549335e+03
6.432640000000000327e+03 7.128280309408903122e+03
6.432703999999999724e+03 7.128197776548564434e+03
6.432735999999999876e+03 7.128184503447264433e+03
6.432752000000000407e+03 7.128176349841058254e+03
6.432760000000000218e+03 7.128168201632797718e+03
6.432764000000000124e+03 7.128168443731963634e+03
6.432766000000000531e+03 7.128166733503341675e+03
6.432766999999999825e+03 7.128163651514798403e+03
6.432768000000000029e+03 7.115293681699782610e+03
6.447231999999999971e+03 7.140644559137523174e+03
6.447233000000000175e+03 7.141425587326288223e+03
6.447234000000000378e+03 7.141427567970007658e+03
6.447235999999999876e+03 7.141432319115847349e+03
6.447239999999999782e+03 7.141439111512154341e+03
6.447248000000000502e+03 7.141463713146746159e+03
6.447264000000000124e+03 7.141481601890176535e+03
6.447296000000000276e+03 7.141529117573052645e+03
6.447360000000000582e+03 7.141658419184386730e+03
6.447488000000000284e+03 7.141717472009360790e+03
6.447743999999999687e+03 7.141796276059001684e+03
6.448256000000000313e+03 7.141676213305443525e+03
6.449152000000000044e+03 7.137302571110427380e+03
6.449279999999999745e+03 7.142749652445316315e+03
6.451328000000000429e+03 7.144343656703829765e+03
6.455423999999999978e+03 7.148245591398328543e+03
6.457344000000000051e+03 7.147739262387156487e+03
6.461440000000000509e+03 7.155253238830715418e+03
6.463488000000000284e+03 7.158238143805414438e+03
6.463615999999999985e+03 7.158806872293353081e+03
6.463617000000000189e+03 7.163398771509528160e+03
6.463618000000000393e+03 7.163401030045002699e+03
6.463619999999999891e+03 7.163405849989503622e+03
6.463623999999999796e+03 7.163414133898913860e+03
6.463632000000000517e+03 7.163439459089189768e+03
6.463648000000000138e+03 7.163459417186677456e+03
6.463680000000000291e+03 7.163510201975703239e+03
6.463743999999999687e+03 7.163637919172644615e+03
6.463872000000000298e+03 7.163683979626744986e+03
6.464127999999999702e+03 7.163756421521306038e+03
6.464511999999999716e+03 7.159301245134323835e+03
6.464640000000000327e+03 7.163642446286976337e+03
6.465024000000000342e+03 7.161138750888407230e+03
6.465279999999999745e+03 7.161157405626028776e+03
6.465408000000000357e+03 7.161104735866189003e+03
6.465471999999999753e+03 7.161009016171097755e+03
6.465503999999999905e+03 7.160989246703684330e+03
6.465520000000000437e+03 7.160977033972740173e+03
6.465528000000000247e+03 7.160966461565345526e+03
6.465532000000000153e+03 7.160965358596295118e+03
6.465534000000000560e+03 7.160963359810411930e+03
6.465534999999999854e+03 7.160960118602961302e+03
6.465663999999999760e+03 7.164663210202008486e+03
6.467712000000000444e+03 7.166317070282995701e+03
6.471807999999999993e+03 7.170271503008902073e+03
6.471809000000000196e+03 7.173860743802040815e+03
6.471810000000000400e+03 7.173862909324467182e+03
6.471811999999999898e+03 7.173867805402725935e+03
6.471815999999999804e+03 7.173875988293439150e+03
6.471824000000000524e+03 7.173901339557021856e+03
6.471840000000000146e+03 7.173920880101621151e+03
6.471872000000000298e+03 7.173969393890351057e+03
6.471935999999999694e+03 7.174093815948814154e+03
6.472064000000000306e+03 7.174130379453301430e+03
6.472319999999999709e+03 7.174191764652729034e+03
6.472832000000000335e+03 7.174091997601091862e+03
6.473855999999999767e+03 7.175148077636957169e+03
6.475904000000000451e+03 7.176795643899589777e+03
6.475904999999999745e+03 7.181478088658303022e+03
6.475905999999999949e+03 7.181480191629379988e+03
6.475908000000000357e+03 7.181484912876039743e+03
6.475912000000000262e+03 7.181492757759988308e+03
6.475920000000000073e+03 7.181517977293580770e+03
6.475935999999999694e+03 7.181535883184522390e+03
6.475967999999999847e+03 7.181583576384931803e+03
6.476032000000000153e+03 7.181707760639488697e+03
6.476159999999999854e+03 7.181744235169142485e+03
6.476416000000000167e+03 7.181807891901582479e+03
6.476927999999999884e+03 7.181724970389157534e+03
6.477952000000000226e+03 7.182801246710121632e+03
6.477953000000000429e+03 7.184519797544926405e+03
6.477953999999999724e+03 7.184521841261535883e+03
6.477956000000000131e+03 7.184526385270059109e+03
6.477960000000000036e+03 7.184534191280603409e+03
6.477967999999999847e+03 7.184559525735676289e+03
6.477984000000000378e+03 7.184576950121670961e+03
6.478016000000000531e+03 7.184624235384166241e+03
6.478079999999999927e+03 7.184746650144457817e+03
6.478208000000000538e+03 7.184777467429637909e+03
6.478463999999999942e+03 7.184841975692659616e+03
6.478976000000000568e+03 7.184760034907609224e+03
6.478976999999999862e+03 7.185333303790539503e+03
6.478978000000000065e+03 7.185335340507328510e+03
6.478980000000000473e+03 7.185339825294911861e+03
6.478984000000000378e+03 7.185347555302083492e+03
6.478992000000000189e+03 7.185372565552592278e+03
6.479007999999999811e+03 7.185389289144426584e+03
6.479039999999999964e+03 7.185436587657779455e+03
6.479104000000000269e+03 7.185559347935020924e+03
6.479231999999999971e+03 7.185594734054058790e+03
6.479488000000000284e+03 7.185664950355887413e+03
6.479489000000000487e+03 7.187171989612281322e+03
6.479489999999999782e+03 7.187173957120627165e+03
6.479492000000000189e+03 7.187178483169525862e+03
6.479496000000000095e+03 7.187186160195618868e+03
6.479503999999999905e+03 7.187211014881730080e+03
6.479520000000000437e+03 7.187227347888052464e+03
6.479552000000000589e+03 7.187274207390844822e+03
6.479615999999999985e+03 7.187395727679133415e+03
6.479743999999999687e+03 7.187429862324148417e+03
6.479744999999999891e+03 7.187196225192397833e+03
6.479746000000000095e+03 7.187198160246014595e+03
6.479748000000000502e+03 7.187202685758471489e+03
6.479752000000000407e+03 7.187210401237010956e+03
6.479760000000000218e+03 7.187235212214291096e+03
6.479775999999999840e+03 7.187251231100410223e+03
6.479807999999999993e+03 7.187297898698598146e+03
6.479872000000000298e+03 7.187419287603348494e+03
6.479873000000000502e+03 7.187144731990993023e+03
6.479873999999999796e+03 7.187146676942706108e+03
6.479876000000000204e+03 7.187151223655790091e+03
6.479880000000000109e+03 7.187158990275114775e+03
6.479887999999999920e+03 7.187183849051594734e+03
6.479904000000000451e+03 7.187199877813458443e+03
6.479935999999999694e+03 7.187246763564646244e+03
6.479936999999999898e+03 7.187035706847906113e+03
6.479938000000000102e+03 7.187037651065737009e+03
6.479940000000000509e+03 7.187042202591896057e+03
6.479944000000000415e+03 7.187049950934946537e+03
6.479952000000000226e+03 7.187074776139110327e+03
6.479967999999999847e+03 7.187090741034597158e+03
6.479969000000000051e+03 7.187003466922789812e+03
6.479970000000000255e+03 7.187005409777164459e+03
6.479971999999999753e+03 7.187009961549192667e+03
6.479976000000000568e+03 7.187017692975699902e+03
6.479984000000000378e+03 7.187042489051818848e+03
6.479985000000000582e+03 7.186984674617648125e+03
6.479985999999999876e+03 7.186986617546528578e+03
