# time variance
5.920224000000000160e+03 7.137372443903237581e+03
5.920239999999999782e+03 7.137318288598209620e+03
5.920248000000000502e+03 7.137312303971499205e+03
5.920252000000000407e+03 7.137302861895412207e+03
5.920253999999999905e+03 7.137303215894848108e+03
5.920255000000000109e+03 7.137297887753695250e+03
5.920256000000000313e+03 7.138170060046017170e+03
5.920384000000000015e+03 7.138231373038142920e+03
5.920448000000000320e+03 7.138138738062232733e+03
5.920480000000000473e+03 7.138063764095306396e+03
5.920496000000000095e+03 7.138009695269167423e+03
5.920503999999999905e+03 7.138003692358732224e+03
5.920507999999999811e+03 7.137994283515959978e+03
5.920510000000000218e+03 7.137994651164859533e+03
5.920511000000000422e+03 7.137989278901368380e+03
5.920511999999999716e+03 7.137463736888021231e+03
5.920768000000000029e+03 7.138025537062436342e+03
5.920895999999999731e+03 7.138082897745072842e+03
5.920960000000000036e+03 7.137988392643630505e+03
5.920992000000000189e+03 7.137912743650376797e+03
5.921007999999999811e+03 7.137858434088528156e+03
5.921016000000000531e+03 7.137852106951177120e+03
5.921020000000000437e+03 7.137842602942138910e+03
5.921021999999999935e+03 7.137842956703156233e+03
5.921023000000000138e+03 7.137837575770914555e+03
5.921024000000000342e+03 7.137282055199146271e+03
5.921536000000000058e+03 7.138683942027390003e+03
5.921792000000000371e+03 7.139248569726943970e+03
5.921920000000000073e+03 7.139309075180441141e+03
5.921984000000000378e+03 7.139216400548815727e+03
5.922016000000000531e+03 7.139141250006854534e+03
5.922032000000000153e+03 7.139087385751307011e+03
5.922039999999999964e+03 7.139080938566476107e+03
5.922043999999999869e+03 7.139071433633565903e+03
5.922046000000000276e+03 7.139071819517761469e+03
5.922047000000000480e+03 7.139066566821187735e+03
5.922047999999999774e+03 7.140305864531546831e+03
5.923072000000000116e+03 7.140296036493033171e+03
5.923583999999999833e+03 7.141688248705118895e+03
5.923840000000000146e+03 7.142249255347996950e+03
5.923967999999999847e+03 7.142307617429643869e+03
5.924032000000000153e+03 7.142215754948556423e+03
5.924064000000000306e+03 7.142141235355287790e+03
5.924079999999999927e+03 7.142088407956063747e+03
5.924087999999999738e+03 7.142082318142056465e+03
5.924092000000000553e+03 7.142072921354323626e+03
5.924094000000000051e+03 7.142073450222611427e+03
5.924095000000000255e+03 7.142068149756640196e+03
5.924096000000000458e+03 7.142692688334733248e+03
5.926144000000000233e+03 7.145471878800541162e+03
5.927168000000000575e+03 7.145453291561454535e+03
5.927680000000000291e+03 7.146848144639283419e+03
5.927935999999999694e+03 7.147401431068778038e+03
5.928064000000000306e+03 7.147466521307826042e+03
5.928127999999999702e+03 7.147382319413125515e+03
5.928159999999999854e+03 7.147309146527200937e+03
5.928176000000000386e+03 7.147257355622947216e+03
5.928184000000000196e+03 7.147251811556518078e+03
5.928188000000000102e+03 7.147242708016186953e+03
5.928190000000000509e+03 7.147243296805769205e+03
5.928190999999999804e+03 7.147238099887967110e+03
5.928192000000000007e+03 7.151995804332196712e+03
5.932288000000000466e+03 7.154062553796917200e+03
5.934336000000000240e+03 7.156848414532840252e+03
5.934465000000000146e+03 7.158294478844851255e+03
5.934466000000000349e+03 7.158300799898803234e+03
5.934467999999999847e+03 7.158304327610880136e+03
5.934471999999999753e+03 7.158318983476608992e+03
5.934480000000000473e+03 7.158343828041106462e+03
5.934496000000000095e+03 7.158395698439329863e+03
5.934528000000000247e+03 7.158468351583927870e+03
5.934592000000000553e+03 7.158592935182154179e+03
5.934720000000000255e+03 7.158948364753276110e+03
5.934976000000000568e+03 7.159549667011946440e+03
5.935359999999999673e+03 7.156815783482044935e+03
5.935488000000000284e+03 7.159402114793658257e+03
5.935872000000000298e+03 7.158267583962529898e+03
5.936127999999999702e+03 7.158829830698668957e+03
5.936256000000000313e+03 7.158882992099970579e+03
5.936319999999999709e+03 7.158786083333194256e+03
5.936351999999999862e+03 7.158706565819680691e+03
5.936368000000000393e+03 7.158650393731892109e+03
5.936376000000000204e+03 7.158643217027187347e+03
5.936380000000000109e+03 7.158633562680333853e+03
5.936382000000000517e+03 7.158633457828313112e+03
5.936382999999999811e+03 7.158628150459378958e+03
5.936384000000000015e+03 7.157350062649697065e+03
5.936511999999999716e+03 7.160662784058600664e+03
5.938560000000000400e+03 7.163678284566849470e+03
5.942655999999999949e+03 7.168463494356721640e+03
5.944576000000000022e+03 7.168172764003276825e+03
5.948672000000000480e+03 7.170325605843216181e+03
5.950720000000000255e+03 7.173173682495951653e+03
5.950847999999999956e+03 7.180136321544647217e+03
5.951743999999999687e+03 7.173166773866862059e+03
5.952256000000000313e+03 7.174608989562839270e+03
5.952511999999999716e+03 7.175163613762706518e+03
5.952640000000000327e+03 7.175209493461996317e+03
5.952703999999999724e+03 7.175125492520630360e+03
5.952735999999999876e+03 7.175052300687879324e+03
5.952752000000000407e+03 7.174999337568879128e+03
5.952760000000000218e+03 7.174993794452399015e+03
5.952764000000000124e+03 7.174984249196946621e+03
5.952766000000000531e+03 7.174984636623412371e+03
5.952766999999999825e+03 7.174979791298508644e+03
5.952768000000000029e+03 7.179502575326710939e+03
5.967231999999999971e+03 7.195761617377400398e+03
5.967233000000000175e+03 7.194640898205339909e+03
5.967234000000000378e+03 7.194646555416285992e+03
5.967235999999999876e+03 7.194649733018130064e+03
5.967239999999999782e+03 7.194663876473903656e+03
5.967248000000000502e+03 7.194685802076011896e+03
5.967264000000000124e+03 7.194735381051898003e+03
5.967296000000000276e+03 7.194800845529884100e+03
5.967359999999999673e+03 7.194918440360575914e+03
5.967488000000000284e+03 7.195263979051262140e+03
5.967743999999999687e+03 7.195903968684375286e+03
5.968256000000000313e+03 7.195769886203110218e+03
5.969152000000000044e+03 7.196953694384545088e+03
5.969279999999999745e+03 7.197035203274339437e+03
5.971328000000000429e+03 7.200168849620968103e+03
5.975423999999999978e+03 7.204817437000572681e+03
5.977344000000000051e+03 7.207811143033206463e+03
5.981440000000000509e+03 7.209959543973207474e+03
5.983488000000000284e+03 7.212725873529911041e+03
5.983615999999999985e+03 7.216250816971063614e+03
5.983617000000000189e+03 7.212375089101493359e+03
5.983618000000000393e+03 7.212380508553236723e+03
5.983619999999999891e+03 7.212383687715977430e+03
5.983623999999999796e+03 7.212398012027144432e+03
5.983632000000000517e+03 7.212420710213482380e+03
5.983648000000000138e+03 7.212470493633300066e+03
5.983680000000000291e+03 7.212539059881120920e+03
5.983743999999999687e+03 7.212653894037008286e+03
5.983872000000000298e+03 7.212984808236360550e+03
5.984127999999999702e+03 7.213596162989735603e+03
5.984511999999999716e+03 7.212790112275630236e+03
5.984640000000000327e+03 7.213481250848621130e+03
5.985024000000000342e+03 7.214233413230627775e+03
5.985279999999999745e+03 7.214768008470535278e+03
5.985408000000000357e+03 7.214813128847628832e+03
5.985471999999999753e+03 7.214735647581517696e+03
5.985503999999999905e+03 7.214665398698300123e+03
5.985520000000000437e+03 7.214615748982876539e+03
5.985528000000000247e+03 7.214611411921679974e+03
5.985532000000000153e+03 7.214602607522159815e+03
5.985534000000000560e+03 7.214602923337370157e+03
5.985534999999999854e+03 7.214598554302006960e+03
5.985663999999999760e+03 7.214795602917671204e+03
5.987712000000000444e+03 7.217998612247407436e+03
5.991807999999999993e+03 7.222624618299305439e+03
5.991809000000000196e+03 7.223498377092182636e+03
5.991810000000000400e+03 7.223503949303179979e+03
5.991811999999999898e+03 7.223507159575819969e+03
5.991815999999999804e+03 7.223521879483014345e+03
5.991824000000000524e+03 7.223544973820447922e+03
5.991840000000000146e+03 7.223594530656933784e+03
5.991872000000000298e+03 7.223662917431443930e+03
5.991935999999999694e+03 7.223779066834598780e+03
5.992064000000000306e+03 7.224108244016766548e+03
5.992319999999999709e+03 7.224719409115612507e+03
5.992832000000000335e+03 7.224595591712743044e+03
5.993855999999999767e+03 7.225917940929532051e+03
5.995904000000000451e+03 7.229155136208981276e+03
5.995904999999999745e+03 7.225161641057580709e+03
5.995905999999999949e+03 7.225167144834995270e+03
5.995908000000000357e+03 7.225170626316219568e+03
5.995912000000000262e+03 7.225185359135270119e+03
5.995920000000000073e+03 7.225208495311439037e+03
5.995935999999999694e+03 7.225257615275681019e+03
5.995967999999999847e+03 7.225324055410921574e+03
5.996032000000000153e+03 7.225438814215362072e+03
5.996159999999999854e+03 7.225761499267071486e+03
5.996416000000000167e+03 7.226390307769179344e+03
5.996927999999999884e+03 7.226292494561523199e+03
5.997952000000000226e+03 7.227627530258148909e+03
5.997953000000000429e+03 7.228012098453938961e+03
5.997953999999999724e+03 7.228017581064254045e+03
5.997956000000000131e+03 7.228021064799278975e+03
5.997960000000000036e+03 7.228035577900707722e+03
5.997967999999999847e+03 7.228058284401893616e+03
5.997984000000000378e+03 7.228106505874544382e+03
5.998016000000000531e+03 7.228172640550881624e+03
5.998079999999999927e+03 7.228288423687219620e+03
5.998208000000000538e+03 7.228613213106989861e+03
5.998463999999999942e+03 7.229228374537080526e+03
5.998976000000000568e+03 7.229144893638789654e+03
5.998976999999999862e+03 7.228136005636304617e+03
5.998978000000000065e+03 7.228141450021415949e+03
5.998980000000000473e+03 7.228145022064447403e+03
5.998984000000000378e+03 7.228159334689378738e+03
5.998992000000000189e+03 7.228181824706494808e+03
5.999007999999999811e+03 7.228230008020997047e+03
5.999039999999999964e+03 7.228295769702643156e+03
5.999104000000000269e+03 7.228410252023488283e+03
5.999231999999999971e+03 7.228735816590487957e+03
5.999488000000000284e+03 7.229355052661150694e+03
5.999489000000000487e+03 7.229650522671639919e+03
5.999489999999999782e+03 7.229656005106866360e+03
5.999492000000000189e+03 7.229659529883414507e+03
5.999496000000000095e+03 7.229673801358789206e+03
5.999503999999999905e+03 7.229696305278688669e+03
5.999520000000000437e+03 7.229744751416146755e+03
5.999551999999999680e+03 7.229810403577983379e+03
5.999615999999999985e+03 7.229925218116492033e+03
5.999743999999999687e+03 7.230249040622264147e+03
5.999744999999999891e+03 7.230244958568364382e+03
5.999746000000000095e+03 7.230250401131808758e+03
5.999748000000000502e+03 7.230253880620002747e+03
5.999752000000000407e+03 7.230268031734973192e+03
5.999760000000000218e+03 7.230290403041988611e+03
5.999775999999999840e+03 7.230338487811386585e+03
5.999807999999999993e+03 7.230403665944933891e+03
5.999872000000000298e+03 7.230517946157604456e+03
5.999873000000000502e+03 7.230224114567041397e+03
5.999873999999999796e+03 7.230229557774960995e+03
5.999876000000000204e+03 7.230233030207455158e+03
5.999880000000000109e+03 7.230247120238840580e+03
5.999887999999999920e+03 7.230269388578832150e+03
5.999904000000000451e+03 7.230317434404045343e+03
5.999935999999999694e+03 7.230382631961256266e+03
5.999936999999999898e+03 7.230121989492326975e+03
5.999938000000000102e+03 7.230127441354095936e+03
5.999940000000000509e+03 7.230130934048444033e+03
5.999944000000000415e+03 7.230145022209733725e+03
5.999952000000000226e+03 7.230167308207601309e+03
5.999967999999999847e+03 7.230215443216264248e+03
5.999969000000000051e+03 7.230045429546386003e+03
5.999970000000000255e+03 7.230050884723663330e+03
5.999971999999999753e+03 7.230054390341043472e+03
5.999976000000000568e+03 7.230068476617336273e+03
5.999984000000000378e+03 7.230090775620192289e+03
5.999984999999999673e+03 7.229996237225830555e+03
5.999985999999999876e+03 7.230001692954450846e+03
5.999988000000000284e+03 7.230005201719701290e+03
5.999992000000000189e+03 7.230019283927977085e+03
5.999993000000000393e+03 7.229990028664469719e+03
5.999993999999999687e+03 7.229995485048741102e+03
5.999996000000000095e+03 7.229998995073139668e+03
5.999997000000000298e+03 7.229981219019740820e+03
5.999998000000000502e+03 7.229986676298081875e+03
5.999998999999999796e+03 7.229981983717530966e+03
6.000000000000000000e+03 7.231117649622261524e+03
6.000001000000000204e+03 7.229982154894620180e+03
6.000002000000000407e+03 7.229990953318774700e+03
6.000002999999999702e+03 7.229985667049884796e+03
6.000003999999999905e+03 7.230004265822470188e+03
6.000006000000000313e+03 7.230005031138658524e+03
6.000007000000000517e+03 7.229999745003879070e+03
6.000007999999999811e+03 7.230035378027707338e+03
6.000011999999999716e+03 7.230026572778820992e+03
6.000014000000000124e+03 7.230027337085455656e+03
6.000015000000000327e+03 7.230022050797939301e+03
6.000016000000000531e+03 7.230089780770242214e+03
6.000024000000000342e+03 7.230083578281104565e+03
6.000028000000000247e+03 7.230074776120483875e+03
6.000029999999999745e+03 7.230075538065284491e+03
6.000030999999999949e+03 7.230070251654833555e+03
6.000032000000000153e+03 7.230204411502927542e+03
6.000047999999999774e+03 7.230155244719237089e+03
6.000056000000000495e+03 7.230149049390107393e+03
6.000060000000000400e+03 7.230140258796513081e+03
6.000061999999999898e+03 7.230141021724790335e+03
6.000063000000000102e+03 7.230135735500603914e+03
6.000064000000000306e+03 7.230395062454044819e+03
6.000096000000000458e+03 7.230318722996860743e+03
6.000112000000000080e+03 7.230269510973244905e+03
6.000119999999999891e+03 7.230263303369283676e+03
6.000123999999999796e+03 7.230254523683339357e+03
6.000126000000000204e+03 7.230255287781357765e+03
6.000127000000000407e+03 7.230250002045184374e+03
6.000127999999999702e+03 7.230820487521588802e+03
6.000192000000000007e+03 7.230718340307474136e+03
6.000224000000000160e+03 7.230642020449042320e+03
6.000239999999999782e+03 7.230592736419290304e+03
6.000248000000000502e+03 7.230586492095142603e+03
6.000252000000000407e+03 7.230577740065753460e+03
6.000253999999999905e+03 7.230578538484871387e+03
6.000255000000000109e+03 7.230573250308632851e+03
6.000256000000000313e+03 7.231449967447668314e+03
6.000384000000000015e+03 7.231428521096706390e+03
6.000448000000000320e+03 7.231326278947293758e+03
6.000480000000000473e+03 7.231250138860195875e+03
6.000496000000000095e+03 7.231200957372784615e+03
6.000503999999999905e+03 7.231194678883999586e+03
6.000507999999999811e+03 7.231185947965830564e+03
6.000510000000000218e+03 7.231186789665371180e+03
6.000511000000000422e+03 7.231181468382477760e+03
6.000511999999999716e+03 7.230764370277523994e+03
6.000768000000000029e+03 7.231361170034855604e+03
6.000895999999999731e+03 7.231339730434119701e+03
6.000960000000000036e+03 7.231237123999744654e+03
6.000992000000000189e+03 7.231160391446202993e+03
6.001007999999999811e+03 7.231110682196915150e+03
6.001016000000000531e+03 7.231104039579629898e+03
6.001020000000000437e+03 7.231095138501375914e+03
6.001021999999999935e+03 7.231095819167792797e+03
6.001023000000000138e+03 7.231090484730899334e+03
6.001024000000000342e+03 7.230574570953845978e+03
6.001536000000000058e+03 7.232086841538548470e+03
6.001792000000000371e+03 7.232691968075931072e+03
6.001920000000000073e+03 7.232671039018779993e+03
6.001984000000000378e+03 7.232568480912595987e+03
6.002016000000000531e+03 7.232491927910596132e+03
6.002032000000000153e+03 7.232442183576524258e+03
6.002039999999999964e+03 7.232435617733746767e+03
6.002043999999999869e+03 7.232426715023815632e+03
6.002046000000000276e+03 7.232427362523972988e+03
6.002047000000000480e+03 7.232422006662935019e+03
6.002047999999999774e+03 7.233726896449923515e+03
6.003072000000000116e+03 7.233814171321690083e+03
6.003583999999999833e+03 7.235337754126638174e+03
6.003840000000000146e+03 7.235947282452136278e+03
6.003967999999999847e+03 7.235929804269224405e+03
6.004032000000000153e+03 7.235828416582196951e+03
6.004064000000000306e+03 7.235751365609467030e+03
6.004079999999999927e+03 7.235701127793639898e+03
