# time variance
6.240448000000000320e+03 1.432951183454319835e+04
6.240480000000000473e+03 1.432964641346782446e+04
6.240496000000000095e+03 1.432969369931891561e+04
6.240503999999999905e+03 1.432972665318474174e+04
6.240507999999999811e+03 1.432974392520263791e+04
6.240510000000000218e+03 1.432975497032701969e+04
6.240511000000000422e+03 1.432976329832151532e+04
6.240511999999999716e+03 1.432868895526975393e+04
6.240768000000000029e+03 1.432871623770892620e+04
6.240895999999999731e+03 1.432887398797273636e+04
6.240960000000000036e+03 1.432910358865559101e+04
6.240992000000000189e+03 1.432923793331533670e+04
6.241007999999999811e+03 1.432928520594909787e+04
6.241016000000000531e+03 1.432931799678131938e+04
6.241020000000000437e+03 1.432933510702103376e+04
6.241021999999999935e+03 1.432934611564874649e+04
6.241023000000000138e+03 1.432935445641353726e+04
6.241024000000000342e+03 1.432740194808691740e+04
6.241536000000000058e+03 1.432954659536108375e+04
6.241792000000000371e+03 1.432956304074078798e+04
6.241920000000000073e+03 1.432972138558700681e+04
6.241984000000000378e+03 1.432994926856830716e+04
6.242016000000000531e+03 1.433008297950029373e+04
6.242032000000000153e+03 1.433012979821860790e+04
6.242039999999999964e+03 1.433016225536912680e+04
6.242043999999999869e+03 1.433017954890057445e+04
6.242046000000000276e+03 1.433019057532772422e+04
6.242047000000000480e+03 1.433019888949766755e+04
6.242047999999999774e+03 1.433125786010548472e+04
6.243072000000000116e+03 1.433415378511697054e+04
6.243583999999999833e+03 1.433629783402383327e+04
6.243840000000000146e+03 1.433630477366223931e+04
6.243967999999999847e+03 1.433646248117089272e+04
6.244032000000000153e+03 1.433669009363278747e+04
6.244064000000000306e+03 1.433682397375255823e+04
6.244079999999999927e+03 1.433687056334689260e+04
6.244087999999999738e+03 1.433690282591059804e+04
6.244092000000000553e+03 1.433692003915086389e+04
6.244094000000000051e+03 1.433693103675544262e+04
6.244095000000000255e+03 1.433693937175348401e+04
6.244096000000000458e+03 1.434038654987141490e+04
6.246144000000000233e+03 1.434448226850107312e+04
6.247168000000000575e+03 1.434734334155544639e+04
6.247680000000000291e+03 1.434948403481394053e+04
6.247935999999999694e+03 1.434947084877267480e+04
6.248064000000000306e+03 1.434961668829992414e+04
6.248127999999999702e+03 1.434984071379154921e+04
6.248159999999999854e+03 1.434997368842735887e+04
6.248176000000000386e+03 1.435001955999061465e+04
6.248184000000000196e+03 1.435005135703831911e+04
6.248188000000000102e+03 1.435006892526894808e+04
6.248190000000000509e+03 1.435007973895221949e+04
6.248190999999999804e+03 1.435008810060471296e+04
6.248192000000000007e+03 1.435749409309029579e+04
6.252288000000000466e+03 1.436333500161394477e+04
6.254336000000000240e+03 1.436747382348775864e+04
6.254465000000000146e+03 1.436566278149187565e+04
6.254466000000000349e+03 1.436566800876706839e+04
6.254467999999999847e+03 1.436565558204427361e+04
6.254471999999999753e+03 1.436566614466533065e+04
6.254480000000000473e+03 1.436566311645880342e+04
6.254496000000000095e+03 1.436569599528238177e+04
6.254528000000000247e+03 1.436567671307921410e+04
6.254592000000000553e+03 1.436581402161344886e+04
6.254720000000000255e+03 1.436673689056187868e+04
6.254976000000000568e+03 1.436787418585643172e+04
6.255360000000000582e+03 1.437044127287343144e+04
6.255488000000000284e+03 1.436737937868759036e+04
6.255872000000000298e+03 1.437266481778398156e+04
6.256127999999999702e+03 1.437266664819046855e+04
6.256256000000000313e+03 1.437282824245467782e+04
6.256319999999999709e+03 1.437305486737191677e+04
6.256351999999999862e+03 1.437318980680033565e+04
6.256368000000000393e+03 1.437323658174276352e+04
6.256376000000000204e+03 1.437326909891143441e+04
6.256380000000000109e+03 1.437328760979697108e+04
6.256382000000000517e+03 1.437329869320616126e+04
6.256382999999999811e+03 1.437330750884488225e+04
6.256384000000000015e+03 1.436821238840743899e+04
6.256511999999999716e+03 1.436844123129546642e+04
6.258560000000000400e+03 1.437540384835377336e+04
6.262655999999999949e+03 1.438857530075684190e+04
6.264576000000000022e+03 1.439021420024335384e+04
6.268672000000000480e+03 1.439611788194999099e+04
6.270720000000000255e+03 1.440049277079850435e+04
6.270847999999999956e+03 1.441215239381045103e+04
6.271743999999999687e+03 1.440340264953300357e+04
6.272256000000000313e+03 1.440575972086563706e+04
6.272511999999999716e+03 1.440577903310954571e+04
6.272640000000000327e+03 1.440595195001363754e+04
6.272703999999999724e+03 1.440617780938372016e+04
6.272735999999999876e+03 1.440630728588253260e+04
6.272752000000000407e+03 1.440635027394071221e+04
6.272760000000000218e+03 1.440638059445843101e+04
6.272764000000000124e+03 1.440639837668463588e+04
6.272766000000000531e+03 1.440640923134610057e+04
6.272766999999999825e+03 1.440641744205728173e+04
6.272768000000000029e+03 1.440326733894646168e+04
6.287231999999999971e+03 1.444519559020921588e+04
6.287233000000000175e+03 1.443979079461842775e+04
6.287234000000000378e+03 1.443979625445231795e+04
6.287235999999999876e+03 1.443978368124738336e+04
6.287239999999999782e+03 1.443979373563826084e+04
6.287248000000000502e+03 1.443979233009740710e+04
6.287264000000000124e+03 1.443982800554856658e+04
6.287296000000000276e+03 1.443981188424676657e+04
6.287360000000000582e+03 1.443996152351051569e+04
6.287488000000000284e+03 1.444089552638307214e+04
6.287743999999999687e+03 1.444205956293269992e+04
6.288256000000000313e+03 1.444167868152633309e+04
6.289152000000000044e+03 1.443746234890073538e+04
6.289279999999999745e+03 1.444277273010089993e+04
6.291328000000000429e+03 1.444962116846442223e+04
6.295423999999999978e+03 1.446274507077410817e+04
6.297344000000000051e+03 1.445987545997649431e+04
6.301440000000000509e+03 1.446562919708713889e+04
6.303488000000000284e+03 1.447000141416490078e+04
6.303615999999999985e+03 1.448677110926806927e+04
6.303617000000000189e+03 1.447342002865672112e+04
6.303618000000000393e+03 1.447342534303292632e+04
6.303619999999999891e+03 1.447341239557042718e+04
6.303623999999999796e+03 1.447342182425782084e+04
6.303632000000000517e+03 1.447341912993416190e+04
6.303648000000000138e+03 1.447345084488019347e+04
6.303680000000000291e+03 1.447343117937445641e+04
6.303743999999999687e+03 1.447357126381620765e+04
6.303872000000000298e+03 1.447448856287449598e+04
6.304127999999999702e+03 1.447557787706330419e+04
6.304511999999999716e+03 1.447288798726722598e+04
6.304640000000000327e+03 1.447521994728222489e+04
6.305024000000000342e+03 1.447532451918348670e+04
6.305279999999999745e+03 1.447531955949589610e+04
6.305408000000000357e+03 1.447547514247894287e+04
6.305471999999999753e+03 1.447570125887170434e+04
6.305503999999999905e+03 1.447583394742757082e+04
6.305520000000000437e+03 1.447587867014855146e+04
6.305528000000000247e+03 1.447591183604672551e+04
6.305532000000000153e+03 1.447592959908396006e+04
6.305534000000000560e+03 1.447594119041785598e+04
6.305534999999999854e+03 1.447594912243261933e+04
6.305663999999999760e+03 1.447634171832352877e+04
6.307712000000000444e+03 1.448326762305200100e+04
6.311807999999999993e+03 1.449664474162831903e+04
6.311809000000000196e+03 1.449611386829614639e+04
6.311810000000000400e+03 1.449611940869316459e+04
6.311811999999999898e+03 1.449610654728114605e+04
6.311815999999999804e+03 1.449611643131822348e+04
6.311824000000000524e+03 1.449611492739990354e+04
6.311840000000000146e+03 1.449614880791679025e+04
6.311872000000000298e+03 1.449613096849992871e+04
6.311935999999999694e+03 1.449627403857558966e+04
6.312064000000000306e+03 1.449719591865688562e+04
6.312319999999999709e+03 1.449826036906987429e+04
6.312832000000000335e+03 1.449794795787706971e+04
6.313855999999999767e+03 1.449909373861178756e+04
6.315904000000000451e+03 1.450591195685416460e+04
6.315904999999999745e+03 1.450165310995280743e+04
6.315905999999999949e+03 1.450165867137163877e+04
6.315908000000000357e+03 1.450164573112130165e+04
6.315912000000000262e+03 1.450165577618405223e+04
6.315920000000000073e+03 1.450165489224717021e+04
6.315935999999999694e+03 1.450168874500691891e+04
6.315967999999999847e+03 1.450167082484066486e+04
6.316032000000000153e+03 1.450181500161811709e+04
6.316159999999999854e+03 1.450273538190126419e+04
6.316416000000000167e+03 1.450380202346295118e+04
6.316927999999999884e+03 1.450352805994451046e+04
6.317952000000000226e+03 1.450467611410841346e+04
6.317953000000000429e+03 1.450690608132258058e+04
6.317953999999999724e+03 1.450691165643557906e+04
6.317956000000000131e+03 1.450689879664033651e+04
6.317960000000000036e+03 1.450690870285406709e+04
6.317967999999999847e+03 1.450690755744650960e+04
6.317984000000000378e+03 1.450694084064289927e+04
6.318016000000000531e+03 1.450692088302224874e+04
6.318079999999999927e+03 1.450706200357154012e+04
6.318208000000000538e+03 1.450797659834846854e+04
6.318463999999999942e+03 1.450905578858032823e+04
6.318976000000000568e+03 1.450880433960258961e+04
6.318976999999999862e+03 1.450968282312154770e+04
6.318978000000000065e+03 1.450968854160979390e+04
6.318980000000000473e+03 1.450967601354047656e+04
6.318984000000000378e+03 1.450968625934422016e+04
6.318992000000000189e+03 1.450968583406135440e+04
6.319007999999999811e+03 1.450971992676705122e+04
6.319039999999999964e+03 1.450970078879594803e+04
6.319104000000000269e+03 1.450983981933444738e+04
6.319231999999999971e+03 1.451074125200882554e+04
6.319488000000000284e+03 1.451180881589278579e+04
6.319489000000000487e+03 1.451224682655557990e+04
6.319489999999999782e+03 1.451225258149579167e+04
6.319492000000000189e+03 1.451224015031754971e+04
6.319496000000000095e+03 1.451225065604597330e+04
6.319503999999999905e+03 1.451225060195103288e+04
6.319520000000000437e+03 1.451228562156111002e+04
6.319551999999999680e+03 1.451226767232641578e+04
6.319615999999999985e+03 1.451240771295875311e+04
6.319743999999999687e+03 1.451331087809428573e+04
6.319744999999999891e+03 1.451229480657726526e+04
6.319746000000000095e+03 1.451230055657029152e+04
6.319748000000000502e+03 1.451228818653896451e+04
6.319752000000000407e+03 1.451229863309487700e+04
6.319760000000000218e+03 1.451229848521947861e+04
6.319775999999999840e+03 1.451233323464170098e+04
6.319807999999999993e+03 1.451231508287414908e+04
6.319872000000000298e+03 1.451245490689948201e+04
6.319873000000000502e+03 1.451242887727543712e+04
6.319873999999999796e+03 1.451243465466797352e+04
6.319876000000000204e+03 1.451242231785133481e+04
6.319880000000000109e+03 1.451243278514221311e+04
6.319887999999999920e+03 1.451243265957385302e+04
6.319904000000000451e+03 1.451246756061166525e+04
6.319935999999999694e+03 1.451244944541901350e+04
6.319936999999999898e+03 1.451265230841562152e+04
6.319938000000000102e+03 1.451265810359269381e+04
6.319940000000000509e+03 1.451264577400684357e+04
6.319944000000000415e+03 1.451265626743808389e+04
6.319952000000000226e+03 1.451265618565306067e+04
6.319967999999999847e+03 1.451269121015816927e+04
6.319969000000000051e+03 1.451277613959088922e+04
6.319970000000000255e+03 1.451278194257244468e+04
6.319971999999999753e+03 1.451276961087062955e+04
6.319976000000000568e+03 1.451278010938316584e+04
6.319984000000000378e+03 1.451278005200251937e+04
6.319985000000000582e+03 1.451281610523536801e+04
6.319985999999999876e+03 1.451282191123813391e+04
6.319988000000000284e+03 1.451280957845598459e+04
6.319992000000000189e+03 1.451282007844001055e+04
6.319993000000000393e+03 1.451284756204113364e+04
6.319993999999999687e+03 1.451285337026044726e+04
6.319996000000000095e+03 1.451284103722125292e+04
6.319997000000000298e+03 1.451286401743814349e+04
6.319998000000000502e+03 1.451286982607468963e+04
6.319998999999999796e+03 1.451287687541544437e+04
6.320000000000000000e+03 1.451398256323859096e+04
6.320001000000000204e+03 1.451289010050520301e+04
6.320002000000000407e+03 1.451287035029381514e+04
6.320002999999999702e+03 1.451287776626646519e+04
6.320003999999999905e+03 1.451286799627915025e+04
6.320006000000000313e+03 1.451288085190579295e+04
6.320007000000000517e+03 1.451288826839998364e+04
6.320007999999999811e+03 1.451285150373727083e+04
6.320011999999999716e+03 1.451286796129494905e+04
6.320014000000000124e+03 1.451288081621378660e+04
6.320015000000000327e+03 1.451288823583349586e+04
6.320016000000000531e+03 1.451285513353720307e+04
6.320024000000000342e+03 1.451288662356510758e+04
6.320028000000000247e+03 1.451290308512374759e+04
6.320029999999999745e+03 1.451291593696922064e+04
6.320030999999999949e+03 1.451292336361482739e+04
6.320032000000000153e+03 1.451279702819138765e+04
6.320047999999999774e+03 1.451283699357509613e+04
6.320056000000000495e+03 1.451286849459633231e+04
6.320060000000000400e+03 1.451288494937121868e+04
6.320061999999999898e+03 1.451289778998121619e+04
6.320063000000000102e+03 1.451290522125363350e+04
6.320064000000000306e+03 1.451281252294778824e+04
6.320096000000000458e+03 1.451293634677678347e+04
6.320112000000000080e+03 1.451297623390331864e+04
6.320119999999999891e+03 1.451300773272663355e+04
6.320123999999999796e+03 1.451302416886761785e+04
6.320126000000000204e+03 1.451303698533400893e+04
6.320127000000000407e+03 1.451304442777857184e+04
6.320127999999999702e+03 1.451348814691975713e+04
6.320192000000000007e+03 1.451371086754277349e+04
6.320224000000000160e+03 1.451383442887663841e+04
6.320239999999999782e+03 1.451387406085804105e+04
6.320248000000000502e+03 1.451390555361285806e+04
6.320252000000000407e+03 1.451392194954678416e+04
6.320253999999999905e+03 1.451393473211303353e+04
6.320255000000000109e+03 1.451394218689948320e+04
6.320256000000000313e+03 1.451442631222307682e+04
6.320384000000000015e+03 1.451455557920411229e+04
6.320448000000000320e+03 1.451477635812759399e+04
6.320480000000000473e+03 1.451489924393594265e+04
6.320496000000000095e+03 1.451493834585696459e+04
6.320503999999999905e+03 1.451496965353563428e+04
6.320507999999999811e+03 1.451498592071607709e+04
6.320510000000000218e+03 1.451499866870790720e+04
6.320511000000000422e+03 1.451500608366355300e+04
6.320511999999999716e+03 1.451414965812489390e+04
6.320768000000000029e+03 1.451419259342178702e+04
6.320895999999999731e+03 1.451432125374674797e+04
6.320960000000000036e+03 1.451454259411245584e+04
6.320992000000000189e+03 1.451466641971468925e+04
6.321007999999999811e+03 1.451470606356486678e+04
6.321016000000000531e+03 1.451473762274906039e+04
6.321020000000000437e+03 1.451475393132865429e+04
6.321021999999999935e+03 1.451476673540100455e+04
6.321023000000000138e+03 1.451477419437095523e+04
6.321024000000000342e+03 1.451271941933780909e+04
6.321536000000000058e+03 1.451528969635814428e+04
6.321792000000000371e+03 1.451533792118355632e+04
6.321920000000000073e+03 1.451548165427148342e+04
6.321984000000000378e+03 1.451570675377547741e+04
6.322016000000000531e+03 1.451583128276467323e+04
6.322032000000000153e+03 1.451587073831260204e+04
6.322039999999999964e+03 1.451590247840434313e+04
6.322043999999999869e+03 1.451591883998736739e+04
6.322046000000000276e+03 1.451593165287002921e+04
6.322047000000000480e+03 1.451593904201686382e+04
6.322047999999999774e+03 1.451668265150114894e+04
6.323072000000000116e+03 1.451943772117793560e+04
6.323583999999999833e+03 1.452202854735776782e+04
6.323840000000000146e+03 1.452204860329627991e+04
6.323967999999999847e+03 1.452217666020244360e+04
6.324032000000000153e+03 1.452239715334773064e+04
6.324064000000000306e+03 1.452252051965147257e+04
6.324079999999999927e+03 1.452255923349410295e+04
6.324087999999999738e+03 1.452259036520123482e+04
6.324092000000000553e+03 1.452260658162832260e+04
6.324094000000000051e+03 1.452261940718814731e+04
6.324095000000000255e+03 1.452262682138755918e+04
6.324096000000000458e+03 1.452489177178218961e+04
6.326144000000000233e+03 1.453009692500904202e+04
6.327168000000000575e+03 1.453282457364723086e+04
6.327680000000000291e+03 1.453540259103477001e+04
