# time variance
5.618560000000000400e+03 2.120403847038745880e+04
5.622655999999999949e+03 2.122522553712129593e+04
5.624576000000000022e+03 2.122567811530828476e+04
5.628672000000000480e+03 2.123963210618495941e+04
5.630720000000000255e+03 2.124669305497407913e+04
5.630847999999999956e+03 2.125666736859083176e+04
5.631743999999999687e+03 2.125187358206510544e+04
5.632256000000000313e+03 2.125136855721473694e+04
5.632511999999999716e+03 2.125150199204683304e+04
5.632640000000000327e+03 2.125178835487365723e+04
5.632703999999999724e+03 2.125227039116621017e+04
5.632735999999999876e+03 2.125261473834514618e+04
5.632752000000000407e+03 2.125273361462354660e+04
5.632760000000000218e+03 2.125279364764690399e+04
5.632764000000000124e+03 2.125283667683601379e+04
5.632766000000000531e+03 2.125285400623083115e+04
5.632766999999999825e+03 2.125287102866172791e+04
5.632768000000000029e+03 2.123004269140958786e+04
5.647231999999999971e+03 2.130193087720870972e+04
5.647233000000000175e+03 2.130689922761917114e+04
5.647234000000000378e+03 2.130690055435895920e+04
5.647235999999999876e+03 2.130690575963258743e+04
5.647239999999999782e+03 2.130694119024276733e+04
5.647248000000000502e+03 2.130699829387664795e+04
5.647264000000000124e+03 2.130716172724962234e+04
5.647296000000000276e+03 2.130738540458679199e+04
5.647359999999999673e+03 2.130780990684032440e+04
5.647488000000000284e+03 2.130849429589509964e+04
5.647743999999999687e+03 2.130927706199884415e+04
5.648256000000000313e+03 2.131460686141252518e+04
5.649152000000000044e+03 2.130100431120395660e+04
5.649279999999999745e+03 2.131844547504186630e+04
5.651328000000000429e+03 2.132374233114719391e+04
5.655423999999999978e+03 2.134561963039636612e+04
5.657344000000000051e+03 2.133187639737129211e+04
5.661440000000000509e+03 2.134644190847873688e+04
5.663488000000000284e+03 2.135405572366714478e+04
5.663615999999999985e+03 2.137743521606922150e+04
5.663617000000000189e+03 2.137699873429536819e+04
5.663618000000000393e+03 2.137699961632490158e+04
5.663619999999999891e+03 2.137700490057468414e+04
5.663623999999999796e+03 2.137703959077596664e+04
5.663632000000000517e+03 2.137709649610519409e+04
5.663648000000000138e+03 2.137726114630699158e+04
5.663680000000000291e+03 2.137748637777566910e+04
5.663743999999999687e+03 2.137791555470228195e+04
5.663872000000000298e+03 2.137860417526960373e+04
5.664127999999999702e+03 2.137943512380123138e+04
5.664511999999999716e+03 2.135958075988292694e+04
5.664640000000000327e+03 2.138480727201700211e+04
5.665024000000000342e+03 2.135905463415384293e+04
5.665279999999999745e+03 2.135922313350439072e+04
5.665408000000000357e+03 2.135953056055307388e+04
5.665471999999999753e+03 2.136001029634475708e+04
5.665503999999999905e+03 2.136035926908254623e+04
5.665520000000000437e+03 2.136047554105520248e+04
5.665528000000000247e+03 2.136053789800405502e+04
5.665532000000000153e+03 2.136058161669969559e+04
5.665534000000000560e+03 2.136060007309913635e+04
5.665534999999999854e+03 2.136061764329671860e+04
5.665663999999999760e+03 2.138867290544509888e+04
5.667712000000000444e+03 2.139419497209787369e+04
5.671807999999999993e+03 2.141594537425041199e+04
5.671809000000000196e+03 2.140798767024278641e+04
5.671810000000000400e+03 2.140798898082971573e+04
5.671811999999999898e+03 2.140799499994516373e+04
5.671815999999999804e+03 2.140803095936775208e+04
5.671824000000000524e+03 2.140809002810716629e+04
5.671840000000000146e+03 2.140825922012329102e+04
5.671872000000000298e+03 2.140849711388349533e+04
5.671935999999999694e+03 2.140894505363702774e+04
5.672064000000000306e+03 2.140967199730873108e+04
5.672319999999999709e+03 2.141049843621253967e+04
5.672832000000000335e+03 2.141587566083669662e+04
5.673855999999999767e+03 2.141986555069684982e+04
5.675904000000000451e+03 2.142542502933740616e+04
5.675904999999999745e+03 2.142280961900949478e+04
5.675905999999999949e+03 2.142281090420484543e+04
5.675908000000000357e+03 2.142281660336256027e+04
5.675912000000000262e+03 2.142285199356079102e+04
5.675920000000000073e+03 2.142291019332408905e+04
5.675935999999999694e+03 2.142307791566848755e+04
5.675967999999999847e+03 2.142331222569942474e+04
5.676032000000000153e+03 2.142375778359174728e+04
5.676159999999999854e+03 2.142448920083045959e+04
5.676416000000000167e+03 2.142532336413860321e+04
5.676927999999999884e+03 2.143067555665969849e+04
5.677952000000000226e+03 2.143473079299926758e+04
5.677953000000000429e+03 2.143094038438796997e+04
5.677953999999999724e+03 2.143094162547588348e+04
5.677956000000000131e+03 2.143094756287336349e+04
5.677960000000000036e+03 2.143098323321342468e+04
5.677967999999999847e+03 2.143104146885871887e+04
5.677984000000000378e+03 2.143121022230386734e+04
5.678016000000000531e+03 2.143144701772928238e+04
5.678079999999999927e+03 2.143189842271804810e+04
5.678208000000000538e+03 2.143263174766302109e+04
5.678463999999999942e+03 2.143345052355527878e+04
5.678976000000000568e+03 2.143882993191480637e+04
5.678976999999999862e+03 2.143656521433591843e+04
5.678978000000000065e+03 2.143656640517711639e+04
5.678980000000000473e+03 2.143657213616371155e+04
5.678984000000000378e+03 2.143660722440481186e+04
5.678992000000000189e+03 2.143666491478681564e+04
5.679007999999999811e+03 2.143683295869827271e+04
5.679039999999999964e+03 2.143706807261705399e+04
5.679104000000000269e+03 2.143751894682645798e+04
5.679231999999999971e+03 2.143825615924596786e+04
5.679488000000000284e+03 2.143906116300821304e+04
5.679489000000000487e+03 2.143604706883430481e+04
5.679489999999999782e+03 2.143604825448989868e+04
5.679492000000000189e+03 2.143605383884906769e+04
5.679496000000000095e+03 2.143608870548009872e+04
5.679503999999999905e+03 2.143614616477489471e+04
5.679520000000000437e+03 2.143631375628709793e+04
5.679551999999999680e+03 2.143654707264900208e+04
5.679615999999999985e+03 2.143699469262361526e+04
5.679743999999999687e+03 2.143772841477394104e+04
5.679744999999999891e+03 2.143593889379501343e+04
5.679746000000000095e+03 2.143594008624553680e+04
5.679748000000000502e+03 2.143594566321372986e+04
5.679752000000000407e+03 2.143598058646917343e+04
5.679760000000000218e+03 2.143603828567266464e+04
5.679775999999999840e+03 2.143620615971088409e+04
5.679807999999999993e+03 2.143644025510549545e+04
5.679872000000000298e+03 2.143689006561040878e+04
5.679873000000000502e+03 2.143613121235370636e+04
5.679873999999999796e+03 2.143613239020109177e+04
5.679876000000000204e+03 2.143613796752691269e+04
5.679880000000000109e+03 2.143617287647724152e+04
5.679887999999999920e+03 2.143623053592443466e+04
5.679904000000000451e+03 2.143639841568470001e+04
5.679935999999999694e+03 2.143663267379999161e+04
5.679936999999999898e+03 2.143661362826824188e+04
5.679938000000000102e+03 2.143661482310295105e+04
5.679940000000000509e+03 2.143662045311927795e+04
5.679944000000000415e+03 2.143665542507171631e+04
5.679952000000000226e+03 2.143671322500705719e+04
5.679967999999999847e+03 2.143688139170408249e+04
5.679969000000000051e+03 2.143695840889215469e+04
5.679970000000000255e+03 2.143695961642265320e+04
5.679971999999999753e+03 2.143696528214216232e+04
5.679976000000000568e+03 2.143700028878450394e+04
5.679984000000000378e+03 2.143705817395448685e+04
5.679984999999999673e+03 2.143707774859666824e+04
5.679985999999999876e+03 2.143707896238565445e+04
5.679988000000000284e+03 2.143708464324474335e+04
5.679992000000000189e+03 2.143711966711282730e+04
5.679993000000000393e+03 2.143713735777139664e+04
5.679993999999999687e+03 2.143713857430219650e+04
5.679996000000000095e+03 2.143714426320791245e+04
5.679997000000000298e+03 2.143718394517898560e+04
5.679998000000000502e+03 2.143718516296148300e+04
5.679998999999999796e+03 2.143720305770635605e+04
5.680000000000000000e+03 2.143674663168191910e+04
5.680001000000000204e+03 2.143722157204151154e+04
5.680002000000000407e+03 2.143720997053384781e+04
5.680002999999999702e+03 2.143722726756334305e+04
5.680003999999999905e+03 2.143722589135169983e+04
5.680006000000000313e+03 2.143724500834941864e+04
5.680007000000000517e+03 2.143726230627298355e+04
5.680007999999999811e+03 2.143723725134134293e+04
5.680011999999999716e+03 2.143728385740518570e+04
5.680014000000000124e+03 2.143730297803878784e+04
5.680015000000000327e+03 2.143732027930021286e+04
5.680016000000000531e+03 2.143734603166580200e+04
5.680024000000000342e+03 2.143740573632717133e+04
5.680028000000000247e+03 2.143745236378908157e+04
5.680029999999999745e+03 2.143747149187326431e+04
5.680030999999999949e+03 2.143748879903554916e+04
5.680032000000000153e+03 2.143746178805828094e+04
5.680047999999999774e+03 2.143758147627115250e+04
5.680056000000000495e+03 2.143764128756523132e+04
5.680060000000000400e+03 2.143768796223402023e+04
5.680061999999999898e+03 2.143770711100101471e+04
5.680063000000000102e+03 2.143772443234920502e+04
5.680064000000000306e+03 2.143756702065467834e+04
5.680096000000000458e+03 2.143791310745477676e+04
5.680112000000000080e+03 2.143803308248519897e+04
5.680119999999999891e+03 2.143809307920932770e+04
5.680123999999999796e+03 2.143813983374834061e+04
5.680126000000000204e+03 2.143815900874137878e+04
5.680127000000000407e+03 2.143817635363340378e+04
5.680127999999999702e+03 2.143782047736644745e+04
5.680192000000000007e+03 2.143830608469247818e+04
5.680224000000000160e+03 2.143865285390615463e+04
5.680239999999999782e+03 2.143877328813076019e+04
5.680248000000000502e+03 2.143883354985713959e+04
5.680252000000000407e+03 2.143888044393062592e+04
5.680253999999999905e+03 2.143889965134859085e+04
5.680255000000000109e+03 2.143891703802347183e+04
5.680256000000000313e+03 2.143845508092641830e+04
5.680384000000000015e+03 2.143865387719869614e+04
5.680448000000000320e+03 2.143914201903343201e+04
5.680480000000000473e+03 2.143949041408300400e+04
5.680496000000000095e+03 2.143961193931102753e+04
5.680503999999999905e+03 2.143967261022329330e+04
5.680507999999999811e+03 2.143971975320577621e+04
5.680510000000000218e+03 2.143973904949426651e+04
5.680511000000000422e+03 2.143975650042295456e+04
5.680511999999999716e+03 2.144392659085988998e+04
5.680768000000000029e+03 2.144383866405487061e+04
5.680895999999999731e+03 2.144404120939970016e+04
5.680960000000000036e+03 2.144453347319364548e+04
5.680992000000000189e+03 2.144488390362262726e+04
5.681007999999999811e+03 2.144500626611709595e+04
5.681016000000000531e+03 2.144506751519441605e+04
5.681020000000000437e+03 2.144511486679315567e+04
5.681021999999999935e+03 2.144513429659605026e+04
5.681023000000000138e+03 2.144515185421705246e+04
5.681024000000000342e+03 2.144852449274063110e+04
5.681536000000000058e+03 2.144802448159456253e+04
5.681792000000000371e+03 2.144790520048141479e+04
5.681920000000000073e+03 2.144810902875661850e+04
5.681984000000000378e+03 2.144860950696468353e+04
5.682016000000000531e+03 2.144896473497152328e+04
5.682032000000000153e+03 2.144909008687734604e+04
5.682039999999999964e+03 2.144915221810340881e+04
5.682043999999999869e+03 2.144920040386915207e+04
5.682046000000000276e+03 2.144922007471323013e+04
5.682047000000000480e+03 2.144923783326148987e+04
5.682047999999999774e+03 2.144858723205327988e+04
5.683072000000000116e+03 2.145417230957746506e+04
5.683583999999999833e+03 2.145363927757740021e+04
5.683840000000000146e+03 2.145354291343688965e+04
5.683967999999999847e+03 2.145375659376382828e+04
5.684032000000000153e+03 2.145425802671909332e+04
5.684064000000000306e+03 2.145461469304561615e+04
5.684079999999999927e+03 2.145473980659246445e+04
5.684087999999999738e+03 2.145480214339494705e+04
5.684092000000000553e+03 2.145485058778524399e+04
5.684094000000000051e+03 2.145487036514282227e+04
5.684095000000000255e+03 2.145488830488920212e+04
5.684096000000000458e+03 2.146210820662975311e+04
5.686144000000000233e+03 2.147041547542810440e+04
5.687167999999999665e+03 2.147584946870803833e+04
5.687680000000000291e+03 2.147536238682270050e+04
5.687935999999999694e+03 2.147530326253175735e+04
5.688064000000000306e+03 2.147552563399076462e+04
5.688127999999999702e+03 2.147603106284141541e+04
5.688159999999999854e+03 2.147639135491847992e+04
5.688176000000000386e+03 2.147651794451475143e+04
5.688184000000000196e+03 2.147658040159940720e+04
5.688188000000000102e+03 2.147662922435998917e+04
5.688190000000000509e+03 2.147664917999505997e+04
5.688190999999999804e+03 2.147666720634698868e+04
5.688192000000000007e+03 2.147910703498125076e+04
5.692288000000000466e+03 2.149423393082618713e+04
5.694336000000000240e+03 2.150226707941293716e+04
5.694465000000000146e+03 2.148310355341434479e+04
5.694466000000000349e+03 2.148310439521074295e+04
5.694467999999999847e+03 2.148310928523540497e+04
5.694471999999999753e+03 2.148314275896549225e+04
5.694480000000000473e+03 2.148320399403572083e+04
5.694496000000000095e+03 2.148337400621175766e+04
5.694528000000000247e+03 2.148360780102014542e+04
5.694592000000000553e+03 2.148403075653314590e+04
5.694720000000000255e+03 2.148471792823076248e+04
5.694976000000000568e+03 2.148552417749166489e+04
5.695359999999999673e+03 2.150780778491497040e+04
5.695488000000000284e+03 2.149102192825078964e+04
5.695872000000000298e+03 2.150730907279253006e+04
5.696127999999999702e+03 2.150721644520759583e+04
5.696256000000000313e+03 2.150742899686098099e+04
5.696319999999999709e+03 2.150792550009489059e+04
5.696351999999999862e+03 2.150828329968452454e+04
5.696368000000000393e+03 2.150840899157524109e+04
5.696376000000000204e+03 2.150847003000974655e+04
5.696380000000000109e+03 2.150851856863498688e+04
5.696382000000000517e+03 2.150853858518600464e+04
5.696382999999999811e+03 2.150855635118484497e+04
5.696384000000000015e+03 2.149200403773784637e+04
5.696511999999999716e+03 2.149539167577028275e+04
5.698560000000000400e+03 2.150119767725467682e+04
5.702655999999999949e+03 2.152137043714523315e+04
5.704576000000000022e+03 2.152304339277744293e+04
5.708672000000000480e+03 2.153798661184310913e+04
5.710720000000000255e+03 2.154602498775720596e+04
5.710847999999999956e+03 2.155525949513912201e+04
5.711743999999999687e+03 2.155157769066095352e+04
5.712256000000000313e+03 2.155116958981752396e+04
5.712511999999999716e+03 2.155103863769769669e+04
5.712640000000000327e+03 2.155130452156066895e+04
5.712703999999999724e+03 2.155183845293521881e+04
5.712735999999999876e+03 2.155221673917770386e+04
5.712752000000000407e+03 2.155235121369361877e+04
5.712760000000000218e+03 2.155241650551557541e+04
5.712764000000000124e+03 2.155246674209833145e+04
5.712766000000000531e+03 2.155248694396018982e+04
5.712766999999999825e+03 2.155250501281023026e+04
5.712768000000000029e+03 2.152825187253952026e+04
5.727231999999999971e+03 2.160015714657306671e+04
5.727233000000000175e+03 2.160214113277196884e+04
5.727234000000000378e+03 2.160214219903945923e+04
5.727235999999999876e+03 2.160214714682102203e+04
5.727239999999999782e+03 2.160218242180347443e+04
5.727248000000000502e+03 2.160224522912502289e+04
5.727264000000000124e+03 2.160242086386680603e+04
5.727296000000000276e+03 2.160267263555526733e+04
5.727359999999999673e+03 2.160313856232166290e+04
5.727488000000000284e+03 2.160391075080633163e+04
5.727743999999999687e+03 2.160476516360044479e+04
5.728256000000000313e+03 2.161025008976459503e+04
5.729152000000000044e+03 2.159849924224615097e+04
5.729279999999999745e+03 2.161454330790042877e+04
5.731328000000000429e+03 2.162029972964525223e+04
5.735423999999999978e+03 2.163959868377447128e+04
5.737344000000000051e+03 2.163050570780038834e+04
5.741440000000000509e+03 2.164602069079875946e+04
5.743488000000000284e+03 2.165364344453811646e+04
5.743615999999999985e+03 2.167422411346435547e+04
5.743617000000000189e+03 2.167144519114494324e+04
5.743618000000000393e+03 2.167144639801979065e+04
5.743619999999999891e+03 2.167145074588060379e+04
5.743623999999999796e+03 2.167148596674203873e+04
5.743632000000000517e+03 2.167154788237810135e+04
5.743648000000000138e+03 2.167172212165594101e+04
