# time variance
5.727248000000000502e+03 1.445374496269226074e+04
5.727264000000000124e+03 1.445380495798587799e+04
5.727296000000000276e+03 1.445386284169554710e+04
5.727359999999999673e+03 1.445414179623126984e+04
5.727488000000000284e+03 1.445464197888970375e+04
5.727743999999999687e+03 1.445555218806862831e+04
5.728256000000000313e+03 1.445650750628113747e+04
5.729152000000000044e+03 1.447226642584800720e+04
5.729279999999999745e+03 1.446019906318187714e+04
5.731328000000000429e+03 1.446957879555225372e+04
5.735423999999999978e+03 1.448327344650030136e+04
5.737344000000000051e+03 1.449597071585059166e+04
5.741440000000000509e+03 1.449869892573356628e+04
5.743488000000000284e+03 1.449815972658991814e+04
5.743615999999999985e+03 1.450621558359265327e+04
5.743617000000000189e+03 1.450299846813082695e+04
5.743618000000000393e+03 1.450299696969985962e+04
5.743619999999999891e+03 1.450300691750645638e+04
5.743623999999999796e+03 1.450302681350708008e+04
5.743632000000000517e+03 1.450304873171448708e+04
5.743648000000000138e+03 1.450310445454716682e+04
5.743680000000000291e+03 1.450315623036026955e+04
5.743743999999999687e+03 1.450342360556125641e+04
5.743872000000000298e+03 1.450392047473788261e+04
5.744127999999999702e+03 1.450485291916131973e+04
5.744511999999999716e+03 1.450028747433423996e+04
5.744640000000000327e+03 1.450583715045452118e+04
5.745024000000000342e+03 1.450226346299052238e+04
5.745279999999999745e+03 1.450308966183662415e+04
5.745408000000000357e+03 1.450354965937137604e+04
5.745471999999999753e+03 1.450362820598483086e+04
5.745503999999999905e+03 1.450361886504292488e+04
5.745520000000000437e+03 1.450365557214617729e+04
5.745528000000000247e+03 1.450365170630812645e+04
5.745532000000000153e+03 1.450364042204618454e+04
5.745534000000000560e+03 1.450363547438383102e+04
5.745534999999999854e+03 1.450363635662198067e+04
5.745663999999999760e+03 1.450935869571566582e+04
5.747712000000000444e+03 1.451860972270369530e+04
5.751807999999999993e+03 1.453261541241407394e+04
5.751809000000000196e+03 1.452732849615812302e+04
5.751810000000000400e+03 1.452732673791050911e+04
5.751811999999999898e+03 1.452733645352721214e+04
5.751815999999999804e+03 1.452735533708333969e+04
5.751824000000000524e+03 1.452737452799081802e+04
5.751840000000000146e+03 1.452742829936742783e+04
5.751872000000000298e+03 1.452747561186552048e+04
5.751935999999999694e+03 1.452773620840907097e+04
5.752064000000000306e+03 1.452822914144396782e+04
5.752319999999999709e+03 1.452916605320572853e+04
5.752832000000000335e+03 1.453013104549050331e+04
5.753855999999999767e+03 1.453364648118615150e+04
5.755904000000000451e+03 1.454284257656335831e+04
5.755904999999999745e+03 1.452944758898019791e+04
5.755905999999999949e+03 1.452944583854079247e+04
5.755908000000000357e+03 1.452945563217997551e+04
5.755912000000000262e+03 1.452947406440973282e+04
5.755920000000000073e+03 1.452949318963289261e+04
5.755935999999999694e+03 1.452954737931489944e+04
5.755967999999999847e+03 1.452959458431601524e+04
5.756032000000000153e+03 1.452985520139336586e+04
5.756159999999999854e+03 1.453035013246536255e+04
5.756416000000000167e+03 1.453129434698820114e+04
5.756927999999999884e+03 1.453227636158466339e+04
5.757952000000000226e+03 1.453581515389680862e+04
5.757953000000000429e+03 1.452905015924572945e+04
5.757953999999999724e+03 1.452904841738939285e+04
5.757956000000000131e+03 1.452905792504549026e+04
5.757960000000000036e+03 1.452907616230845451e+04
5.757967999999999847e+03 1.452909507048130035e+04
5.757984000000000378e+03 1.452914891931414604e+04
5.758016000000000531e+03 1.452919493830204010e+04
5.758079999999999927e+03 1.452945194807648659e+04
5.758208000000000538e+03 1.452994562336802483e+04
5.758463999999999942e+03 1.453089196258783340e+04
5.758976000000000568e+03 1.453183444616198540e+04
5.758976999999999862e+03 1.453114358031749725e+04
5.758978000000000065e+03 1.453114184981584549e+04
5.758980000000000473e+03 1.453115132576227188e+04
5.758984000000000378e+03 1.453116921612620354e+04
5.758992000000000189e+03 1.453118765738606453e+04
5.759007999999999811e+03 1.453124058112502098e+04
5.759039999999999964e+03 1.453128516131639481e+04
5.759104000000000269e+03 1.453153997126221657e+04
5.759231999999999971e+03 1.453202995607256889e+04
5.759488000000000284e+03 1.453296941643953323e+04
5.759489000000000487e+03 1.453279974418878555e+04
5.759489999999999782e+03 1.453279796212911606e+04
5.759492000000000189e+03 1.453280740812420845e+04
5.759496000000000095e+03 1.453282533624768257e+04
5.759503999999999905e+03 1.453284377804398537e+04
5.759520000000000437e+03 1.453289671820402145e+04
5.759551999999999680e+03 1.453294112321734428e+04
5.759615999999999985e+03 1.453319587075710297e+04
5.759743999999999687e+03 1.453368486076593399e+04
5.759744999999999891e+03 1.453366359323263168e+04
5.759746000000000095e+03 1.453366179761290550e+04
5.759748000000000502e+03 1.453367126196622849e+04
5.759752000000000407e+03 1.453368909966945648e+04
5.759760000000000218e+03 1.453370737910270691e+04
5.759775999999999840e+03 1.453376000502705574e+04
5.759807999999999993e+03 1.453380365321040154e+04
5.759872000000000298e+03 1.453405649760365486e+04
5.759873000000000502e+03 1.453415251770615578e+04
5.759873999999999796e+03 1.453415072718262672e+04
5.759876000000000204e+03 1.453416021656990051e+04
5.759880000000000109e+03 1.453417806097865105e+04
5.759887999999999920e+03 1.453419625800848007e+04
5.759904000000000451e+03 1.453424874657392502e+04
5.759935999999999694e+03 1.453429242613911629e+04
5.759936999999999898e+03 1.453424904665350914e+04
5.759938000000000102e+03 1.453424725982546806e+04
5.759940000000000509e+03 1.453425675535202026e+04
5.759944000000000415e+03 1.453427460783720016e+04
5.759952000000000226e+03 1.453429275912046432e+04
5.759967999999999847e+03 1.453434521138668060e+04
5.759969000000000051e+03 1.453424449488520622e+04
5.759970000000000255e+03 1.453424270772933960e+04
5.759971999999999753e+03 1.453425220555067062e+04
5.759976000000000568e+03 1.453427005881071091e+04
5.759984000000000378e+03 1.453428818014264107e+04
5.759984999999999673e+03 1.453428460797667503e+04
5.759985999999999876e+03 1.453428282096982002e+04
5.759988000000000284e+03 1.453429231953620911e+04
5.759992000000000189e+03 1.453431017348170280e+04
5.759993000000000393e+03 1.453428160208463669e+04
5.759993999999999687e+03 1.453427981576323509e+04
5.759996000000000095e+03 1.453428931444883347e+04
5.759997000000000298e+03 1.453426959189772606e+04
5.759998000000000502e+03 1.453426780608296394e+04
5.759998999999999796e+03 1.453426395577192307e+04
5.760000000000000000e+03 1.453963539788126945e+04
5.760001000000000204e+03 1.453426354879140854e+04
5.760002000000000407e+03 1.453427166831493378e+04
5.760002999999999702e+03 1.453427304658293724e+04
5.760003999999999905e+03 1.453429515543580055e+04
5.760006000000000313e+03 1.453428952020406723e+04
5.760007000000000517e+03 1.453429089841246605e+04
5.760007999999999811e+03 1.453432526007294655e+04
5.760011999999999716e+03 1.453431324338912964e+04
5.760014000000000124e+03 1.453430760687589645e+04
5.760015000000000327e+03 1.453430898401141167e+04
5.760016000000000531e+03 1.453438067132234573e+04
5.760024000000000342e+03 1.453437764042615891e+04
5.760028000000000247e+03 1.453436561602354050e+04
5.760029999999999745e+03 1.453435997965931892e+04
5.760030999999999949e+03 1.453436135551333427e+04
5.760032000000000153e+03 1.453438437378406525e+04
5.760047999999999774e+03 1.453442445555329323e+04
5.760056000000000495e+03 1.453442141938209534e+04
5.760060000000000400e+03 1.453440938776731491e+04
5.760061999999999898e+03 1.453440375417470932e+04
5.760063000000000102e+03 1.453440512618422508e+04
5.760064000000000306e+03 1.453464114364981651e+04
5.760096000000000458e+03 1.453463647109270096e+04
5.760112000000000080e+03 1.453467648360133171e+04
5.760119999999999891e+03 1.453467340672016144e+04
5.760123999999999796e+03 1.453466134485602379e+04
5.760126000000000204e+03 1.453465571430325508e+04
5.760127000000000407e+03 1.453465708196163177e+04
5.760127999999999702e+03 1.453502923250198364e+04
5.760192000000000007e+03 1.453512503883242607e+04
5.760224000000000160e+03 1.453512005728483200e+04
5.760239999999999782e+03 1.453515982225537300e+04
5.760248000000000502e+03 1.453515663340687752e+04
5.760252000000000407e+03 1.453514450073242188e+04
5.760253999999999905e+03 1.453513884559273720e+04
5.760255000000000109e+03 1.453514019986987114e+04
5.760256000000000313e+03 1.453548133867979050e+04
5.760384000000000015e+03 1.453596464666724205e+04
5.760448000000000320e+03 1.453605808660387993e+04
5.760480000000000473e+03 1.453605195975303650e+04
5.760496000000000095e+03 1.453609097242355347e+04
5.760503999999999905e+03 1.453608749708533287e+04
5.760507999999999811e+03 1.453607512417435646e+04
5.760510000000000218e+03 1.453606936922669411e+04
5.760511000000000422e+03 1.453607065284252167e+04
5.760511999999999716e+03 1.453555972659587860e+04
5.760768000000000029e+03 1.453642526993155479e+04
5.760895999999999731e+03 1.453690686976909637e+04
5.760960000000000036e+03 1.453699907705187798e+04
5.760992000000000189e+03 1.453699246513843536e+04
5.761007999999999811e+03 1.453703100433945656e+04
5.761016000000000531e+03 1.453702731916308403e+04
5.761020000000000437e+03 1.453701478105783463e+04
5.761021999999999935e+03 1.453700895559787750e+04
5.761023000000000138e+03 1.453701017838716507e+04
5.761024000000000342e+03 1.453746564233303070e+04
5.761536000000000058e+03 1.453914184278249741e+04
5.761792000000000371e+03 1.454000566110014915e+04
5.761920000000000073e+03 1.454049154639244080e+04
5.761984000000000378e+03 1.454058421298861504e+04
5.762016000000000531e+03 1.454057734209299088e+04
5.762032000000000153e+03 1.454061556851863861e+04
5.762039999999999964e+03 1.454061159434914589e+04
5.762043999999999869e+03 1.454059909227490425e+04
5.762046000000000276e+03 1.454059319865703583e+04
5.762047000000000480e+03 1.454059437093138695e+04
5.762047999999999774e+03 1.454460317763686180e+04
5.763072000000000116e+03 1.454666723325848579e+04
5.763583999999999833e+03 1.454834217086434364e+04
5.763840000000000146e+03 1.454921039342880249e+04
5.763967999999999847e+03 1.454969925341010094e+04
5.764032000000000153e+03 1.454979460781812668e+04
5.764064000000000306e+03 1.454978955113887787e+04
5.764079999999999927e+03 1.454982875576615334e+04
5.764087999999999738e+03 1.454982524177432060e+04
5.764092000000000553e+03 1.454981265747547150e+04
5.764094000000000051e+03 1.454980691385269165e+04
5.764095000000000255e+03 1.454980805584788322e+04
5.764096000000000458e+03 1.455885757008194923e+04
5.766144000000000233e+03 1.455832547554373741e+04
5.767167999999999665e+03 1.456041113299131393e+04
5.767680000000000291e+03 1.456206435376405716e+04
5.767935999999999694e+03 1.456291983422636986e+04
5.768064000000000306e+03 1.456341295266151428e+04
5.768127999999999702e+03 1.456351430481672287e+04
5.768159999999999854e+03 1.456351370823383331e+04
5.768176000000000386e+03 1.456355525568127632e+04
5.768184000000000196e+03 1.456355229797959328e+04
5.768188000000000102e+03 1.456353985914587975e+04
5.768190000000000509e+03 1.456353394940495491e+04
5.768190999999999804e+03 1.456353526163101196e+04
5.768192000000000007e+03 1.458005040243268013e+04
5.772288000000000466e+03 1.458203067791461945e+04
5.774336000000000240e+03 1.458143407055735588e+04
5.774465000000000146e+03 1.458621981835365295e+04
5.774466000000000349e+03 1.458621660119295120e+04
5.774467999999999847e+03 1.458622462853789330e+04
5.774471999999999753e+03 1.458623980686068535e+04
5.774480000000000473e+03 1.458625125485658646e+04
5.774496000000000095e+03 1.458629489031434059e+04
5.774528000000000247e+03 1.458632306006550789e+04
5.774592000000000553e+03 1.458654990613460541e+04
5.774720000000000255e+03 1.458699059090018272e+04
5.774976000000000568e+03 1.458795673811435699e+04
5.775359999999999673e+03 1.458344205302000046e+04
5.775488000000000284e+03 1.458920958936214447e+04
5.775872000000000298e+03 1.458513097959756851e+04
5.776127999999999702e+03 1.458599854886531830e+04
5.776256000000000313e+03 1.458648915225267410e+04
5.776319999999999709e+03 1.458659257847070694e+04
5.776351999999999862e+03 1.458659381052851677e+04
5.776368000000000393e+03 1.458663730421662331e+04
5.776376000000000204e+03 1.458663536998629570e+04
5.776380000000000109e+03 1.458662246197462082e+04
5.776382000000000517e+03 1.458661695358157158e+04
5.776382999999999811e+03 1.458661854234337807e+04
5.776384000000000015e+03 1.459577127328515053e+04
5.776511999999999716e+03 1.459292051118612289e+04
5.778560000000000400e+03 1.460223613896965981e+04
5.782655999999999949e+03 1.461530690452456474e+04
5.784576000000000022e+03 1.462014456501603127e+04
5.788672000000000480e+03 1.462208357501029968e+04
5.790720000000000255e+03 1.462186963462829590e+04
5.790847999999999956e+03 1.463847764956951141e+04
5.791743999999999687e+03 1.462374571728706360e+04
5.792256000000000313e+03 1.462551057818531990e+04
5.792511999999999716e+03 1.462637204805016518e+04
5.792640000000000327e+03 1.462685869896411896e+04
5.792703999999999724e+03 1.462696290084719658e+04
5.792735999999999876e+03 1.462696697828173637e+04
5.792752000000000407e+03 1.462701242798566818e+04
5.792760000000000218e+03 1.462701173955202103e+04
5.792764000000000124e+03 1.462700007990002632e+04
5.792766000000000531e+03 1.462699441871047020e+04
5.792766999999999825e+03 1.462699614572525024e+04
5.792768000000000029e+03 1.463120210260152817e+04
5.807231999999999971e+03 1.467987003299593925e+04
5.807233000000000175e+03 1.466118479520082474e+04
5.807234000000000378e+03 1.466118117895722389e+04
5.807235999999999876e+03 1.466118839374184608e+04
5.807239999999999782e+03 1.466120123934745789e+04
5.807248000000000502e+03 1.466120842334628105e+04
5.807264000000000124e+03 1.466124453499913216e+04
5.807296000000000276e+03 1.466126171049475670e+04
5.807359999999999673e+03 1.466147366660833359e+04
5.807488000000000284e+03 1.466187963080406189e+04
5.807743999999999687e+03 1.466279427969455719e+04
5.808256000000000313e+03 1.466391544148325920e+04
5.809152000000000044e+03 1.467997063672542572e+04
5.809279999999999745e+03 1.466761198279261589e+04
5.811328000000000429e+03 1.467675614011287689e+04
5.815423999999999978e+03 1.468998541757464409e+04
5.817344000000000051e+03 1.470482350578904152e+04
5.821440000000000509e+03 1.470640635561943054e+04
5.823488000000000284e+03 1.470608003047108650e+04
5.823615999999999985e+03 1.471334128198027611e+04
5.823617000000000189e+03 1.470948426535725594e+04
5.823618000000000393e+03 1.470948056173324585e+04
5.823619999999999891e+03 1.470948782858252525e+04
5.823623999999999796e+03 1.470950012561678886e+04
5.823632000000000517e+03 1.470950783964991570e+04
5.823648000000000138e+03 1.470954627674818039e+04
5.823680000000000291e+03 1.470956616559624672e+04
5.823743999999999687e+03 1.470978977280855179e+04
5.823872000000000298e+03 1.471023276239633560e+04
5.824127999999999702e+03 1.471117002713680267e+04
5.824511999999999716e+03 1.470813310512900352e+04
5.824640000000000327e+03 1.471226535525918007e+04
5.825024000000000342e+03 1.470980482202768326e+04
5.825279999999999745e+03 1.471065621182322502e+04
5.825408000000000357e+03 1.471117149433493614e+04
5.825471999999999753e+03 1.471129134058952332e+04
5.825503999999999905e+03 1.471129688891768456e+04
5.825520000000000437e+03 1.471134436309337616e+04
5.825528000000000247e+03 1.471134415140748024e+04
5.825532000000000153e+03 1.471133269882202148e+04
5.825534000000000560e+03 1.471132738932967186e+04
5.825534999999999854e+03 1.471132893764972687e+04
5.825663999999999760e+03 1.471586188867688179e+04
5.827712000000000444e+03 1.472510595121979713e+04
5.831807999999999993e+03 1.473853037017583847e+04
5.831809000000000196e+03 1.473294682550430298e+04
5.831810000000000400e+03 1.473294308736920357e+04
5.831811999999999898e+03 1.473295031705498695e+04
5.831815999999999804e+03 1.473296297347545624e+04
