# time variance
4.814975999999999658e+03 2.751907891035079956e+03
4.815359999999999673e+03 2.753916556976735592e+03
4.815488000000000284e+03 2.752175757311284542e+03
4.815872000000000298e+03 2.753975599162280560e+03
4.816127999999999702e+03 2.754254584550857544e+03
4.816256000000000313e+03 2.754343571774661541e+03
4.816319999999999709e+03 2.754373729892075062e+03
4.816351999999999862e+03 2.754379989162087440e+03
4.816368000000000393e+03 2.754404962085187435e+03
4.816376000000000204e+03 2.754401263497769833e+03
4.816380000000000109e+03 2.754401856958866119e+03
4.816382000000000517e+03 2.754405559204518795e+03
4.816382999999999811e+03 2.754409535288810730e+03
4.816384000000000015e+03 2.752952111318707466e+03
4.816511999999999716e+03 2.752228946395218372e+03
4.818560000000000400e+03 2.752866248585283756e+03
4.822655999999999949e+03 2.755141506239771843e+03
4.824576000000000022e+03 2.758593425996601582e+03
4.828672000000000480e+03 2.761320957787334919e+03
4.830720000000000255e+03 2.762094908513128757e+03
4.830847999999999956e+03 2.760675911933183670e+03
4.831743999999999687e+03 2.762788607738912106e+03
4.832256000000000313e+03 2.762851035594940186e+03
4.832511999999999716e+03 2.763134081356227398e+03
4.832640000000000327e+03 2.763226836174726486e+03
4.832703999999999724e+03 2.763257870420813560e+03
4.832735999999999876e+03 2.763264307036995888e+03
4.832752000000000407e+03 2.763288498587906361e+03
4.832760000000000218e+03 2.763284846358001232e+03
4.832764000000000124e+03 2.763285396009683609e+03
4.832766000000000531e+03 2.763289243124425411e+03
4.832766999999999825e+03 2.763293163254857063e+03
4.832768000000000029e+03 2.760837444841861725e+03
4.847231999999999971e+03 2.769705690696835518e+03
4.847233000000000175e+03 2.770797673486173153e+03
4.847234000000000378e+03 2.770800624378025532e+03
4.847235999999999876e+03 2.770799355722963810e+03
4.847239999999999782e+03 2.770803054571151733e+03
4.847248000000000502e+03 2.770810097962617874e+03
4.847264000000000124e+03 2.770832130208611488e+03
4.847296000000000276e+03 2.770860065065324306e+03
4.847359999999999673e+03 2.770902545273303986e+03
4.847488000000000284e+03 2.770962352827191353e+03
4.847743999999999687e+03 2.771080137118697166e+03
4.848256000000000313e+03 2.771358472429215908e+03
4.849152000000000044e+03 2.771075662940740585e+03
4.849279999999999745e+03 2.771430328361690044e+03
4.851328000000000429e+03 2.772074635356664658e+03
4.855423999999999978e+03 2.774396139420568943e+03
4.857344000000000051e+03 2.776718325719237328e+03
4.861440000000000509e+03 2.779440626032650471e+03
4.863488000000000284e+03 2.780218370601534843e+03
4.863615999999999985e+03 2.779950010240077972e+03
4.863617000000000189e+03 2.781118884414434433e+03
4.863618000000000393e+03 2.781121940195560455e+03
4.863619999999999891e+03 2.781120795205235481e+03
4.863623999999999796e+03 2.781125008478760719e+03
4.863632000000000517e+03 2.781132132828235626e+03
4.863648000000000138e+03 2.781153814688324928e+03
4.863680000000000291e+03 2.781182974204421043e+03
4.863743999999999687e+03 2.781224750682711601e+03
4.863872000000000298e+03 2.781285019144415855e+03
4.864127999999999702e+03 2.781407213732600212e+03
4.864511999999999716e+03 2.780907052561640739e+03
4.864640000000000327e+03 2.781678147368133068e+03
4.865024000000000342e+03 2.780950944185256958e+03
4.865279999999999745e+03 2.781231957256793976e+03
4.865408000000000357e+03 2.781317140825092793e+03
4.865471999999999753e+03 2.781344264283776283e+03
4.865503999999999905e+03 2.781350447140634060e+03
4.865520000000000437e+03 2.781374862045049667e+03
4.865528000000000247e+03 2.781370112538337708e+03
4.865532000000000153e+03 2.781370426833629608e+03
4.865533999999999651e+03 2.781374307170510292e+03
4.865534999999999854e+03 2.781378097251057625e+03
4.865663999999999760e+03 2.781778379254043102e+03
4.867712000000000444e+03 2.782442244932055473e+03
4.871807999999999993e+03 2.784716831065714359e+03
4.871809000000000196e+03 2.786509760774672031e+03
4.871810000000000400e+03 2.786512764081358910e+03
4.871811999999999898e+03 2.786511590763926506e+03
4.871815999999999804e+03 2.786515874795615673e+03
4.871824000000000524e+03 2.786522801190614700e+03
4.871840000000000146e+03 2.786544140078127384e+03
4.871872000000000298e+03 2.786573593772947788e+03
4.871935999999999694e+03 2.786615733802318573e+03
4.872064000000000306e+03 2.786677705094218254e+03
4.872319999999999709e+03 2.786806074984371662e+03
4.872832000000000335e+03 2.787084209188818932e+03
4.873855999999999767e+03 2.787191330820322037e+03
4.875904000000000451e+03 2.787853501811623573e+03
4.875904999999999745e+03 2.789414861381053925e+03
4.875905999999999949e+03 2.789417896941304207e+03
4.875908000000000357e+03 2.789416775032877922e+03
4.875912000000000262e+03 2.789420971810817719e+03
4.875920000000000073e+03 2.789427954010665417e+03
4.875935999999999694e+03 2.789449298314750195e+03
4.875967999999999847e+03 2.789479286395013332e+03
4.876032000000000153e+03 2.789520884186029434e+03
4.876159999999999854e+03 2.789580872118473053e+03
4.876416000000000167e+03 2.789707792706787586e+03
4.876927999999999884e+03 2.789990234911441803e+03
4.877952000000000226e+03 2.790092686496675014e+03
4.877953000000000429e+03 2.790167071573436260e+03
4.877953999999999724e+03 2.790170109406113625e+03
4.877956000000000131e+03 2.790169074267148972e+03
4.877960000000000036e+03 2.790173378974199295e+03
4.877967999999999847e+03 2.790180489011108875e+03
4.877984000000000378e+03 2.790201982505619526e+03
4.878016000000000531e+03 2.790231802262365818e+03
4.878079999999999927e+03 2.790274059467017651e+03
4.878208000000000538e+03 2.790335861831903458e+03
4.878463999999999942e+03 2.790463474392890930e+03
4.878975999999999658e+03 2.790748078249394894e+03
4.878976999999999862e+03 2.790908859655261040e+03
4.878978000000000065e+03 2.790911906614899635e+03
4.878980000000000473e+03 2.790910900421440601e+03
4.878984000000000378e+03 2.790915256962180138e+03
4.878992000000000189e+03 2.790922425113618374e+03
4.879007999999999811e+03 2.790944046698510647e+03
4.879039999999999964e+03 2.790973968222737312e+03
4.879104000000000269e+03 2.791016720674932003e+03
4.879231999999999971e+03 2.791078705631196499e+03
4.879488000000000284e+03 2.791208950050175190e+03
4.879489000000000487e+03 2.790933475598692894e+03
4.879489999999999782e+03 2.790936541765928268e+03
4.879492000000000189e+03 2.790935506656765938e+03
4.879496000000000095e+03 2.790939831130206585e+03
4.879503999999999905e+03 2.790947014935314655e+03
4.879520000000000437e+03 2.790968645967543125e+03
4.879551999999999680e+03 2.790998530715703964e+03
4.879615999999999985e+03 2.791041331954300404e+03
4.879743999999999687e+03 2.791103978812694550e+03
4.879744999999999891e+03 2.791192555397748947e+03
4.879746000000000095e+03 2.791195624448359013e+03
4.879748000000000502e+03 2.791194543436169624e+03
4.879752000000000407e+03 2.791198866277933121e+03
4.879760000000000218e+03 2.791206052824854851e+03
4.879775999999999840e+03 2.791227735504508018e+03
4.879807999999999993e+03 2.791257554933428764e+03
4.879872000000000298e+03 2.791300348952412605e+03
4.879873000000000502e+03 2.791256971962749958e+03
4.879873999999999796e+03 2.791260035336017609e+03
4.879876000000000204e+03 2.791258941151201725e+03
4.879880000000000109e+03 2.791263267457485199e+03
4.879887999999999920e+03 2.791270467206835747e+03
4.879904000000000451e+03 2.791292154625058174e+03
4.879935999999999694e+03 2.791321933083236217e+03
4.879936999999999898e+03 2.791272850342094898e+03
4.879938000000000102e+03 2.791275911189615726e+03
4.879940000000000509e+03 2.791274816580116749e+03
4.879944000000000415e+03 2.791279144465923309e+03
4.879952000000000226e+03 2.791286345399916172e+03
4.879967999999999847e+03 2.791308028548955917e+03
4.879969000000000051e+03 2.791274135790765285e+03
4.879970000000000255e+03 2.791277196325361729e+03
4.879971999999999753e+03 2.791276101313531399e+03
4.879975999999999658e+03 2.791280431509017944e+03
4.879984000000000378e+03 2.791287635259330273e+03
4.879984999999999673e+03 2.791295729950070381e+03
4.879985999999999876e+03 2.791298789747059345e+03
4.879988000000000284e+03 2.791297696091234684e+03
4.879992000000000189e+03 2.791302028924226761e+03
4.879993000000000393e+03 2.791289790332317352e+03
4.879993999999999687e+03 2.791292850680649281e+03
4.879996000000000095e+03 2.791291756100952625e+03
4.879997000000000298e+03 2.791289793021976948e+03
4.879998000000000502e+03 2.791292853415012360e+03
4.879998999999999796e+03 2.791293213903903961e+03
4.880000000000000000e+03 2.790765902519226074e+03
4.880001000000000204e+03 2.791300257250666618e+03
4.880002000000000407e+03 2.791295181110501289e+03
4.880002999999999702e+03 2.791299163497984409e+03
4.880003999999999905e+03 2.791296092733740807e+03
4.880006000000000313e+03 2.791299515835940838e+03
4.880007000000000517e+03 2.791303498104214668e+03
4.880007999999999811e+03 2.791303297035396099e+03
4.880011999999999716e+03 2.791303300388157368e+03
4.880014000000000124e+03 2.791306724973022938e+03
4.880015000000000327e+03 2.791310707800090313e+03
4.880016000000000531e+03 2.791330926053225994e+03
4.880024000000000342e+03 2.791324991963803768e+03
4.880028000000000247e+03 2.791324995115399361e+03
4.880029999999999745e+03 2.791328420221805573e+03
4.880030999999999949e+03 2.791332403607666492e+03
4.880032000000000153e+03 2.791339095443487167e+03
4.880047999999999774e+03 2.791360702469944954e+03
4.880056000000000495e+03 2.791354769967496395e+03
4.880060000000000400e+03 2.791354770056903362e+03
4.880061999999999898e+03 2.791358198143541813e+03
4.880063000000000102e+03 2.791362181164324284e+03
4.880064000000000306e+03 2.791380495280027390e+03
4.880096000000000458e+03 2.791381849549710751e+03
4.880112000000000080e+03 2.791403447911143303e+03
4.880119999999999891e+03 2.791397517867386341e+03
4.880123999999999796e+03 2.791397509604692459e+03
4.880126000000000204e+03 2.791400941744446754e+03
4.880127000000000407e+03 2.791404921971261501e+03
4.880127999999999702e+03 2.791427784666419029e+03
4.880192000000000007e+03 2.791443721182644367e+03
4.880224000000000160e+03 2.791445159219205379e+03
4.880239999999999782e+03 2.791466757930815220e+03
4.880248000000000502e+03 2.791460832655429840e+03
4.880252000000000407e+03 2.791460812561213970e+03
4.880253999999999905e+03 2.791464244782924652e+03
4.880255000000000109e+03 2.791468221336603165e+03
4.880256000000000313e+03 2.791495568692684174e+03
4.880384000000000015e+03 2.791559764519333839e+03
4.880448000000000320e+03 2.791575880810618401e+03
4.880480000000000473e+03 2.791577396720647812e+03
4.880496000000000095e+03 2.791598980017006397e+03
4.880503999999999905e+03 2.791593041762709618e+03
4.880507999999999811e+03 2.791593037299811840e+03
4.880510000000000218e+03 2.791596460349857807e+03
4.880511000000000422e+03 2.791600434392690659e+03
4.880511999999999716e+03 2.791514670714735985e+03
4.880768000000000029e+03 2.791775913111865520e+03
4.880895999999999731e+03 2.791839654609560966e+03
4.880960000000000036e+03 2.791855206504464149e+03
4.880992000000000189e+03 2.791856425233185291e+03
4.881007999999999811e+03 2.791877707555890083e+03
4.881016000000000531e+03 2.791871696464717388e+03
4.881020000000000437e+03 2.791871683783829212e+03
4.881021999999999935e+03 2.791875085137784481e+03
4.881023000000000138e+03 2.791879070624709129e+03
4.881024000000000342e+03 2.791592431887984276e+03
4.881536000000000058e+03 2.791612608924508095e+03
4.881792000000000371e+03 2.791872133538126945e+03
4.881920000000000073e+03 2.791935476556420326e+03
4.881984000000000378e+03 2.791950591117143631e+03
4.882016000000000531e+03 2.791951548971235752e+03
4.882032000000000153e+03 2.791972890116274357e+03
4.882039999999999964e+03 2.791966730400919914e+03
4.882043999999999869e+03 2.791966792158782482e+03
4.882046000000000276e+03 2.791970146626234055e+03
4.882047000000000480e+03 2.791974174067378044e+03
4.882047999999999774e+03 2.791519999168813229e+03
4.883072000000000116e+03 2.792269531309604645e+03
4.883583999999999833e+03 2.792279676154255867e+03
4.883840000000000146e+03 2.792535557776689529e+03
4.883967999999999847e+03 2.792597917445003986e+03
4.884032000000000153e+03 2.792613145761191845e+03
4.884064000000000306e+03 2.792614404745399952e+03
4.884079999999999927e+03 2.792635857269167900e+03
4.884087999999999738e+03 2.792629998460412025e+03
4.884092000000000553e+03 2.792630202367901802e+03
4.884094000000000051e+03 2.792633587121963501e+03
4.884095000000000255e+03 2.792637608900666237e+03
4.884096000000000458e+03 2.792967149652540684e+03
4.886144000000000233e+03 2.793717173367738724e+03
4.887167999999999665e+03 2.794464815698564053e+03
4.887680000000000291e+03 2.794476303100585938e+03
4.887935999999999694e+03 2.794730732150375843e+03
4.888064000000000306e+03 2.794794941730797291e+03
4.888127999999999702e+03 2.794811105601489544e+03
4.888159999999999854e+03 2.794812113724648952e+03
4.888176000000000386e+03 2.794833695694804192e+03
4.888184000000000196e+03 2.794827790871262550e+03
4.888188000000000102e+03 2.794828053437173367e+03
4.888190000000000509e+03 2.794831390343606472e+03
4.888190999999999804e+03 2.794835438914597034e+03
4.888192000000000007e+03 2.795692737907171249e+03
4.892288000000000466e+03 2.798606079548597336e+03
4.894336000000000240e+03 2.799358776137232780e+03
4.894465000000000146e+03 2.797617069020867348e+03
4.894466000000000349e+03 2.797620100215077400e+03
4.894467999999999847e+03 2.797618623182177544e+03
4.894471999999999753e+03 2.797623515531420708e+03
4.894480000000000473e+03 2.797630546145141125e+03
4.894496000000000095e+03 2.797652833335101604e+03
4.894528000000000247e+03 2.797681788519024849e+03
4.894592000000000553e+03 2.797727792941033840e+03
4.894720000000000255e+03 2.797797275669872761e+03
4.894975999999999658e+03 2.797929831042885780e+03
4.895359999999999673e+03 2.800107428058981895e+03
4.895488000000000284e+03 2.798220840089023113e+03
4.895872000000000298e+03 2.800121976405382156e+03
4.896127999999999702e+03 2.800374748624861240e+03
4.896256000000000313e+03 2.800439356371760368e+03
4.896319999999999709e+03 2.800456159546971321e+03
4.896351999999999862e+03 2.800457245208323002e+03
4.896368000000000393e+03 2.800479369692504406e+03
4.896376000000000204e+03 2.800473587878048420e+03
4.896380000000000109e+03 2.800473921529948711e+03
4.896382000000000517e+03 2.800477303639054298e+03
4.896382999999999811e+03 2.800481392003595829e+03
4.896384000000000015e+03 2.799260482169687748e+03
4.896511999999999716e+03 2.798360640205442905e+03
4.898560000000000400e+03 2.799107340864837170e+03
4.902655999999999949e+03 2.801203668408095837e+03
4.904576000000000022e+03 2.804651930429041386e+03
4.908672000000000480e+03 2.807496115118265152e+03
4.910720000000000255e+03 2.808274094596505165e+03
4.910847999999999956e+03 2.806967794477939606e+03
4.911743999999999687e+03 2.809018601812422276e+03
4.912256000000000313e+03 2.809036739073693752e+03
4.912511999999999716e+03 2.809279065318405628e+03
4.912640000000000327e+03 2.809338649757206440e+03
4.912703999999999724e+03 2.809355099737644196e+03
4.912735999999999876e+03 2.809354705795645714e+03
4.912752000000000407e+03 2.809376137197017670e+03
4.912760000000000218e+03 2.809370350301265717e+03
4.912764000000000124e+03 2.809370529763400555e+03
4.912766000000000531e+03 2.809373930856585503e+03
4.912766999999999825e+03 2.809378015384078026e+03
4.912768000000000029e+03 2.806548469647765160e+03
4.927231999999999971e+03 2.815897620938718319e+03
4.927233000000000175e+03 2.816722145847976208e+03
4.927234000000000378e+03 2.816725216627120972e+03
4.927235999999999876e+03 2.816723834775388241e+03
4.927239999999999782e+03 2.816728810466825962e+03
4.927248000000000502e+03 2.816736661441624165e+03
4.927264000000000124e+03 2.816758955232799053e+03
4.927296000000000276e+03 2.816788870461285114e+03
4.927359999999999673e+03 2.816835693083703518e+03
4.927488000000000284e+03 2.816908840805292130e+03
4.927743999999999687e+03 2.817059525221586227e+03
