# time variance
5.583872000000000298e+03 3.257736922845244408e+03
5.584127999999999702e+03 3.257959294393658638e+03
5.584511999999999716e+03 3.260817902833223343e+03
5.584640000000000327e+03 3.258259150207042694e+03
5.585024000000000342e+03 3.260695979312062263e+03
5.585279999999999745e+03 3.260614014238119125e+03
5.585408000000000357e+03 3.260609396040439606e+03
5.585471999999999753e+03 3.260647971034049988e+03
5.585503999999999905e+03 3.260674044415354729e+03
5.585520000000000437e+03 3.260681298524141312e+03
5.585528000000000247e+03 3.260682310089468956e+03
5.585532000000000153e+03 3.260683829382061958e+03
5.585534000000000560e+03 3.260686874881386757e+03
5.585534999999999854e+03 3.260686595588922501e+03
5.585663999999999760e+03 3.258375921085476875e+03
5.587712000000000444e+03 3.259594100639224052e+03
5.591807999999999993e+03 3.262036168456077576e+03
5.591809000000000196e+03 3.262045474812388420e+03
5.591810000000000400e+03 3.262049747213721275e+03
5.591811999999999898e+03 3.262048350214958191e+03
5.591815999999999804e+03 3.262055064231157303e+03
5.591824000000000524e+03 3.262062731891870499e+03
5.591840000000000146e+03 3.262082006707787514e+03
5.591872000000000298e+03 3.262095642805099487e+03
5.591935999999999694e+03 3.262134635478258133e+03
5.592064000000000306e+03 3.262208122655749321e+03
5.592319999999999709e+03 3.262447447404265404e+03
5.592832000000000335e+03 3.262759497001767159e+03
5.593855999999999767e+03 3.262873032420873642e+03
5.595904000000000451e+03 3.264092878460884094e+03
5.595904999999999745e+03 3.263683810666203499e+03
5.595905999999999949e+03 3.263688178971409798e+03
5.595908000000000357e+03 3.263686788529157639e+03
5.595912000000000262e+03 3.263693461015820503e+03
5.595920000000000073e+03 3.263701234906911850e+03
5.595935999999999694e+03 3.263720242545008659e+03
5.595967999999999847e+03 3.263733767405152321e+03
5.596032000000000153e+03 3.263772948920726776e+03
5.596159999999999854e+03 3.263845554798841476e+03
5.596416000000000167e+03 3.264085319504141808e+03
5.596927999999999884e+03 3.264391624420881271e+03
5.597952000000000226e+03 3.264519369333982468e+03
5.597953000000000429e+03 3.265719771772623062e+03
5.597953999999999724e+03 3.265724141791462898e+03
5.597956000000000131e+03 3.265722776859998703e+03
5.597960000000000036e+03 3.265729320764541626e+03
5.597967999999999847e+03 3.265737117156386375e+03
5.597984000000000378e+03 3.265755984544754028e+03
5.598016000000000531e+03 3.265769336313009262e+03
5.598079999999999927e+03 3.265808129921555519e+03
5.598208000000000538e+03 3.265880349069833755e+03
5.598463999999999942e+03 3.266120053976774216e+03
5.598976000000000568e+03 3.266435062691569328e+03
5.598976999999999862e+03 3.267237353652715683e+03
5.598978000000000065e+03 3.267241730928421021e+03
5.598980000000000473e+03 3.267240406006574631e+03
5.598984000000000378e+03 3.267246968686580658e+03
5.598992000000000189e+03 3.267254678741097450e+03
5.599007999999999811e+03 3.267273492887616158e+03
5.599039999999999964e+03 3.267287189915776253e+03
5.599104000000000269e+03 3.267326877355575562e+03
5.599231999999999971e+03 3.267401753172278404e+03
5.599488000000000284e+03 3.267642636492848396e+03
5.599489000000000487e+03 3.267103091940283775e+03
5.599489999999999782e+03 3.267107499182224274e+03
5.599492000000000189e+03 3.267106186419725418e+03
5.599496000000000095e+03 3.267112746134400368e+03
5.599503999999999905e+03 3.267120509326457977e+03
5.599520000000000437e+03 3.267139481633901596e+03
5.599551999999999680e+03 3.267153605967760086e+03
5.599615999999999985e+03 3.267194035649299622e+03
5.599743999999999687e+03 3.267270712554454803e+03
5.599744999999999891e+03 3.267051121816039085e+03
5.599746000000000095e+03 3.267055548951029778e+03
5.599748000000000502e+03 3.267054243028163910e+03
5.599752000000000407e+03 3.267060755342245102e+03
5.599760000000000218e+03 3.267068490073084831e+03
5.599775999999999840e+03 3.267087464585900307e+03
5.599807999999999993e+03 3.267101379603147507e+03
5.599872000000000298e+03 3.267141804397106171e+03
5.599873000000000502e+03 3.267033393248915672e+03
5.599873999999999796e+03 3.267037832081317902e+03
5.599876000000000204e+03 3.267036501988768578e+03
5.599880000000000109e+03 3.267043009907007217e+03
5.599887999999999920e+03 3.267050712987780571e+03
5.599904000000000451e+03 3.267069731727242470e+03
5.599935999999999694e+03 3.267083587497472763e+03
5.599936999999999898e+03 3.267071794003248215e+03
5.599938000000000102e+03 3.267076235175132751e+03
5.599940000000000509e+03 3.267074900671839714e+03
5.599944000000000415e+03 3.267081410139799118e+03
5.599952000000000226e+03 3.267089114546775818e+03
5.599967999999999847e+03 3.267108175158500671e+03
5.599969000000000051e+03 3.267097250163555145e+03
5.599970000000000255e+03 3.267101692557334900e+03
5.599971999999999753e+03 3.267100357398390770e+03
5.599976000000000568e+03 3.267106867328286171e+03
5.599984000000000378e+03 3.267114571198821068e+03
5.599984999999999673e+03 3.267106252506375313e+03
5.599985999999999876e+03 3.267110695734620094e+03
5.599988000000000284e+03 3.267109360560774803e+03
5.599992000000000189e+03 3.267115868806838989e+03
5.599993000000000393e+03 3.267106610715389252e+03
5.599993999999999687e+03 3.267111054092645645e+03
5.599996000000000095e+03 3.267109720230102539e+03
5.599997000000000298e+03 3.267109109282493591e+03
5.599998000000000502e+03 3.267113552421331406e+03
5.599998999999999796e+03 3.267112821787595749e+03
5.600000000000000000e+03 3.267306292623281479e+03
5.600001000000000204e+03 3.267117609173059464e+03
5.600002000000000407e+03 3.267115932300686836e+03
5.600002999999999702e+03 3.267116277173161507e+03
5.600003999999999905e+03 3.267118728891015053e+03
5.600006000000000313e+03 3.267122440978884697e+03
5.600007000000000517e+03 3.267122785598039627e+03
5.600007999999999811e+03 3.267123937502503395e+03
5.600011999999999716e+03 3.267126436844468117e+03
5.600014000000000124e+03 3.267130147770047188e+03
5.600015000000000327e+03 3.267130492627620697e+03
5.600016000000000531e+03 3.267142640739679337e+03
5.600024000000000342e+03 3.267143000498414040e+03
5.600028000000000247e+03 3.267145500659942627e+03
5.600029999999999745e+03 3.267149208113551140e+03
5.600030999999999949e+03 3.267149553939700127e+03
5.600032000000000153e+03 3.267147472098469734e+03
5.600047999999999774e+03 3.267156466767191887e+03
5.600056000000000495e+03 3.267156816869974136e+03
5.600060000000000400e+03 3.267159316435456276e+03
5.600061999999999898e+03 3.267163019120693207e+03
5.600063000000000102e+03 3.267163366377353668e+03
5.600064000000000306e+03 3.267162650421261787e+03
5.600096000000000458e+03 3.267188104018568993e+03
5.600112000000000080e+03 3.267197093129158020e+03
5.600119999999999891e+03 3.267197423383593559e+03
5.600123999999999796e+03 3.267199924558401108e+03
5.600126000000000204e+03 3.267203619062900543e+03
5.600127000000000407e+03 3.267203969508409500e+03
5.600127999999999702e+03 3.267201097041368484e+03
5.600192000000000007e+03 3.267239365935325623e+03
5.600224000000000160e+03 3.267264672145247459e+03
5.600239999999999782e+03 3.267273598030209541e+03
5.600248000000000502e+03 3.267273851394653320e+03
5.600252000000000407e+03 3.267276327013969421e+03
5.600253999999999905e+03 3.267280009478330612e+03
5.600255000000000109e+03 3.267280375927686691e+03
5.600256000000000313e+03 3.267461273699998856e+03
5.600384000000000015e+03 3.267444137752056122e+03
5.600448000000000320e+03 3.267482523456215858e+03
5.600480000000000473e+03 3.267507811933755875e+03
5.600496000000000095e+03 3.267516797080636024e+03
5.600503999999999905e+03 3.267517076686024666e+03
5.600507999999999811e+03 3.267519564241170883e+03
5.600510000000000218e+03 3.267523263573646545e+03
5.600511000000000422e+03 3.267523652151226997e+03
5.600511999999999716e+03 3.267828368470072746e+03
5.600768000000000029e+03 3.267777384683489799e+03
5.600895999999999731e+03 3.267760651066899300e+03
5.600960000000000036e+03 3.267799469366669655e+03
5.600992000000000189e+03 3.267824842199683189e+03
5.601007999999999811e+03 3.267833898097276688e+03
5.601016000000000531e+03 3.267834211602807045e+03
5.601020000000000437e+03 3.267836708307266235e+03
5.601021999999999935e+03 3.267840396165847778e+03
5.601023000000000138e+03 3.267840781509876251e+03
5.601024000000000342e+03 3.268084283366799355e+03
5.601536000000000058e+03 3.267951330289244652e+03
5.601792000000000371e+03 3.267900315538048744e+03
5.601920000000000073e+03 3.267883884415030479e+03
5.601984000000000378e+03 3.267922400176525116e+03
5.602016000000000531e+03 3.267947518154978752e+03
5.602032000000000153e+03 3.267956408336758614e+03
5.602039999999999964e+03 3.267956579238176346e+03
5.602043999999999869e+03 3.267959126397967339e+03
5.602046000000000276e+03 3.267962752461433411e+03
5.602047000000000480e+03 3.267963129177689552e+03
5.602047999999999774e+03 3.267808514475822449e+03
5.603072000000000116e+03 3.269327902063727379e+03
5.603583999999999833e+03 3.269195403426885605e+03
5.603840000000000146e+03 3.269141825839877129e+03
5.603967999999999847e+03 3.269124848082661629e+03
5.604032000000000153e+03 3.269163565084338188e+03
5.604064000000000306e+03 3.269189082622528076e+03
5.604079999999999927e+03 3.269198005035519600e+03
5.604087999999999738e+03 3.269198253259062767e+03
5.604092000000000553e+03 3.269200811877846718e+03
5.604094000000000051e+03 3.269204514205455780e+03
5.604095000000000255e+03 3.269204993948340416e+03
5.604096000000000458e+03 3.268207565546035767e+03
5.606144000000000233e+03 3.270259687095880508e+03
5.607167999999999665e+03 3.271787160471081734e+03
5.607680000000000291e+03 3.271655834898352623e+03
5.607935999999999694e+03 3.271599415943026543e+03
5.608064000000000306e+03 3.271584414497017860e+03
5.608127999999999702e+03 3.271623691305518150e+03
5.608159999999999854e+03 3.271649257495999336e+03
5.608176000000000386e+03 3.271658265545964241e+03
5.608184000000000196e+03 3.271658125162124634e+03
5.608188000000000102e+03 3.271660648122429848e+03
5.608190000000000509e+03 3.271664383038878441e+03
5.608190999999999804e+03 3.271664852321147919e+03
5.608192000000000007e+03 3.271653805091977119e+03
5.612288000000000466e+03 3.273284191206097603e+03
5.614336000000000240e+03 3.275333742663264275e+03
5.614465000000000146e+03 3.276994889676570892e+03
5.614466000000000349e+03 3.276999321058392525e+03
5.614467999999999847e+03 3.276997655019164085e+03
5.614471999999999753e+03 3.277005230635404587e+03
5.614480000000000473e+03 3.277012400686740875e+03
5.614496000000000095e+03 3.277032732129096985e+03
5.614528000000000247e+03 3.277049674808979034e+03
5.614592000000000553e+03 3.277103405594825745e+03
5.614720000000000255e+03 3.277193448185920715e+03
5.614976000000000568e+03 3.277427058443427086e+03
5.615359999999999673e+03 3.276838759362697601e+03
5.615488000000000284e+03 3.277755709022283554e+03
5.615872000000000298e+03 3.276711597681045532e+03
5.616127999999999702e+03 3.276647100225090981e+03
5.616256000000000313e+03 3.276622253790497780e+03
5.616319999999999709e+03 3.276655850902199745e+03
5.616351999999999862e+03 3.276679521068930626e+03
5.616368000000000393e+03 3.276687732174992561e+03
5.616376000000000204e+03 3.276687249541282654e+03
5.616380000000000109e+03 3.276689593657851219e+03
5.616382000000000517e+03 3.276693250462412834e+03
5.616382999999999811e+03 3.276693697407841682e+03
5.616384000000000015e+03 3.276111752867698669e+03
5.616511999999999716e+03 3.277885904654860497e+03
5.618560000000000400e+03 3.279172590702772141e+03
5.622655999999999949e+03 3.281754567921161652e+03
5.624576000000000022e+03 3.280698617398738861e+03
5.628672000000000480e+03 3.282309073194861412e+03
5.630720000000000255e+03 3.284330533683300018e+03
5.630847999999999956e+03 3.286935702517628670e+03
5.631743999999999687e+03 3.285844334602355957e+03
5.632256000000000313e+03 3.285709031045436859e+03
5.632511999999999716e+03 3.285631007686257362e+03
5.632640000000000327e+03 3.285610891610383987e+03
5.632703999999999724e+03 3.285643714472651482e+03
5.632735999999999876e+03 3.285668151006102562e+03
5.632752000000000407e+03 3.285677049934864044e+03
5.632760000000000218e+03 3.285677099853754044e+03
5.632764000000000124e+03 3.285679453387856483e+03
5.632766000000000531e+03 3.285683086350560188e+03
5.632766999999999825e+03 3.285683615207672119e+03
5.632768000000000029e+03 3.288369949862360954e+03
5.647231999999999971e+03 3.296018402591347694e+03
5.647233000000000175e+03 3.294994669497013092e+03
5.647234000000000378e+03 3.294998933956027031e+03
5.647235999999999876e+03 3.294997668087482452e+03
5.647239999999999782e+03 3.295005875930190086e+03
5.647248000000000502e+03 3.295012747853994370e+03
5.647264000000000124e+03 3.295033773019909859e+03
5.647296000000000276e+03 3.295052121311426163e+03
5.647359999999999673e+03 3.295103964865207672e+03
5.647488000000000284e+03 3.295189564093947411e+03
5.647743999999999687e+03 3.295413174167275429e+03
5.648256000000000313e+03 3.295756846934556961e+03
5.649152000000000044e+03 3.296214629322290421e+03
5.649279999999999745e+03 3.295895344913005829e+03
5.651328000000000429e+03 3.297117072984576225e+03
5.655423999999999978e+03 3.299728758797049522e+03
5.657344000000000051e+03 3.300823187977075577e+03
5.661440000000000509e+03 3.302532866060733795e+03
5.663488000000000284e+03 3.304535927832126617e+03
5.663615999999999985e+03 3.304966793447732925e+03
5.663617000000000189e+03 3.303239296793937683e+03
5.663618000000000393e+03 3.303243358254432678e+03
5.663619999999999891e+03 3.303242096886038780e+03
5.663623999999999796e+03 3.303249962046742439e+03
5.663632000000000517e+03 3.303256734117865562e+03
5.663648000000000138e+03 3.303277572691440582e+03
5.663680000000000291e+03 3.303293957889080048e+03
5.663743999999999687e+03 3.303341232255101204e+03
5.663872000000000298e+03 3.303420342877507210e+03
5.664127999999999702e+03 3.303649898558855057e+03
5.664511999999999716e+03 3.306059312716126442e+03
5.664640000000000327e+03 3.303978907570242882e+03
5.665024000000000342e+03 3.305932343885302544e+03
5.665279999999999745e+03 3.305844378262758255e+03
5.665408000000000357e+03 3.305819756999611855e+03
5.665471999999999753e+03 3.305855776816606522e+03
5.665503999999999905e+03 3.305881064847111702e+03
5.665520000000000437e+03 3.305890688270330429e+03
5.665528000000000247e+03 3.305890924498438835e+03
5.665532000000000153e+03 3.305892518535256386e+03
5.665534000000000560e+03 3.305895774170756340e+03
5.665534999999999854e+03 3.305896381497383118e+03
5.665663999999999760e+03 3.304139436259865761e+03
5.667712000000000444e+03 3.305380848810076714e+03
5.671807999999999993e+03 3.308062066033482552e+03
5.671809000000000196e+03 3.307741849005222321e+03
5.671810000000000400e+03 3.307746164947748184e+03
5.671811999999999898e+03 3.307744841024279594e+03
5.671815999999999804e+03 3.307752878576517105e+03
5.671824000000000524e+03 3.307759719729423523e+03
5.671840000000000146e+03 3.307780528247356415e+03
5.671872000000000298e+03 3.307796638503670692e+03
5.671935999999999694e+03 3.307844392493367195e+03
5.672064000000000306e+03 3.307923118248581886e+03
5.672319999999999709e+03 3.308157228037714958e+03
5.672832000000000335e+03 3.308493948787450790e+03
5.673855999999999767e+03 3.308666007116436958e+03
5.675904000000000451e+03 3.309932094067335129e+03
5.675904999999999745e+03 3.309399120658636093e+03
5.675905999999999949e+03 3.309403426811099052e+03
5.675908000000000357e+03 3.309402055844664574e+03
5.675912000000000262e+03 3.309410262912511826e+03
5.675920000000000073e+03 3.309417159304022789e+03
5.675935999999999694e+03 3.309438333511352539e+03
5.675967999999999847e+03 3.309454885736107826e+03
5.676032000000000153e+03 3.309502952873706818e+03
5.676159999999999854e+03 3.309582400202751160e+03
5.676416000000000167e+03 3.309816174119710922e+03
5.676927999999999884e+03 3.310163713857531548e+03
5.677952000000000226e+03 3.310329899743199348e+03
5.677953000000000429e+03 3.311399592980742455e+03
5.677953999999999724e+03 3.311403970018029213e+03
