# time variance
4.715912000000000262e+03 2.834223106821998954e+03
4.715920000000000073e+03 2.834220454216003418e+03
4.715935999999999694e+03 2.834230097780935466e+03
4.715967999999999847e+03 2.834217901347205043e+03
4.716032000000000153e+03 2.834226674328558147e+03
4.716159999999999854e+03 2.834317876864224672e+03
4.716416000000000167e+03 2.834486804977990687e+03
4.716927999999999884e+03 2.834762988300994039e+03
4.717952000000000226e+03 2.835493768344633281e+03
4.717953000000000429e+03 2.835768928880803287e+03
4.717953999999999724e+03 2.835766305582597852e+03
4.717956000000000131e+03 2.835766364995390177e+03
4.717960000000000036e+03 2.835772549441084266e+03
4.717967999999999847e+03 2.835769867070950568e+03
4.717984000000000378e+03 2.835779235585592687e+03
4.718016000000000531e+03 2.835766884374432266e+03
4.718079999999999927e+03 2.835775656355544925e+03
4.718208000000000538e+03 2.835866246773861349e+03
4.718463999999999942e+03 2.836033586776815355e+03
4.718975999999999658e+03 2.836307935405522585e+03
4.718976999999999862e+03 2.836238164274953306e+03
4.718978000000000065e+03 2.836235475886613131e+03
4.718980000000000473e+03 2.836235525637865067e+03
4.718984000000000378e+03 2.836241704934276640e+03
4.718992000000000189e+03 2.836238945204764605e+03
4.719007999999999811e+03 2.836248183146119118e+03
4.719039999999999964e+03 2.836235770719125867e+03
4.719104000000000269e+03 2.836244178079999983e+03
4.719231999999999971e+03 2.836334418410435319e+03
4.719488000000000284e+03 2.836501398711465299e+03
4.719489000000000487e+03 2.836654892900958657e+03
4.719489999999999782e+03 2.836652195015922189e+03
4.719492000000000189e+03 2.836652214380912483e+03
4.719496000000000095e+03 2.836658332908526063e+03
4.719503999999999905e+03 2.836655578901059926e+03
4.719520000000000437e+03 2.836664733178913593e+03
4.719551999999999680e+03 2.836652143673971295e+03
4.719615999999999985e+03 2.836660160215571523e+03
4.719743999999999687e+03 2.836750312849879265e+03
4.719744999999999891e+03 2.836939094800502062e+03
4.719746000000000095e+03 2.836936395440250635e+03
4.719748000000000502e+03 2.836936395728960633e+03
4.719752000000000407e+03 2.836942464346997440e+03
4.719760000000000218e+03 2.836939723110757768e+03
4.719775999999999840e+03 2.836948840272612870e+03
4.719807999999999993e+03 2.836936197776347399e+03
4.719872000000000298e+03 2.836944105439819396e+03
4.719873000000000502e+03 2.837099364016205072e+03
4.719873999999999796e+03 2.837096665430814028e+03
4.719876000000000204e+03 2.837096652531996369e+03
4.719880000000000109e+03 2.837102701060473919e+03
4.719887999999999920e+03 2.837099964821711183e+03
4.719904000000000451e+03 2.837109079091809690e+03
4.719935999999999694e+03 2.837096405447460711e+03
4.719936999999999898e+03 2.837154214618727565e+03
4.719938000000000102e+03 2.837151517769321799e+03
4.719940000000000509e+03 2.837151500037871301e+03
4.719944000000000415e+03 2.837157542863860726e+03
4.719952000000000226e+03 2.837154810764826834e+03
4.719967999999999847e+03 2.837163914153352380e+03
4.719969000000000051e+03 2.837199939670972526e+03
4.719970000000000255e+03 2.837197243189439178e+03
4.719971999999999753e+03 2.837197224787436426e+03
4.719975999999999658e+03 2.837203263130038977e+03
4.719984000000000378e+03 2.837200530419126153e+03
4.719984999999999673e+03 2.837231160529889166e+03
4.719985999999999876e+03 2.837228464817628264e+03
4.719988000000000284e+03 2.837228445455431938e+03
4.719992000000000189e+03 2.837234482260420918e+03
4.719993000000000393e+03 2.837245632436126471e+03
4.719993999999999687e+03 2.837242937996983528e+03
4.719996000000000095e+03 2.837242918274365366e+03
4.719997000000000298e+03 2.837246481209062040e+03
4.719998000000000502e+03 2.837243787229992449e+03
4.719998999999999796e+03 2.837249194256961346e+03
4.720000000000000000e+03 2.837051057765260339e+03
4.720001000000000204e+03 2.837245784034021199e+03
4.720002000000000407e+03 2.837246480711735785e+03
4.720002999999999702e+03 2.837245764836668968e+03
4.720003999999999905e+03 2.837249804264865816e+03
4.720006000000000313e+03 2.837252517198212445e+03
4.720007000000000517e+03 2.837251801010221243e+03
4.720007999999999811e+03 2.837246223318390548e+03
4.720011999999999716e+03 2.837247074487619102e+03
4.720014000000000124e+03 2.837249787633307278e+03
4.720015000000000327e+03 2.837249071479775012e+03
4.720016000000000531e+03 2.837240845007821918e+03
4.720024000000000342e+03 2.837255315851420164e+03
4.720028000000000247e+03 2.837256167464889586e+03
4.720029999999999745e+03 2.837258879036642611e+03
4.720030999999999949e+03 2.837258162644691765e+03
4.720032000000000153e+03 2.837196946882642806e+03
4.720047999999999774e+03 2.837228158511221409e+03
4.720056000000000495e+03 2.837242632430046797e+03
4.720060000000000400e+03 2.837243488561362028e+03
4.720061999999999898e+03 2.837246200965717435e+03
4.720063000000000102e+03 2.837245485031977296e+03
4.720064000000000306e+03 2.837159042307175696e+03
4.720096000000000458e+03 2.837204755457118154e+03
4.720112000000000080e+03 2.837235966855660081e+03
4.720119999999999891e+03 2.837250435293652117e+03
4.720123999999999796e+03 2.837251297462731600e+03
4.720126000000000204e+03 2.837254006079398096e+03
4.720127000000000407e+03 2.837253288906998932e+03
4.720127999999999702e+03 2.837194165738299489e+03
4.720192000000000007e+03 2.837248922975733876e+03
4.720224000000000160e+03 2.837294592631049454e+03
4.720239999999999782e+03 2.837325780222192407e+03
4.720248000000000502e+03 2.837340242524631321e+03
4.720252000000000407e+03 2.837341114618815482e+03
4.720253999999999905e+03 2.837343816790729761e+03
4.720255000000000109e+03 2.837343096788041294e+03
4.720256000000000313e+03 2.837200811611488461e+03
4.720384000000000015e+03 2.837360416714102030e+03
4.720448000000000320e+03 2.837415039857849479e+03
4.720480000000000473e+03 2.837460603515617549e+03
4.720496000000000095e+03 2.837491737938486040e+03
4.720503999999999905e+03 2.837506190068088472e+03
4.720507999999999811e+03 2.837507073837332428e+03
4.720510000000000218e+03 2.837509754093363881e+03
4.720511000000000422e+03 2.837509031582623720e+03
4.720511999999999716e+03 2.837190650363452733e+03
4.720768000000000029e+03 2.837474068272858858e+03
4.720895999999999731e+03 2.837633542896248400e+03
4.720960000000000036e+03 2.837688097119331360e+03
4.720992000000000189e+03 2.837733371199108660e+03
4.721007999999999811e+03 2.837764497815631330e+03
4.721016000000000531e+03 2.837778914160095155e+03
4.721020000000000437e+03 2.837779833781532943e+03
4.721021999999999935e+03 2.837782499638386071e+03
4.721023000000000138e+03 2.837781752035021782e+03
4.721024000000000342e+03 2.837491140288300812e+03
4.721536000000000058e+03 2.837905802790075541e+03
4.721792000000000371e+03 2.838188522547483444e+03
4.721920000000000073e+03 2.838348444083705544e+03
4.721984000000000378e+03 2.838403500631451607e+03
4.722016000000000531e+03 2.838449075814336538e+03
4.722032000000000153e+03 2.838480375504121184e+03
4.722039999999999964e+03 2.838494880326092243e+03
4.722043999999999869e+03 2.838495889080688357e+03
4.722046000000000276e+03 2.838498615249060094e+03
4.722047000000000480e+03 2.838497858994640410e+03
4.722047999999999774e+03 2.838745201858691871e+03
4.723072000000000116e+03 2.839204703034833074e+03
4.723583999999999833e+03 2.839618170499801636e+03
4.723840000000000146e+03 2.839898877444677055e+03
4.723967999999999847e+03 2.840057707318104804e+03
4.724032000000000153e+03 2.840111707185395062e+03
4.724064000000000306e+03 2.840157241933979094e+03
4.724079999999999927e+03 2.840188407575711608e+03
4.724087999999999738e+03 2.840202776247635484e+03
4.724092000000000553e+03 2.840203705176711082e+03
4.724094000000000051e+03 2.840206350584514439e+03
4.724095000000000255e+03 2.840205537968315184e+03
4.724096000000000458e+03 2.838660443479195237e+03
4.726144000000000233e+03 2.840181417512707412e+03
4.727167999999999665e+03 2.840648193058557808e+03
4.727680000000000291e+03 2.841067358803004026e+03
4.727935999999999694e+03 2.841347083345986903e+03
4.728064000000000306e+03 2.841503414193168283e+03
4.728127999999999702e+03 2.841555512041784823e+03
4.728159999999999854e+03 2.841600342695601285e+03
4.728176000000000386e+03 2.841631209795363247e+03
4.728184000000000196e+03 2.841645570570603013e+03
4.728188000000000102e+03 2.841646340404637158e+03
4.728190000000000509e+03 2.841648982048965991e+03
4.728190999999999804e+03 2.841648268315941095e+03
4.728192000000000007e+03 2.841320178992114961e+03
4.732288000000000466e+03 2.843216759593226016e+03
4.734336000000000240e+03 2.844721766780130565e+03
4.734465000000000146e+03 2.844407031076960266e+03
4.734466000000000349e+03 2.844404393521137536e+03
4.734467999999999847e+03 2.844404473475180566e+03
4.734471999999999753e+03 2.844410105717368424e+03
4.734480000000000473e+03 2.844408682745881379e+03
4.734496000000000095e+03 2.844417852928861976e+03
4.734528000000000247e+03 2.844405824937857687e+03
4.734592000000000553e+03 2.844418931598775089e+03
4.734720000000000255e+03 2.844513226509094238e+03
4.734975999999999658e+03 2.844678160058334470e+03
4.735359999999999673e+03 2.845175846235826612e+03
4.735488000000000284e+03 2.844936808135360479e+03
4.735872000000000298e+03 2.845596922303549945e+03
4.736127999999999702e+03 2.845875401433557272e+03
4.736256000000000313e+03 2.846031950550153852e+03
4.736319999999999709e+03 2.846084240201860666e+03
4.736351999999999862e+03 2.846129264520481229e+03
4.736368000000000393e+03 2.846159938096068799e+03
4.736376000000000204e+03 2.846174206117168069e+03
4.736380000000000109e+03 2.846174784120172262e+03
4.736382000000000517e+03 2.846177323145791888e+03
4.736382999999999811e+03 2.846176614596508443e+03
4.736384000000000015e+03 2.847450375539250672e+03
4.736511999999999716e+03 2.845695141999050975e+03
4.738560000000000400e+03 2.847394107917323709e+03
4.742655999999999949e+03 2.848853509125299752e+03
4.744576000000000022e+03 2.851690474200993776e+03
4.748672000000000480e+03 2.853588414091616869e+03
4.750720000000000255e+03 2.855100344250909984e+03
4.750847999999999956e+03 2.853452611488290131e+03
4.751743999999999687e+03 2.855567110554315150e+03
4.752256000000000313e+03 2.855998933698050678e+03
4.752511999999999716e+03 2.856280065010301769e+03
4.752640000000000327e+03 2.856436228180304170e+03
4.752703999999999724e+03 2.856489051519893110e+03
4.752735999999999876e+03 2.856534766419790685e+03
4.752752000000000407e+03 2.856565444997511804e+03
4.752760000000000218e+03 2.856579803794622421e+03
4.752764000000000124e+03 2.856580408070236444e+03
4.752766000000000531e+03 2.856583077522926033e+03
4.752766999999999825e+03 2.856582330061122775e+03
4.752768000000000029e+03 2.857814896855503321e+03
4.767231999999999971e+03 2.864042122931219637e+03
4.767233000000000175e+03 2.865522175508551300e+03
4.767234000000000378e+03 2.865519649215973914e+03
4.767235999999999876e+03 2.865519751301966608e+03
4.767239999999999782e+03 2.865525394217111170e+03
4.767248000000000502e+03 2.865524021321907640e+03
4.767264000000000124e+03 2.865534340640529990e+03
4.767296000000000276e+03 2.865522040661424398e+03
4.767359999999999673e+03 2.865533807087689638e+03
4.767488000000000284e+03 2.865629313508048654e+03
4.767743999999999687e+03 2.865798398259095848e+03
4.768256000000000313e+03 2.866082377541810274e+03
4.769152000000000044e+03 2.868494043247774243e+03
4.769279999999999745e+03 2.866837797905318439e+03
4.771328000000000429e+03 2.868539549796842039e+03
4.775423999999999978e+03 2.870066703436896205e+03
4.777344000000000051e+03 2.872749493638053536e+03
4.781440000000000509e+03 2.874654996262863278e+03
4.783488000000000284e+03 2.876145617305301130e+03
4.783615999999999985e+03 2.874740154420025647e+03
4.783617000000000189e+03 2.875994219269603491e+03
4.783618000000000393e+03 2.875991803250275552e+03
4.783619999999999891e+03 2.875991871602833271e+03
4.783623999999999796e+03 2.875997917754575610e+03
4.783632000000000517e+03 2.875995936135761440e+03
4.783648000000000138e+03 2.876006758003495634e+03
4.783680000000000291e+03 2.875994007820263505e+03
4.783743999999999687e+03 2.876004422211088240e+03
4.783872000000000298e+03 2.876098447841592133e+03
4.784127999999999702e+03 2.876263752604834735e+03
4.784511999999999716e+03 2.876610488990321755e+03
4.784640000000000327e+03 2.876564491569995880e+03
4.785024000000000342e+03 2.877064238366670907e+03
4.785279999999999745e+03 2.877344434356316924e+03
4.785408000000000357e+03 2.877501531775109470e+03
4.785471999999999753e+03 2.877555465759709477e+03
4.785503999999999905e+03 2.877602155502885580e+03
4.785520000000000437e+03 2.877633576038293540e+03
4.785528000000000247e+03 2.877647344131954014e+03
4.785532000000000153e+03 2.877648533090949059e+03
4.785533999999999651e+03 2.877651860412210226e+03
4.785534999999999854e+03 2.877650988666340709e+03
4.785663999999999760e+03 2.877339326832443476e+03
4.787712000000000444e+03 2.879010044016875327e+03
4.791807999999999993e+03 2.880534070577472448e+03
4.791809000000000196e+03 2.879974126751534641e+03
4.791810000000000400e+03 2.879971847842447460e+03
4.791811999999999898e+03 2.879972085950896144e+03
4.791815999999999804e+03 2.879978201742284000e+03
4.791824000000000524e+03 2.879976198363117874e+03
4.791840000000000146e+03 2.879986400147899985e+03
4.791872000000000298e+03 2.879974200082011521e+03
4.791935999999999694e+03 2.879983886300586164e+03
4.792064000000000306e+03 2.880077113095670938e+03
4.792319999999999709e+03 2.880242030104622245e+03
4.792832000000000335e+03 2.880553538417443633e+03
4.793855999999999767e+03 2.881344273195602000e+03
4.795904000000000451e+03 2.883009798968210816e+03
4.795904999999999745e+03 2.881839906976558268e+03
4.795905999999999949e+03 2.881837557708844543e+03
4.795908000000000357e+03 2.881837812442332506e+03
4.795912000000000262e+03 2.881843824231997132e+03
4.795920000000000073e+03 2.881841945022344589e+03
4.795935999999999694e+03 2.881852239510975778e+03
4.795967999999999847e+03 2.881840305280871689e+03
4.796032000000000153e+03 2.881848879856988788e+03
4.796159999999999854e+03 2.881941564983688295e+03
4.796416000000000167e+03 2.882110509498044848e+03
4.796927999999999884e+03 2.882431379726156592e+03
4.797952000000000226e+03 2.883217649479396641e+03
4.797953000000000429e+03 2.883383501718752086e+03
4.797953999999999724e+03 2.883381106104701757e+03
4.797956000000000131e+03 2.883381418500095606e+03
4.797960000000000036e+03 2.883387208822183311e+03
4.797967999999999847e+03 2.883385241238400340e+03
4.797984000000000378e+03 2.883395640270784497e+03
4.798016000000000531e+03 2.883384314849041402e+03
4.798079999999999927e+03 2.883393144393339753e+03
4.798208000000000538e+03 2.883486359469592571e+03
4.798463999999999942e+03 2.883656216496601701e+03
4.798975999999999658e+03 2.883977032309398055e+03
4.798976999999999862e+03 2.883865256883203983e+03
4.798978000000000065e+03 2.883862869722768664e+03
4.798980000000000473e+03 2.883863179159350693e+03
4.798984000000000378e+03 2.883868976940400898e+03
4.798992000000000189e+03 2.883866931805387139e+03
4.799007999999999811e+03 2.883877270792610943e+03
4.799039999999999964e+03 2.883865893526002765e+03
4.799104000000000269e+03 2.883874768982641399e+03
4.799231999999999971e+03 2.883967268773354590e+03
4.799488000000000284e+03 2.884135674940422177e+03
4.799489000000000487e+03 2.884366876531392336e+03
4.799489999999999782e+03 2.884364488151855767e+03
4.799492000000000189e+03 2.884364751950837672e+03
4.799496000000000095e+03 2.884370567635633051e+03
4.799503999999999905e+03 2.884368441352620721e+03
4.799520000000000437e+03 2.884378837944939733e+03
4.799551999999999680e+03 2.884367251218296587e+03
4.799615999999999985e+03 2.884376029657199979e+03
4.799743999999999687e+03 2.884467656258493662e+03
4.799744999999999891e+03 2.884647489077411592e+03
4.799746000000000095e+03 2.884645098006352782e+03
4.799748000000000502e+03 2.884645349226891994e+03
4.799752000000000407e+03 2.884651182243600488e+03
4.799760000000000218e+03 2.884649043800309300e+03
