# time variance
4.080056000000000040e+03 3.267986379396915436e+04
4.080059999999999945e+03 3.267990630519390106e+04
4.080061999999999898e+03 3.267993650507926941e+04
4.080063000000000102e+03 3.267995140305161476e+04
4.080064000000000306e+03 3.267975057765841484e+04
4.080096000000000004e+03 3.268003563883900642e+04
4.080112000000000080e+03 3.268015103411674500e+04
4.080119999999999891e+03 3.268022827291488647e+04
4.080124000000000251e+03 3.268027077940106392e+04
4.080126000000000204e+03 3.268030096641182899e+04
4.080126999999999953e+03 3.268031586763262749e+04
4.080128000000000156e+03 3.268009662541747093e+04
4.080192000000000007e+03 3.268061546254158020e+04
4.080224000000000160e+03 3.268090044134855270e+04
4.080240000000000236e+03 3.268101583746075630e+04
4.080248000000000047e+03 3.268109306502342224e+04
4.080251999999999953e+03 3.268113555005192757e+04
4.080253999999999905e+03 3.268116571396589279e+04
4.080255000000000109e+03 3.268118062177300453e+04
4.080255999999999858e+03 3.268124786338210106e+04
4.080384000000000015e+03 3.268227843728661537e+04
4.080447999999999865e+03 3.268279736632108688e+04
4.080480000000000018e+03 3.268308226415514946e+04
4.080496000000000095e+03 3.268319769731163979e+04
4.080503999999999905e+03 3.268327491024136543e+04
4.080508000000000266e+03 3.268331736543774605e+04
4.080510000000000218e+03 3.268334750095009804e+04
4.080510999999999967e+03 3.268336241859197617e+04
4.080512000000000171e+03 3.268354822170734406e+04
4.080768000000000029e+03 3.268513103437423706e+04
4.080896000000000186e+03 3.268616317093372345e+04
4.080960000000000036e+03 3.268668265071511269e+04
4.080992000000000189e+03 3.268696748888492584e+04
4.081008000000000266e+03 3.268708316111564636e+04
4.081016000000000076e+03 3.268716036844253540e+04
4.081019999999999982e+03 3.268720288392901421e+04
4.081021999999999935e+03 3.268723301926255226e+04
4.081023000000000138e+03 3.268724790045619011e+04
4.081023999999999887e+03 3.268782033172249794e+04
4.081536000000000058e+03 3.269154616528749466e+04
4.081791999999999916e+03 3.269313262957334518e+04
4.081920000000000073e+03 3.269416991522908211e+04
4.081983999999999924e+03 3.269469216796755791e+04
4.082016000000000076e+03 3.269497835689783096e+04
4.082032000000000153e+03 3.269509518489241600e+04
4.082039999999999964e+03 3.269517279347777367e+04
4.082043999999999869e+03 3.269521547353267670e+04
4.082046000000000276e+03 3.269524568814039230e+04
4.082047000000000025e+03 3.269526061084866524e+04
4.082048000000000229e+03 3.269308648470044136e+04
4.083072000000000116e+03 3.270124177464842796e+04
4.083584000000000287e+03 3.270496526426076889e+04
4.083840000000000146e+03 3.270656345072388649e+04
4.083968000000000302e+03 3.270761093655228615e+04
4.084032000000000153e+03 3.270813717061281204e+04
4.084064000000000306e+03 3.270842498561739922e+04
4.084079999999999927e+03 3.270854324603080750e+04
4.084088000000000193e+03 3.270862125942111015e+04
4.084092000000000098e+03 3.270866430416703224e+04
4.084094000000000051e+03 3.270869465845823288e+04
4.084095000000000255e+03 3.270870949074625969e+04
4.084096000000000004e+03 3.270465787157416344e+04
4.086144000000000233e+03 3.272452533012628555e+04
4.087168000000000120e+03 3.273264577409625053e+04
4.087680000000000291e+03 3.273638120141625404e+04
4.087936000000000149e+03 3.273799520778656006e+04
4.088064000000000306e+03 3.273905409687757492e+04
4.088128000000000156e+03 3.273958715662360191e+04
4.088160000000000309e+03 3.273987947914004326e+04
4.088175999999999931e+03 3.274000026518106461e+04
4.088184000000000196e+03 3.274007879829406738e+04
4.088188000000000102e+03 3.274012234440445900e+04
4.088190000000000055e+03 3.274015273335576057e+04
4.088191000000000258e+03 3.274016768032312393e+04
4.088192000000000007e+03 3.274673150533437729e+04
4.092288000000000011e+03 3.277233100554347038e+04
4.094336000000000240e+03 3.279227385357022285e+04
4.094465000000000146e+03 3.279470438885688782e+04
4.094465999999999894e+03 3.279470290848612785e+04
4.094468000000000302e+03 3.279470964863896370e+04
4.094472000000000207e+03 3.279473111641407013e+04
4.094480000000000018e+03 3.279477503189444542e+04
4.094496000000000095e+03 3.279485948106646538e+04
4.094528000000000247e+03 3.279498097687959671e+04
4.094592000000000098e+03 3.279532499358057976e+04
4.094720000000000255e+03 3.279615149587392807e+04
4.094976000000000113e+03 3.279826678323745728e+04
4.095360000000000127e+03 3.280039029431343079e+04
4.095488000000000284e+03 3.280206386151909828e+04
4.095872000000000298e+03 3.280412663179636002e+04
4.096127999999999702e+03 3.280575112414360046e+04
4.096256000000000313e+03 3.280681027215719223e+04
4.096319999999999709e+03 3.280734340450167656e+04
4.096351999999999862e+03 3.280763480475544930e+04
4.096368000000000393e+03 3.280775433012843132e+04
4.096376000000000204e+03 3.280783275404572487e+04
4.096380000000000109e+03 3.280787610596418381e+04
4.096382000000000517e+03 3.280790703803300858e+04
4.096382999999999811e+03 3.280792185971140862e+04
4.096384000000000015e+03 3.278764707177877426e+04
4.096511999999999716e+03 3.280996151831746101e+04
4.098560000000000400e+03 3.282347039085626602e+04
4.102655999999999949e+03 3.285434497314691544e+04
4.104576000000000022e+03 3.285829973745346069e+04
4.108672000000000480e+03 3.288323676046729088e+04
4.110720000000000255e+03 3.290303247123956680e+04
4.110847999999999956e+03 3.292321634963154793e+04
4.111743999999999687e+03 3.291126304405927658e+04
4.112256000000000313e+03 3.291502781182527542e+04
4.112511999999999716e+03 3.291665232679247856e+04
4.112640000000000327e+03 3.291770490515232086e+04
4.112703999999999724e+03 3.291823791724443436e+04
4.112735999999999876e+03 3.291852611237764359e+04
4.112752000000000407e+03 3.291864813828468323e+04
4.112760000000000218e+03 3.291872696262598038e+04
4.112764000000000124e+03 3.291877127811312675e+04
4.112766000000000531e+03 3.291880235943198204e+04
4.112766999999999825e+03 3.291881706333160400e+04
4.112768000000000029e+03 3.294774983447790146e+04
4.127231999999999971e+03 3.303389961299300194e+04
4.127233000000000175e+03 3.307828900519013405e+04
4.127234000000000378e+03 3.307828700342774391e+04
4.127235999999999876e+03 3.307829301205277443e+04
4.127239999999999782e+03 3.307831117641925812e+04
4.127248000000000502e+03 3.307835398802161217e+04
4.127264000000000124e+03 3.307842867961525917e+04
4.127296000000000276e+03 3.307853862270712852e+04
4.127359999999999673e+03 3.307885821557044983e+04
4.127488000000000284e+03 3.307963902851939201e+04
4.127743999999999687e+03 3.308170140439271927e+04
4.128256000000000313e+03 3.308533948445320129e+04
4.129152000000000044e+03 3.309956964954733849e+04
4.129279999999999745e+03 3.309286575457453728e+04
4.131328000000000429e+03 3.310615368950366974e+04
4.135423999999999978e+03 3.313748465555906296e+04
4.137344000000000051e+03 3.317147510692477226e+04
4.141440000000000509e+03 3.319616379311680794e+04
4.143488000000000284e+03 3.321529136449098587e+04
4.143615999999999985e+03 3.320653755846619606e+04
4.143617000000000189e+03 3.322920440042018890e+04
4.143618000000000393e+03 3.322920170521736145e+04
4.143619999999999891e+03 3.322920752274990082e+04
4.143623999999999796e+03 3.322922310855984688e+04
4.143632000000000517e+03 3.322926379376649857e+04
4.143648000000000138e+03 3.322933752217888832e+04
4.143680000000000291e+03 3.322943594208359718e+04
4.143743999999999687e+03 3.322973633998632431e+04
4.143872000000000298e+03 3.323049504348635674e+04
4.144127999999999702e+03 3.323254414829611778e+04
4.144511999999999716e+03 3.322349038457870483e+04
4.144640000000000327e+03 3.323614495348930359e+04
4.145024000000000342e+03 3.322747169291973114e+04
4.145279999999999745e+03 3.322912278202176094e+04
4.145408000000000357e+03 3.323016585710644722e+04
4.145471999999999753e+03 3.323068739601969719e+04
4.145503999999999905e+03 3.323097523260116577e+04
4.145520000000000437e+03 3.323109930297732353e+04
4.145528000000000247e+03 3.323117640826106071e+04
4.145532000000000153e+03 3.323122302076220512e+04
4.145533999999999651e+03 3.323125457352399826e+04
4.145534999999999854e+03 3.323126863497495651e+04
4.145663999999999760e+03 3.324359099113941193e+04
4.147712000000000444e+03 3.325686132118105888e+04
4.151807999999999993e+03 3.328838873103260994e+04
4.151809000000000196e+03 3.330090976753830910e+04
4.151810000000000400e+03 3.330090710532665253e+04
4.151811999999999898e+03 3.330091380706429482e+04
4.151815999999999804e+03 3.330092948836088181e+04
4.151824000000000524e+03 3.330097207924723625e+04
4.151840000000000146e+03 3.330104862043261528e+04
4.151872000000000298e+03 3.330114932855963707e+04
4.151935999999999694e+03 3.330145629161596298e+04
4.152064000000000306e+03 3.330223907271027565e+04
4.152319999999999709e+03 3.330432001572847366e+04
4.152832000000000335e+03 3.330792277702689171e+04
4.153855999999999767e+03 3.331539477851986885e+04
4.155904000000000451e+03 3.332842667141556740e+04
4.155904999999999745e+03 3.332436832132935524e+04
4.155905999999999949e+03 3.332436553385853767e+04
4.155908000000000357e+03 3.332437252601981163e+04
4.155912000000000262e+03 3.332438827779889107e+04
4.155920000000000073e+03 3.332443106383085251e+04
4.155935999999999694e+03 3.332450783678889275e+04
4.155967999999999847e+03 3.332461020827293396e+04
4.156032000000000153e+03 3.332492198595404625e+04
4.156159999999999854e+03 3.332571221181750298e+04
4.156416000000000167e+03 3.332782026168704033e+04
4.156927999999999884e+03 3.333148427391052246e+04
4.157952000000000226e+03 3.333897524479031563e+04
4.157953000000000429e+03 3.334336937656998634e+04
4.157953999999999724e+03 3.334336666220426559e+04
4.157956000000000131e+03 3.334337344139814377e+04
4.157960000000000036e+03 3.334338908287882805e+04
4.157967999999999847e+03 3.334343134805560112e+04
4.157984000000000378e+03 3.334350777038931847e+04
4.158016000000000531e+03 3.334360891857743263e+04
4.158079999999999927e+03 3.334391978701949120e+04
4.158208000000000538e+03 3.334470693939924240e+04
4.158463999999999942e+03 3.334680811539292336e+04
4.158975999999999658e+03 3.335047666069865227e+04
4.158976999999999862e+03 3.335127715542912483e+04
4.158978000000000065e+03 3.335127437046170235e+04
4.158980000000000473e+03 3.335128121116757393e+04
4.158984000000000378e+03 3.335129691842198372e+04
4.158992000000000189e+03 3.335133925873041153e+04
4.159007999999999811e+03 3.335141640618443489e+04
4.159039999999999964e+03 3.335151779025793076e+04
4.159104000000000269e+03 3.335182903987169266e+04
4.159231999999999971e+03 3.335261493587493896e+04
4.159488000000000284e+03 3.335471022590994835e+04
4.159489000000000487e+03 3.335503510907292366e+04
4.159489999999999782e+03 3.335503230521082878e+04
4.159492000000000189e+03 3.335503919631242752e+04
4.159496000000000095e+03 3.335505503660440445e+04
4.159503999999999905e+03 3.335509754589200020e+04
4.159520000000000437e+03 3.335517521974444389e+04
4.159551999999999680e+03 3.335527730220556259e+04
4.159615999999999985e+03 3.335558983200788498e+04
4.159743999999999687e+03 3.335637767535448074e+04
4.159744999999999891e+03 3.335660440665483475e+04
4.159746000000000095e+03 3.335660160440206528e+04
4.159748000000000502e+03 3.335660851466655731e+04
4.159752000000000407e+03 3.335662440636754036e+04
4.159760000000000218e+03 3.335666701906919479e+04
4.159775999999999840e+03 3.335674485999345779e+04
4.159807999999999993e+03 3.335684720897674561e+04
4.159872000000000298e+03 3.335716016161441803e+04
4.159873000000000502e+03 3.335757528597116470e+04
4.159873999999999796e+03 3.335757248759269714e+04
4.159876000000000204e+03 3.335757940816879272e+04
4.159880000000000109e+03 3.335759532594680786e+04
4.159887999999999920e+03 3.335763796377182007e+04
4.159904000000000451e+03 3.335771589022874832e+04
4.159935999999999694e+03 3.335781829741597176e+04
4.159936999999999898e+03 3.335806192356348038e+04
4.159938000000000102e+03 3.335805912578105927e+04
4.159940000000000509e+03 3.335806604754924774e+04
4.159944000000000415e+03 3.335808197638392448e+04
4.159952000000000226e+03 3.335812460997700691e+04
4.159967999999999847e+03 3.335820257696509361e+04
4.159969000000000051e+03 3.335832677906751633e+04
4.159970000000000255e+03 3.335832398369908333e+04
4.159971999999999753e+03 3.335833090645074844e+04
4.159975999999999658e+03 3.335834684363007545e+04
4.159984000000000378e+03 3.335838947889208794e+04
4.159984999999999673e+03 3.335843726631999016e+04
4.159985999999999876e+03 3.335843447133898735e+04
4.159988000000000284e+03 3.335844139564037323e+04
4.159992000000000189e+03 3.335845733711123466e+04
4.159993000000000393e+03 3.335850752609968185e+04
4.159993999999999687e+03 3.335850473040342331e+04
4.159996000000000095e+03 3.335851165363192558e+04
4.159997000000000298e+03 3.335855209621787071e+04
4.159998000000000502e+03 3.335854930076003075e+04
4.159998999999999796e+03 3.335858303675055504e+04
4.160000000000000000e+03 3.335467535561323166e+04
4.160001000000000204e+03 3.335859364280104637e+04
4.160002000000000407e+03 3.335858716389536858e+04
4.160002999999999702e+03 3.335860056507587433e+04
4.160003999999999905e+03 3.335857216542959213e+04
4.160006000000000313e+03 3.335860310456156731e+04
4.160007000000000517e+03 3.335861650562286377e+04
4.160007999999999811e+03 3.335857022699713707e+04
4.160011999999999716e+03 3.335861480024456978e+04
4.160014000000000124e+03 3.335864573776721954e+04
4.160015000000000327e+03 3.335865913856029510e+04
4.160016000000000531e+03 3.335857796695828438e+04
4.160024000000000342e+03 3.335864822152256966e+04
4.160028000000000247e+03 3.335869279757142067e+04
4.160029999999999745e+03 3.335872373425960541e+04
4.160030999999999949e+03 3.335873713415861130e+04
4.160032000000000153e+03 3.335856987243890762e+04
4.160047999999999774e+03 3.335868037453293800e+04
4.160056000000000495e+03 3.335875061741471291e+04
4.160060000000000400e+03 3.335879519641399384e+04
4.160061999999999898e+03 3.335882612738013268e+04
4.160063000000000102e+03 3.335883952409029007e+04
4.160064000000000306e+03 3.335861794194579124e+04
4.160096000000000458e+03 3.335888285416364670e+04
4.160112000000000080e+03 3.335899335223436356e+04
4.160119999999999891e+03 3.335906356972455978e+04
4.160123999999999796e+03 3.335910815894603729e+04
4.160126000000000204e+03 3.335913907846808434e+04
4.160127000000000407e+03 3.335915246817469597e+04
4.160127999999999702e+03 3.335891986393928528e+04
4.160192000000000007e+03 3.335940646827220917e+04
4.160224000000000160e+03 3.335967144465446472e+04
4.160239999999999782e+03 3.335978199318051338e+04
4.160248000000000502e+03 3.335985216662287712e+04
4.160252000000000407e+03 3.335989677914977074e+04
4.160253999999999905e+03 3.335992768377065659e+04
4.160255000000000109e+03 3.335994106453657150e+04
4.160256000000000313e+03 3.336004159820079803e+04
4.160384000000000015e+03 3.336101177474856377e+04
4.160448000000000320e+03 3.336149798113107681e+04
4.160480000000000473e+03 3.336176289808750153e+04
4.160496000000000095e+03 3.336187342721223831e+04
4.160503999999999905e+03 3.336194352254271507e+04
4.160507999999999811e+03 3.336198820260167122e+04
4.160510000000000218e+03 3.336201906564831734e+04
4.160511000000000422e+03 3.336203243443369865e+04
4.160511999999999716e+03 3.336214125895500183e+04
4.160768000000000029e+03 3.336370581269264221e+04
4.160895999999999731e+03 3.336467332112789154e+04
4.160960000000000036e+03 3.336515881681442261e+04
4.160992000000000189e+03 3.336542370176315308e+04
4.161007999999999811e+03 3.336553409588336945e+04
4.161016000000000531e+03 3.336560406005382538e+04
4.161020000000000437e+03 3.336564884185791016e+04
4.161021999999999935e+03 3.336567966625094414e+04
4.161023000000000138e+03 3.336569302326440811e+04
4.161024000000000342e+03 3.336588838160037994e+04
4.161536000000000058e+03 3.336965235093235970e+04
4.161792000000000371e+03 3.337121302399039268e+04
4.161920000000000073e+03 3.337217622944712639e+04
4.161984000000000378e+03 3.337266011917591095e+04
4.162016000000000531e+03 3.337292409276962280e+04
