# time variance
5.167231999999999971e+03 1.638959981381893158e+04
5.167233000000000175e+03 1.638091266581416130e+04
5.167234000000000378e+03 1.638091761922836304e+04
5.167235999999999876e+03 1.638091909232735634e+04
5.167239999999999782e+03 1.638092648220062256e+04
5.167248000000000502e+03 1.638092589581012726e+04
5.167264000000000124e+03 1.638095045411586761e+04
5.167296000000000276e+03 1.638096677008271217e+04
5.167359999999999673e+03 1.638114573702216148e+04
5.167488000000000284e+03 1.638150056028366089e+04
5.167743999999999687e+03 1.638259505316615105e+04
5.168256000000000313e+03 1.638449984776973724e+04
5.169152000000000044e+03 1.642121049645543098e+04
5.169279999999999745e+03 1.638804367506504059e+04
5.171328000000000429e+03 1.639438077086210251e+04
5.175423999999999978e+03 1.640788600152730942e+04
5.177344000000000051e+03 1.643882485207915306e+04
5.181440000000000509e+03 1.644860374337434769e+04
5.183488000000000284e+03 1.645265749570727348e+04
5.183615999999999985e+03 1.643342475202679634e+04
5.183617000000000189e+03 1.644280063745379448e+04
5.183618000000000393e+03 1.644280582916736603e+04
5.183619999999999891e+03 1.644280733507871628e+04
5.183623999999999796e+03 1.644281547981500626e+04
5.183632000000000517e+03 1.644281571650505066e+04
5.183648000000000138e+03 1.644283972641825676e+04
5.183680000000000291e+03 1.644286234268546104e+04
5.183743999999999687e+03 1.644304229506850243e+04
5.183872000000000298e+03 1.644340124946832657e+04
5.184127999999999702e+03 1.644452098271250725e+04
5.184511999999999716e+03 1.645521686798334122e+04
5.184640000000000327e+03 1.644644889181852341e+04
5.185024000000000342e+03 1.645707381317019463e+04
5.185279999999999745e+03 1.645761613193154335e+04
5.185408000000000357e+03 1.645798226070404053e+04
5.185471999999999753e+03 1.645809269416332245e+04
5.185503999999999905e+03 1.645810626280307770e+04
5.185520000000000437e+03 1.645815798050165176e+04
5.185528000000000247e+03 1.645817980951070786e+04
5.185532000000000153e+03 1.645820850378274918e+04
5.185534000000000560e+03 1.645821466210484505e+04
5.185534999999999854e+03 1.645822786402702332e+04
5.185663999999999760e+03 1.645003640660643578e+04
5.187712000000000444e+03 1.645657793173193932e+04
5.191807999999999993e+03 1.646999166241288185e+04
5.191809000000000196e+03 1.646062470424175262e+04
5.191810000000000400e+03 1.646062986227869987e+04
5.191811999999999898e+03 1.646063124307990074e+04
5.191815999999999804e+03 1.646063913753628731e+04
5.191824000000000524e+03 1.646063949841260910e+04
5.191840000000000146e+03 1.646066241538524628e+04
5.191872000000000298e+03 1.646068250337243080e+04
5.191935999999999694e+03 1.646086033219099045e+04
5.192064000000000306e+03 1.646120205560326576e+04
5.192319999999999709e+03 1.646227723067998886e+04
5.192832000000000335e+03 1.646420483559370041e+04
5.193855999999999767e+03 1.646774327254295349e+04
5.195904000000000451e+03 1.647426982527971268e+04
5.195904999999999745e+03 1.647034727036952972e+04
5.195905999999999949e+03 1.647035247030854225e+04
5.195908000000000357e+03 1.647035423925518990e+04
5.195912000000000262e+03 1.647036237832903862e+04
5.195920000000000073e+03 1.647036338964104652e+04
5.195935999999999694e+03 1.647038728210330009e+04
5.195967999999999847e+03 1.647040876862406731e+04
5.196032000000000153e+03 1.647058953371644020e+04
5.196159999999999854e+03 1.647092903208732605e+04
5.196416000000000167e+03 1.647199729180335999e+04
5.196927999999999884e+03 1.647387062251567841e+04
5.197952000000000226e+03 1.647739680001139641e+04
5.197953000000000429e+03 1.647449011880159378e+04
5.197953999999999724e+03 1.647449517384171486e+04
5.197956000000000131e+03 1.647449697601795197e+04
5.197960000000000036e+03 1.647450487992167473e+04
5.197967999999999847e+03 1.647450600105524063e+04
5.197984000000000378e+03 1.647452880844473839e+04
5.198016000000000531e+03 1.647454877340793610e+04
5.198079999999999927e+03 1.647472579228878021e+04
5.198208000000000538e+03 1.647505905729532242e+04
5.198463999999999942e+03 1.647612278556823730e+04
5.198975999999999658e+03 1.647800377568602562e+04
5.198976999999999862e+03 1.647692763522267342e+04
5.198978000000000065e+03 1.647693267250061035e+04
5.198980000000000473e+03 1.647693461358547211e+04
5.198984000000000378e+03 1.647694256266951561e+04
5.198992000000000189e+03 1.647694383382797241e+04
5.199007999999999811e+03 1.647696697455644608e+04
5.199039999999999964e+03 1.647698822182416916e+04
5.199104000000000269e+03 1.647716774088144302e+04
5.199231999999999971e+03 1.647750455024838448e+04
5.199488000000000284e+03 1.647857342091202736e+04
5.199489000000000487e+03 1.647880461081862450e+04
5.199489999999999782e+03 1.647880963739752769e+04
5.199492000000000189e+03 1.647881163093447685e+04
5.199496000000000095e+03 1.647881969097256660e+04
5.199503999999999905e+03 1.647882087555527687e+04
5.199520000000000437e+03 1.647884408351778984e+04
5.199551999999999680e+03 1.647886580684781075e+04
5.199615999999999985e+03 1.647904552492499352e+04
5.199743999999999687e+03 1.647938261726498604e+04
5.199744999999999891e+03 1.647936788952350616e+04
5.199746000000000095e+03 1.647937291988730431e+04
5.199748000000000502e+03 1.647937492066621780e+04
5.199752000000000407e+03 1.647938305082917213e+04
5.199760000000000218e+03 1.647938422101736069e+04
5.199775999999999840e+03 1.647940750244259834e+04
5.199807999999999993e+03 1.647942943188548088e+04
5.199872000000000298e+03 1.647960922950506210e+04
5.199873000000000502e+03 1.647976747396588326e+04
5.199873999999999796e+03 1.647977250152826309e+04
5.199876000000000204e+03 1.647977450191974640e+04
5.199880000000000109e+03 1.647978264605998993e+04
5.199887999999999920e+03 1.647978380265831947e+04
5.199904000000000451e+03 1.647980708873271942e+04
5.199935999999999694e+03 1.647982909789681435e+04
5.199936999999999898e+03 1.647988415935635567e+04
5.199938000000000102e+03 1.647988918441534042e+04
5.199940000000000509e+03 1.647989118692278862e+04
5.199944000000000415e+03 1.647989932781457901e+04
5.199952000000000226e+03 1.647990046423673630e+04
5.199967999999999847e+03 1.647992372646927834e+04
5.199969000000000051e+03 1.647990496459603310e+04
5.199970000000000255e+03 1.647990999063849449e+04
5.199971999999999753e+03 1.647991199529170990e+04
5.199975999999999658e+03 1.647992014041543007e+04
5.199984000000000378e+03 1.647992127227783203e+04
5.199984999999999673e+03 1.647995798856019974e+04
5.199985999999999876e+03 1.647996301260590553e+04
5.199988000000000284e+03 1.647996501687169075e+04
5.199992000000000189e+03 1.647997316423058510e+04
5.199993000000000393e+03 1.647998096871376038e+04
5.199993999999999687e+03 1.647998599159717560e+04
5.199996000000000095e+03 1.647998799714446068e+04
5.199997000000000298e+03 1.648001196557283401e+04
5.199998000000000502e+03 1.648001698920130730e+04
5.199998999999999796e+03 1.648001806658506393e+04
5.200000000000000000e+03 1.648410976806282997e+04
5.200001000000000204e+03 1.648003582930564880e+04
5.200002000000000407e+03 1.648002509582042694e+04
5.200002999999999702e+03 1.648003783503174782e+04
5.200003999999999905e+03 1.648002714264392853e+04
5.200006000000000313e+03 1.648003324446082115e+04
5.200007000000000517e+03 1.648004598423838615e+04
5.200007999999999811e+03 1.647999726542830467e+04
5.200011999999999716e+03 1.648002826535701752e+04
5.200014000000000124e+03 1.648003436756134033e+04
5.200015000000000327e+03 1.648004710760712624e+04
5.200016000000000531e+03 1.647999753877520561e+04
5.200024000000000342e+03 1.648002050554752350e+04
5.200028000000000247e+03 1.648005150422453880e+04
5.200029999999999745e+03 1.648005760738253593e+04
5.200030999999999949e+03 1.648007034844160080e+04
5.200032000000000153e+03 1.647996653896570206e+04
5.200047999999999774e+03 1.648001954615116119e+04
5.200056000000000495e+03 1.648004250136017799e+04
5.200060000000000400e+03 1.648007350757718086e+04
5.200061999999999898e+03 1.648007961353659630e+04
5.200063000000000102e+03 1.648009235596656799e+04
5.200064000000000306e+03 1.648012536990642548e+04
5.200096000000000458e+03 1.648014615252614021e+04
5.200112000000000080e+03 1.648019911837577820e+04
5.200119999999999891e+03 1.648022203946113586e+04
5.200123999999999796e+03 1.648025305452942848e+04
5.200126000000000204e+03 1.648025916323065758e+04
5.200127000000000407e+03 1.648027190607786179e+04
5.200127999999999702e+03 1.648034534993767738e+04
5.200192000000000007e+03 1.648046142271161079e+04
5.200224000000000160e+03 1.648048197755217552e+04
5.200239999999999782e+03 1.648053477412462234e+04
5.200248000000000502e+03 1.648055759105086327e+04
5.200252000000000407e+03 1.648058860656619072e+04
5.200253999999999905e+03 1.648059470885992050e+04
5.200255000000000109e+03 1.648060744160413742e+04
5.200256000000000313e+03 1.648100928595662117e+04
5.200384000000000015e+03 1.648140723100304604e+04
5.200448000000000320e+03 1.648152197796106339e+04
5.200480000000000473e+03 1.648154178532958031e+04
5.200496000000000095e+03 1.648159410691261292e+04
5.200503999999999905e+03 1.648161668097972870e+04
5.200507999999999811e+03 1.648164765486121178e+04
5.200510000000000218e+03 1.648165371462702751e+04
5.200511000000000422e+03 1.648166641035676003e+04
5.200511999999999716e+03 1.648233051773905754e+04
5.200768000000000029e+03 1.648289103016257286e+04
5.200895999999999731e+03 1.648328852698206902e+04
5.200960000000000036e+03 1.648340224510431290e+04
5.200992000000000189e+03 1.648342150446772575e+04
5.201007999999999811e+03 1.648347344636917114e+04
5.201016000000000531e+03 1.648349571478366852e+04
5.201020000000000437e+03 1.648352671054005623e+04
5.201021999999999935e+03 1.648353265783190727e+04
5.201023000000000138e+03 1.648354528248310089e+04
5.201024000000000342e+03 1.648399512454867363e+04
5.201536000000000058e+03 1.648587399256229401e+04
5.201792000000000371e+03 1.648643743982911110e+04
5.201920000000000073e+03 1.648683747270703316e+04
5.201984000000000378e+03 1.648695192918181419e+04
5.202016000000000531e+03 1.648697116756439209e+04
5.202032000000000153e+03 1.648702302670478821e+04
5.202039999999999964e+03 1.648704517906904221e+04
5.202043999999999869e+03 1.648707612547278404e+04
5.202046000000000276e+03 1.648708206272125244e+04
5.202047000000000480e+03 1.648709467339515686e+04
5.202047999999999774e+03 1.648810966277122498e+04
5.203072000000000116e+03 1.649058573925495148e+04
5.203583999999999833e+03 1.649247324740886688e+04
5.203840000000000146e+03 1.649303312012553215e+04
5.203967999999999847e+03 1.649343180462718010e+04
5.204032000000000153e+03 1.649354402610659599e+04
5.204064000000000306e+03 1.649356236624717712e+04
5.204079999999999927e+03 1.649361354124546051e+04
5.204087999999999738e+03 1.649363557285070419e+04
5.204092000000000553e+03 1.649366645497083664e+04
5.204094000000000051e+03 1.649367247891426086e+04
5.204095000000000255e+03 1.649368509286642075e+04
5.204096000000000458e+03 1.649735365694761276e+04
5.206144000000000233e+03 1.650149513390660286e+04
5.207167999999999665e+03 1.650397606334090233e+04
5.207680000000000291e+03 1.650586716493964195e+04
5.207935999999999694e+03 1.650641917961835861e+04
5.208064000000000306e+03 1.650681550258398056e+04
5.208127999999999702e+03 1.650692702406644821e+04
5.208159999999999854e+03 1.650694371071457863e+04
5.208176000000000386e+03 1.650699407199025154e+04
5.208184000000000196e+03 1.650701613521575928e+04
5.208188000000000102e+03 1.650704687961935997e+04
5.208190000000000509e+03 1.650705292049050331e+04
5.208190999999999804e+03 1.650706553953886032e+04
5.208192000000000007e+03 1.651340285566449165e+04
5.212288000000000466e+03 1.652311547386646271e+04
5.214336000000000240e+03 1.652728206446766853e+04
5.214465000000000146e+03 1.652850408327579498e+04
5.214466000000000349e+03 1.652850995758175850e+04
5.214467999999999847e+03 1.652851184919476509e+04
5.214471999999999753e+03 1.652852171602845192e+04
5.214480000000000473e+03 1.652852583858370781e+04
5.214496000000000095e+03 1.652854968324303627e+04
5.214528000000000247e+03 1.652858305075764656e+04
5.214592000000000553e+03 1.652877686810493469e+04
5.214720000000000255e+03 1.652913370516896248e+04
5.214975999999999658e+03 1.653019085338711739e+04
5.215359999999999673e+03 1.652973109620809555e+04
5.215488000000000284e+03 1.653194944086670876e+04
5.215872000000000298e+03 1.653168731394410133e+04
5.216127999999999702e+03 1.653227492690086365e+04
5.216256000000000313e+03 1.653268360903859138e+04
5.216319999999999709e+03 1.653280002245306969e+04
5.216351999999999862e+03 1.653281961402297020e+04
5.216368000000000393e+03 1.653287131112813950e+04
5.216376000000000204e+03 1.653289371532201767e+04
5.216380000000000109e+03 1.653292439556121826e+04
5.216382000000000517e+03 1.653293038228154182e+04
5.216382999999999811e+03 1.653294324302673340e+04
5.216384000000000015e+03 1.655326055356860161e+04
5.216511999999999716e+03 1.653552856287360191e+04
5.218560000000000400e+03 1.654128782740235329e+04
5.222655999999999949e+03 1.655478398880362511e+04
5.224576000000000022e+03 1.657104349815845490e+04
5.228672000000000480e+03 1.658063743752241135e+04
5.230720000000000255e+03 1.658497344294190407e+04
5.230847999999999956e+03 1.658080940696597099e+04
5.231743999999999687e+03 1.658744466045498848e+04
5.232256000000000313e+03 1.658941280394792557e+04
5.232511999999999716e+03 1.658999774196743965e+04
5.232640000000000327e+03 1.659041204214096069e+04
5.232703999999999724e+03 1.659053569123148918e+04
5.232735999999999876e+03 1.659056244909763336e+04
5.232752000000000407e+03 1.659061671152710915e+04
5.232760000000000218e+03 1.659064009365439415e+04
5.232764000000000124e+03 1.659067087817192078e+04
5.232766000000000531e+03 1.659067697283625603e+04
5.232766999999999825e+03 1.659068982622027397e+04
5.232768000000000029e+03 1.661200049626827240e+04
5.247231999999999971e+03 1.664161073344945908e+04
5.247233000000000175e+03 1.663022026133537292e+04
5.247234000000000378e+03 1.663022608053684235e+04
5.247235999999999876e+03 1.663022750911116600e+04
5.247239999999999782e+03 1.663023656135797501e+04
5.247248000000000502e+03 1.663024128797650337e+04
5.247264000000000124e+03 1.663026328498125076e+04
5.247296000000000276e+03 1.663029426062107086e+04
5.247359999999999673e+03 1.663048234525322914e+04
5.247488000000000284e+03 1.663084175920486450e+04
5.247743999999999687e+03 1.663191120579838753e+04
5.248256000000000313e+03 1.663364224088191986e+04
5.249152000000000044e+03 1.667369347989559174e+04
5.249279999999999745e+03 1.663712890234589577e+04
5.251328000000000429e+03 1.664311931145191193e+04
5.255423999999999978e+03 1.665672850069403648e+04
5.257344000000000051e+03 1.669195469301939011e+04
5.261440000000000509e+03 1.670110554143786430e+04
5.263488000000000284e+03 1.670548882472515106e+04
5.263615999999999985e+03 1.668233889767527580e+04
5.263617000000000189e+03 1.669235034164786339e+04
5.263618000000000393e+03 1.669235691657662392e+04
5.263619999999999891e+03 1.669235924866795540e+04
5.263623999999999796e+03 1.669236962667107582e+04
5.263632000000000517e+03 1.669237601926922798e+04
5.263648000000000138e+03 1.669240113377571106e+04
5.263680000000000291e+03 1.669243951186537743e+04
5.263743999999999687e+03 1.669264399102330208e+04
5.263872000000000298e+03 1.669301774749159813e+04
5.264127999999999702e+03 1.669410270041227341e+04
5.264511999999999716e+03 1.670796990117430687e+04
5.264640000000000327e+03 1.669591262373328209e+04
5.265024000000000342e+03 1.670999586042761803e+04
5.265279999999999745e+03 1.671064946642518044e+04
5.265408000000000357e+03 1.671107035773992538e+04
5.265471999999999753e+03 1.671118469405174255e+04
5.265503999999999905e+03 1.671120995131134987e+04
5.265520000000000437e+03 1.671126411709189415e+04
5.265528000000000247e+03 1.671128624063730240e+04
5.265532000000000153e+03 1.671131639185547829e+04
5.265534000000000560e+03 1.671132238632440567e+04
5.265534999999999854e+03 1.671133528900146484e+04
5.265663999999999760e+03 1.669957499676942825e+04
5.267712000000000444e+03 1.670565799635648727e+04
