# time variance
4.721021999999999935e+03 4.680714391656219959e+03
4.721023000000000138e+03 4.680713330470956862e+03
4.721024000000000342e+03 4.681333817624486983e+03
4.721536000000000058e+03 4.681745109447278082e+03
4.721792000000000371e+03 4.681804793686605990e+03
4.721920000000000073e+03 4.681833820838481188e+03
4.721984000000000378e+03 4.681913543502800167e+03
4.722016000000000531e+03 4.681933885015547276e+03
4.722032000000000153e+03 4.681961533881723881e+03
4.722039999999999964e+03 4.681980067720636725e+03
4.722043999999999869e+03 4.681985950606875122e+03
4.722046000000000276e+03 4.681987876756116748e+03
4.722047000000000480e+03 4.681986795864999294e+03
4.722047999999999774e+03 4.680804610741324723e+03
4.723072000000000116e+03 4.682176047215238214e+03
4.723583999999999833e+03 4.682583723069168627e+03
4.723840000000000146e+03 4.682643801179714501e+03
4.723967999999999847e+03 4.682674544681794941e+03
4.724032000000000153e+03 4.682755126712843776e+03
4.724064000000000306e+03 4.682775484002195299e+03
4.724079999999999927e+03 4.682802947483956814e+03
4.724087999999999738e+03 4.682821314866654575e+03
4.724092000000000553e+03 4.682827380886301398e+03
4.724094000000000051e+03 4.682829362481832504e+03
4.724095000000000255e+03 4.682828227165155113e+03
4.724096000000000458e+03 4.684210442118346691e+03
4.726144000000000233e+03 4.686734322567470372e+03
4.727167999999999665e+03 4.688118029337376356e+03
4.727680000000000291e+03 4.688528444034978747e+03
4.727935999999999694e+03 4.688592556004412472e+03
4.728064000000000306e+03 4.688621712189167738e+03
4.728127999999999702e+03 4.688703275007195771e+03
4.728159999999999854e+03 4.688723565767519176e+03
4.728176000000000386e+03 4.688750814341939986e+03
4.728184000000000196e+03 4.688768999239429832e+03
4.728188000000000102e+03 4.688775230157189071e+03
4.728190000000000509e+03 4.688777336916886270e+03
4.728190999999999804e+03 4.688776164189912379e+03
4.728192000000000007e+03 4.690638260599225760e+03
4.732288000000000466e+03 4.692816828798502684e+03
4.734336000000000240e+03 4.695311880115419626e+03
4.734465000000000146e+03 4.697990125425159931e+03
4.734466000000000349e+03 4.697990123467519879e+03
4.734467999999999847e+03 4.697988973574712873e+03
4.734471999999999753e+03 4.697994293763302267e+03
4.734480000000000473e+03 4.697996122171171010e+03
4.734496000000000095e+03 4.698017093027941883e+03
4.734528000000000247e+03 4.698028390266932547e+03
4.734592000000000553e+03 4.698038549004122615e+03
4.734720000000000255e+03 4.698089109390042722e+03
4.734975999999999658e+03 4.698364329776726663e+03
4.735359999999999673e+03 4.696648112550377846e+03
4.735488000000000284e+03 4.698744739830493927e+03
4.735872000000000298e+03 4.697033185966312885e+03
4.736127999999999702e+03 4.697097757288254797e+03
4.736256000000000313e+03 4.697126163642853498e+03
4.736319999999999709e+03 4.697204317529685795e+03
4.736351999999999862e+03 4.697222795040346682e+03
4.736368000000000393e+03 4.697249459331855178e+03
4.736376000000000204e+03 4.697267373192124069e+03
4.736380000000000109e+03 4.697273240882903337e+03
4.736382000000000517e+03 4.697275193881243467e+03
4.736382999999999811e+03 4.697273992980830371e+03
4.736384000000000015e+03 4.697181404309347272e+03
4.736511999999999716e+03 4.699913078202866018e+03
4.738560000000000400e+03 4.700866995559073985e+03
4.742655999999999949e+03 4.706721796083264053e+03
4.744576000000000022e+03 4.703917803937569261e+03
4.748672000000000480e+03 4.706089191533625126e+03
4.750720000000000255e+03 4.708623077451251447e+03
4.750847999999999956e+03 4.715323753217235208e+03
4.751743999999999687e+03 4.709965526840649545e+03
4.752256000000000313e+03 4.710378938519395888e+03
4.752511999999999716e+03 4.710444600603543222e+03
4.752640000000000327e+03 4.710465857113711536e+03
4.752703999999999724e+03 4.710541278230957687e+03
4.752735999999999876e+03 4.710559682913124561e+03
4.752752000000000407e+03 4.710584865326993167e+03
4.752760000000000218e+03 4.710602937536314130e+03
4.752764000000000124e+03 4.710608273802325130e+03
4.752766000000000531e+03 4.710609831393696368e+03
4.752766999999999825e+03 4.710608451386913657e+03
4.752768000000000029e+03 4.716024621888063848e+03
4.767231999999999971e+03 4.729084657835774124e+03
4.767233000000000175e+03 4.730428009331226349e+03
4.767234000000000378e+03 4.730427970337681472e+03
4.767235999999999876e+03 4.730427080901339650e+03
4.767239999999999782e+03 4.730432064416818321e+03
4.767248000000000502e+03 4.730433462383225560e+03
4.767264000000000124e+03 4.730454714816994965e+03
4.767296000000000276e+03 4.730465154421515763e+03
4.767359999999999673e+03 4.730476356291212142e+03
4.767488000000000284e+03 4.730532245527952909e+03
4.767743999999999687e+03 4.730827605202794075e+03
4.768256000000000313e+03 4.731224062771536410e+03
4.769152000000000044e+03 4.732982878697104752e+03
4.769279999999999745e+03 4.732420067196711898e+03
4.771328000000000429e+03 4.733237454389221966e+03
4.775423999999999978e+03 4.739221439343877137e+03
4.777344000000000051e+03 4.739672535133548081e+03
4.781440000000000509e+03 4.741906597236171365e+03
4.783488000000000284e+03 4.744435201785527170e+03
4.783615999999999985e+03 4.747703508728183806e+03
4.783617000000000189e+03 4.746789582710713148e+03
4.783618000000000393e+03 4.746789777904748917e+03
4.783619999999999891e+03 4.746788878305815160e+03
4.783623999999999796e+03 4.746793492216616869e+03
4.783632000000000517e+03 4.746794265040196478e+03
4.783648000000000138e+03 4.746814968373626471e+03
4.783680000000000291e+03 4.746823075646534562e+03
4.783743999999999687e+03 4.746830631530843675e+03
4.783872000000000298e+03 4.746878323434852064e+03
4.784127999999999702e+03 4.747159445747733116e+03
4.784511999999999716e+03 4.745772903347387910e+03
4.784640000000000327e+03 4.747574160638265312e+03
4.785024000000000342e+03 4.746146073290146887e+03
4.785279999999999745e+03 4.746209106545895338e+03
4.785408000000000357e+03 4.746240064325742424e+03
4.785471999999999753e+03 4.746323889752849936e+03
4.785503999999999905e+03 4.746345320519991219e+03
4.785520000000000437e+03 4.746371843325905502e+03
4.785528000000000247e+03 4.746389891154132783e+03
4.785532000000000153e+03 4.746395967170596123e+03
4.785533999999999651e+03 4.746397793880663812e+03
4.785534999999999854e+03 4.746396771560423076e+03
4.785663999999999760e+03 4.748778046495281160e+03
4.787712000000000444e+03 4.749582382760010660e+03
4.791807999999999993e+03 4.755600592901930213e+03
4.791809000000000196e+03 4.753399004902690649e+03
4.791810000000000400e+03 4.753399308142252266e+03
4.791811999999999898e+03 4.753398440619930625e+03
4.791815999999999804e+03 4.753403224703855813e+03
4.791824000000000524e+03 4.753404180685058236e+03
4.791840000000000146e+03 4.753426126768812537e+03
4.791872000000000298e+03 4.753437414506450295e+03
4.791935999999999694e+03 4.753449442235752940e+03
4.792064000000000306e+03 4.753503569305874407e+03
4.792319999999999709e+03 4.753786858641542494e+03
4.792832000000000335e+03 4.754199920582585037e+03
4.793855999999999767e+03 4.755418313343077898e+03
4.795904000000000451e+03 4.756143956806510687e+03
4.795904999999999745e+03 4.755507785213179886e+03
4.795905999999999949e+03 4.755508004982955754e+03
4.795908000000000357e+03 4.755506970832124352e+03
4.795912000000000262e+03 4.755511413668282330e+03
4.795920000000000073e+03 4.755511858088895679e+03
4.795935999999999694e+03 4.755533304621465504e+03
4.795967999999999847e+03 4.755542861469089985e+03
4.796032000000000153e+03 4.755551369997672737e+03
4.796159999999999854e+03 4.755600464423187077e+03
4.796416000000000167e+03 4.755880815528333187e+03
4.796927999999999884e+03 4.756272903399541974e+03
4.797952000000000226e+03 4.757484384418465197e+03
4.797953000000000429e+03 4.757976575857028365e+03
4.797953999999999724e+03 4.757976836785674095e+03
4.797956000000000131e+03 4.757975770294666290e+03
4.797960000000000036e+03 4.757980177078396082e+03
4.797967999999999847e+03 4.757980546478182077e+03
4.797984000000000378e+03 4.758001731962896883e+03
4.798016000000000531e+03 4.758011709215119481e+03
4.798079999999999927e+03 4.758019986080937088e+03
4.798208000000000538e+03 4.758070245504379272e+03
4.798463999999999942e+03 4.758354546975344419e+03
4.798975999999999658e+03 4.758752730865962803e+03
4.798976999999999862e+03 4.759417950927279890e+03
4.798978000000000065e+03 4.759418207731097937e+03
4.798980000000000473e+03 4.759417111219838262e+03
4.798984000000000378e+03 4.759421568164601922e+03
4.798992000000000189e+03 4.759421884265728295e+03
4.799007999999999811e+03 4.759443079585209489e+03
4.799039999999999964e+03 4.759453088060021400e+03
4.799104000000000269e+03 4.759461802624166012e+03
4.799231999999999971e+03 4.759514322140254080e+03
4.799488000000000284e+03 4.759802388090640306e+03
4.799489000000000487e+03 4.759803334810771048e+03
4.799489999999999782e+03 4.759803565955720842e+03
4.799492000000000189e+03 4.759802467714063823e+03
4.799496000000000095e+03 4.759806925932876766e+03
4.799503999999999905e+03 4.759807143640704453e+03
4.799520000000000437e+03 4.759828352720476687e+03
4.799551999999999680e+03 4.759838275985792279e+03
4.799615999999999985e+03 4.759846522373147309e+03
4.799743999999999687e+03 4.759898165539838374e+03
4.799744999999999891e+03 4.759850013971328735e+03
4.799746000000000095e+03 4.759850242220796645e+03
4.799748000000000502e+03 4.759849172116257250e+03
4.799752000000000407e+03 4.759853617106564343e+03
4.799760000000000218e+03 4.759853812388144433e+03
4.799775999999999840e+03 4.759875072331167758e+03
4.799807999999999993e+03 4.759884991751052439e+03
4.799872000000000298e+03 4.759893344419077039e+03
4.799873000000000502e+03 4.759888803083449602e+03
4.799873999999999796e+03 4.759889034857042134e+03
4.799876000000000204e+03 4.759887968705967069e+03
4.799880000000000109e+03 4.759892415024340153e+03
4.799887999999999920e+03 4.759892582791857421e+03
4.799904000000000451e+03 4.759913786461576819e+03
4.799935999999999694e+03 4.759923563187941909e+03
4.799936999999999898e+03 4.759976519931107759e+03
4.799938000000000102e+03 4.759976751261390746e+03
4.799940000000000509e+03 4.759975686457939446e+03
4.799944000000000415e+03 4.759980139472521842e+03
4.799952000000000226e+03 4.759980291150510311e+03
4.799967999999999847e+03 4.760001457048580050e+03
4.799969000000000051e+03 4.760000367723405361e+03
4.799970000000000255e+03 4.760000597522594035e+03
4.799971999999999753e+03 4.759999533975496888e+03
4.799975999999999658e+03 4.760003985668532550e+03
4.799984000000000378e+03 4.760004123436287045e+03
4.799984999999999673e+03 4.760030209173448384e+03
4.799985999999999876e+03 4.760030439249239862e+03
4.799988000000000284e+03 4.760029375155456364e+03
4.799992000000000189e+03 4.760033822227269411e+03
4.799993000000000393e+03 4.760048828830011189e+03
4.799993999999999687e+03 4.760049057717435062e+03
4.799996000000000095e+03 4.760047993287444115e+03
4.799997000000000298e+03 4.760055390964262187e+03
4.799998000000000502e+03 4.760055620576255023e+03
4.799998999999999796e+03 4.760057415257208049e+03
4.800000000000000000e+03 4.760711049039848149e+03
4.800001000000000204e+03 4.760057128123007715e+03
4.800002000000000407e+03 4.760056580713950098e+03
4.800002999999999702e+03 4.760056063829921186e+03
4.800003999999999905e+03 4.760059001695364714e+03
4.800006000000000313e+03 4.760061025724746287e+03
4.800007000000000517e+03 4.760060508969239891e+03
4.800007999999999811e+03 4.760052563482895494e+03
4.800011999999999716e+03 4.760059124533087015e+03
4.800014000000000124e+03 4.760061149607412517e+03
4.800015000000000327e+03 4.760060632609762251e+03
4.800016000000000531e+03 4.760055099055171013e+03
4.800024000000000342e+03 4.760073704149574041e+03
4.800028000000000247e+03 4.760080262110568583e+03
4.800029999999999745e+03 4.760082285436801612e+03
4.800030999999999949e+03 4.760081768137402833e+03
4.800032000000000153e+03 4.760034964368678629e+03
4.800047999999999774e+03 4.760064749116078019e+03
4.800056000000000495e+03 4.760083343056030571e+03
4.800060000000000400e+03 4.760089894585311413e+03
4.800061999999999898e+03 4.760091915370896459e+03
4.800063000000000102e+03 4.760091396587900817e+03
4.800064000000000306e+03 4.760019007255323231e+03
4.800096000000000458e+03 4.760042713020928204e+03
4.800112000000000080e+03 4.760072420970536768e+03
4.800119999999999891e+03 4.760090983035042882e+03
4.800123999999999796e+03 4.760097518754191697e+03
4.800126000000000204e+03 4.760099532745778561e+03
4.800127000000000407e+03 4.760099008937366307e+03
4.800127999999999702e+03 4.759982626279816031e+03
4.800192000000000007e+03 4.760069547888822854e+03
4.800224000000000160e+03 4.760093099437654018e+03
4.800239999999999782e+03 4.760122704534791410e+03
4.800248000000000502e+03 4.760141231177374721e+03
4.800252000000000407e+03 4.760147745670750737e+03
4.800253999999999905e+03 4.760149760613217950e+03
4.800255000000000109e+03 4.760149233158677816e+03
4.800256000000000313e+03 4.760228958875872195e+03
4.800384000000000015e+03 4.760265474066138268e+03
4.800448000000000320e+03 4.760351823416538537e+03
4.800480000000000473e+03 4.760375272011384368e+03
4.800496000000000095e+03 4.760404774733819067e+03
4.800503999999999905e+03 4.760423293040134013e+03
4.800507999999999811e+03 4.760429823846556246e+03
4.800510000000000218e+03 4.760431850376538932e+03
4.800511000000000422e+03 4.760431352104991674e+03
4.800511999999999716e+03 4.760584661602973938e+03
4.800768000000000029e+03 4.760627374784089625e+03
4.800895999999999731e+03 4.760662765037268400e+03
4.800960000000000036e+03 4.760748876390047371e+03
4.800992000000000189e+03 4.760772344050928950e+03
4.801007999999999811e+03 4.760801768535748124e+03
4.801016000000000531e+03 4.760820326388813555e+03
4.801020000000000437e+03 4.760826821054331958e+03
4.801021999999999935e+03 4.760828781504184008e+03
4.801023000000000138e+03 4.760828279401175678e+03
4.801024000000000342e+03 4.761417279127053916e+03
4.801536000000000058e+03 4.761806705514900386e+03
4.801792000000000371e+03 4.761853225726634264e+03
4.801920000000000073e+03 4.761891466469503939e+03
4.801984000000000378e+03 4.761978964600712061e+03
4.802016000000000531e+03 4.762003357194364071e+03
4.802032000000000153e+03 4.762033029193058610e+03
4.802039999999999964e+03 4.762051793422549963e+03
4.802043999999999869e+03 4.762058340676128864e+03
4.802046000000000276e+03 4.762060257761739194e+03
4.802047000000000480e+03 4.762059782516211271e+03
4.802047999999999774e+03 4.760693760455586016e+03
4.803072000000000116e+03 4.762139918990433216e+03
4.803583999999999833e+03 4.762530348050408065e+03
4.803840000000000146e+03 4.762576950818300247e+03
4.803967999999999847e+03 4.762613656438887119e+03
4.804032000000000153e+03 4.762701259414665401e+03
4.804064000000000306e+03 4.762725782780908048e+03
4.804079999999999927e+03 4.762755670802667737e+03
4.804087999999999738e+03 4.762774431310594082e+03
4.804092000000000553e+03 4.762780984359793365e+03
4.804094000000000051e+03 4.762782907341606915e+03
4.804095000000000255e+03 4.762782435853965580e+03
4.804096000000000458e+03 4.764264351522549987e+03
4.806144000000000233e+03 4.766737648620270193e+03
4.807167999999999665e+03 4.768201941103674471e+03
4.807680000000000291e+03 4.768600743582472205e+03
4.807935999999999694e+03 4.768650928231887519e+03
4.808064000000000306e+03 4.768687681728973985e+03
4.808127999999999702e+03 4.768775992557406425e+03
4.808159999999999854e+03 4.768800797868520021e+03
4.808176000000000386e+03 4.768831046839244664e+03
4.808184000000000196e+03 4.768850010328926146e+03
4.808188000000000102e+03 4.768856704636476934e+03
4.808190000000000509e+03 4.768858678346499801e+03
4.808190999999999804e+03 4.768858232738450170e+03
4.808192000000000007e+03 4.770687531332485378e+03
4.812288000000000466e+03 4.772822323626838624e+03
4.814336000000000240e+03 4.775306107669137418e+03
4.814465000000000146e+03 4.778645088204182684e+03
4.814466000000000349e+03 4.778645015295594931e+03
4.814467999999999847e+03 4.778644031707197428e+03
