# time variance
5.277984000000000378e+03 5.936531870961189270e+03
5.278016000000000531e+03 5.936568503893911839e+03
5.278079999999999927e+03 5.936639019206166267e+03
5.278208000000000538e+03 5.936788372226059437e+03
5.278463999999999942e+03 5.937151067480444908e+03
5.278975999999999658e+03 5.937992301523685455e+03
5.278976999999999862e+03 5.937454504117369652e+03
5.278978000000000065e+03 5.937457180559635162e+03
5.278980000000000473e+03 5.937457182563841343e+03
5.278984000000000378e+03 5.937464441522955894e+03
5.278992000000000189e+03 5.937481213070452213e+03
5.279007999999999811e+03 5.937499085932970047e+03
5.279039999999999964e+03 5.937535650946199894e+03
5.279104000000000269e+03 5.937606194280087948e+03
5.279231999999999971e+03 5.937755885131657124e+03
5.279488000000000284e+03 5.938118386477231979e+03
5.279489000000000487e+03 5.938033859536051750e+03
5.279489999999999782e+03 5.938036525040864944e+03
5.279492000000000189e+03 5.938036554962396622e+03
5.279496000000000095e+03 5.938043835103511810e+03
5.279503999999999905e+03 5.938060649812221527e+03
5.279520000000000437e+03 5.938078494183719158e+03
5.279551999999999680e+03 5.938115192711353302e+03
5.279615999999999985e+03 5.938185992479324341e+03
5.279743999999999687e+03 5.938336116395890713e+03
5.279744999999999891e+03 5.938302278459072113e+03
5.279746000000000095e+03 5.938304940529167652e+03
5.279748000000000502e+03 5.938304991744458675e+03
5.279752000000000407e+03 5.938312270320951939e+03
5.279760000000000218e+03 5.938329105675220490e+03
5.279775999999999840e+03 5.938346883729100227e+03
5.279807999999999993e+03 5.938383594930171967e+03
5.279872000000000298e+03 5.938454488389194012e+03
5.279873000000000502e+03 5.938399002112448215e+03
5.279873999999999796e+03 5.938401665166020393e+03
5.279876000000000204e+03 5.938401731193065643e+03
5.279880000000000109e+03 5.938409020818769932e+03
5.279887999999999920e+03 5.938425858743488789e+03
5.279904000000000451e+03 5.938443613193929195e+03
5.279935999999999694e+03 5.938480319067835808e+03
5.279936999999999898e+03 5.938474316053092480e+03
5.279938000000000102e+03 5.938476977035403252e+03
5.279940000000000509e+03 5.938477049224078655e+03
5.279944000000000415e+03 5.938484339386224747e+03
5.279952000000000226e+03 5.938501177266240120e+03
5.279967999999999847e+03 5.938518911421298981e+03
5.279969000000000051e+03 5.938518087789416313e+03
5.279970000000000255e+03 5.938520748235285282e+03
5.279971999999999753e+03 5.938520823657512665e+03
5.279975999999999658e+03 5.938528112910687923e+03
5.279984000000000378e+03 5.938544955566525459e+03
5.279984999999999673e+03 5.938536597274243832e+03
5.279985999999999876e+03 5.938539257414638996e+03
5.279988000000000284e+03 5.938539335332810879e+03
5.279992000000000189e+03 5.938546624153852463e+03
5.279993000000000393e+03 5.938561995849013329e+03
5.279993999999999687e+03 5.938564657405018806e+03
5.279996000000000095e+03 5.938564735822379589e+03
5.279997000000000298e+03 5.938568363443017006e+03
5.279998000000000502e+03 5.938571025066077709e+03
5.279998999999999796e+03 5.938575899496674538e+03
5.280000000000000000e+03 5.939054892256855965e+03
5.280001000000000204e+03 5.938580752283334732e+03
5.280002000000000407e+03 5.938578640818595886e+03
5.280002999999999702e+03 5.938580831982195377e+03
5.280003999999999905e+03 5.938578393913805485e+03
5.280006000000000313e+03 5.938585930705070496e+03
5.280007000000000517e+03 5.938588121116161346e+03
5.280007999999999811e+03 5.938588873706758022e+03
5.280011999999999716e+03 5.938595242537558079e+03
5.280014000000000124e+03 5.938602780714631081e+03
5.280015000000000327e+03 5.938604970827698708e+03
5.280016000000000531e+03 5.938581201583147049e+03
5.280024000000000342e+03 5.938606606110930443e+03
5.280028000000000247e+03 5.938612972863018513e+03
5.280029999999999745e+03 5.938620510526001453e+03
5.280030999999999949e+03 5.938622698880732059e+03
5.280032000000000153e+03 5.938599385127425194e+03
5.280047999999999774e+03 5.938617900855839252e+03
5.280056000000000495e+03 5.938643305413424969e+03
5.280060000000000400e+03 5.938649671293795109e+03
5.280061999999999898e+03 5.938657209068536758e+03
5.280063000000000102e+03 5.938659397877752781e+03
5.280064000000000306e+03 5.938626541577279568e+03
5.280096000000000458e+03 5.938670331671833992e+03
5.280112000000000080e+03 5.938688857793807983e+03
5.280119999999999891e+03 5.938714266531169415e+03
5.280123999999999796e+03 5.938720631644129753e+03
5.280126000000000204e+03 5.938728171244263649e+03
5.280127000000000407e+03 5.938730360515415668e+03
5.280127999999999702e+03 5.938701350741088390e+03
5.280192000000000007e+03 5.938776586815714836e+03
5.280224000000000160e+03 5.938820360794663429e+03
5.280239999999999782e+03 5.938838884137570858e+03
5.280248000000000502e+03 5.938864298619329929e+03
5.280252000000000407e+03 5.938870664283633232e+03
5.280253999999999905e+03 5.938878205157816410e+03
5.280255000000000109e+03 5.938880388811230659e+03
5.280256000000000313e+03 5.938967810414731503e+03
5.280384000000000015e+03 5.939064437337219715e+03
5.280448000000000320e+03 5.939139604620635509e+03
5.280480000000000473e+03 5.939183411374688148e+03
5.280496000000000095e+03 5.939201920263469219e+03
5.280503999999999905e+03 5.939227353796362877e+03
5.280507999999999811e+03 5.939233723200857639e+03
5.280510000000000218e+03 5.939241269111633301e+03
5.280511000000000422e+03 5.939243450418114662e+03
5.280511999999999716e+03 5.939542319200932980e+03
5.280768000000000029e+03 5.939811056204140186e+03
5.280895999999999731e+03 5.939907921895384789e+03
5.280960000000000036e+03 5.939983286507427692e+03
5.280992000000000189e+03 5.940027188211679459e+03
5.281007999999999811e+03 5.940045717507600784e+03
5.281016000000000531e+03 5.940071173250675201e+03
5.281020000000000437e+03 5.940077547051012516e+03
5.281021999999999935e+03 5.940085078611969948e+03
5.281023000000000138e+03 5.940087254129350185e+03
5.281024000000000342e+03 5.940596337944269180e+03
5.281536000000000058e+03 5.941179361552000046e+03
5.281792000000000371e+03 5.941448068305850029e+03
5.281920000000000073e+03 5.941544908650219440e+03
5.281984000000000378e+03 5.941620278932154179e+03
5.282016000000000531e+03 5.941664311796426773e+03
5.282032000000000153e+03 5.941682814441621304e+03
5.282039999999999964e+03 5.941708306625485420e+03
5.282043999999999869e+03 5.941714584805071354e+03
5.282046000000000276e+03 5.941722111992537975e+03
5.282047000000000480e+03 5.941724255926907063e+03
5.282047999999999774e+03 5.941851710237562656e+03
5.283072000000000116e+03 5.942816070355474949e+03
5.283583999999999833e+03 5.943402701124548912e+03
5.283840000000000146e+03 5.943673366740345955e+03
5.283967999999999847e+03 5.943770983204245567e+03
5.284032000000000153e+03 5.943847251392900944e+03
5.284064000000000306e+03 5.943891660876572132e+03
5.284079999999999927e+03 5.943910649813711643e+03
5.284087999999999738e+03 5.943936402648687363e+03
5.284092000000000553e+03 5.943942714415490627e+03
5.284094000000000051e+03 5.943950184620916843e+03
5.284095000000000255e+03 5.943952297292649746e+03
5.284096000000000458e+03 5.944865679062902927e+03
5.286144000000000233e+03 5.946204954721033573e+03
5.287167999999999665e+03 5.947190556272864342e+03
5.287680000000000291e+03 5.947786017462611198e+03
5.287935999999999694e+03 5.948061470218002796e+03
5.288064000000000306e+03 5.948162943609058857e+03
5.288127999999999702e+03 5.948240107007324696e+03
5.288159999999999854e+03 5.948285319566726685e+03
5.288176000000000386e+03 5.948304697014391422e+03
5.288184000000000196e+03 5.948330803945660591e+03
5.288188000000000102e+03 5.948337291188538074e+03
5.288190000000000509e+03 5.948344979591667652e+03
5.288190999999999804e+03 5.948347066693007946e+03
5.288192000000000007e+03 5.947548171207308769e+03
5.292288000000000466e+03 5.952572373352944851e+03
5.294336000000000240e+03 5.953919240824878216e+03
5.294465000000000146e+03 5.957805961072444916e+03
5.294466000000000349e+03 5.957808551289141178e+03
5.294467999999999847e+03 5.957809246964752674e+03
5.294471999999999753e+03 5.957815873451530933e+03
5.294480000000000473e+03 5.957832369245588779e+03
5.294496000000000095e+03 5.957849312871694565e+03
5.294528000000000247e+03 5.957888310007750988e+03
5.294592000000000553e+03 5.957958318270742893e+03
5.294720000000000255e+03 5.958103685773909092e+03
5.294975999999999658e+03 5.958452913068234921e+03
5.295359999999999673e+03 5.954923041298985481e+03
5.295488000000000284e+03 5.959304360166192055e+03
5.295872000000000298e+03 5.955518711760640144e+03
5.296127999999999702e+03 5.955795814342796803e+03
5.296256000000000313e+03 5.955899623617529869e+03
5.296319999999999709e+03 5.955976652719080448e+03
5.296351999999999862e+03 5.956023199185729027e+03
5.296368000000000393e+03 5.956043106421828270e+03
5.296376000000000204e+03 5.956069589287042618e+03
5.296380000000000109e+03 5.956076334550976753e+03
5.296382000000000517e+03 5.956083934828639030e+03
5.296382999999999811e+03 5.956086022354662418e+03
5.296384000000000015e+03 5.960488527961075306e+03
5.296511999999999716e+03 5.960993095360696316e+03
5.298560000000000400e+03 5.963430663824081421e+03
5.302655999999999949e+03 5.968216584481298923e+03
5.304576000000000022e+03 5.968945850059390068e+03
5.308672000000000480e+03 5.974046202741563320e+03
5.310720000000000255e+03 5.975392993412911892e+03
5.310847999999999956e+03 5.976006341502070427e+03
5.311743999999999687e+03 5.976385443612933159e+03
5.312256000000000313e+03 5.976958408586680889e+03
5.312511999999999716e+03 5.977222972586750984e+03
5.312640000000000327e+03 5.977320467889308929e+03
5.312703999999999724e+03 5.977396213129162788e+03
5.312735999999999876e+03 5.977441002190113068e+03
5.312752000000000407e+03 5.977460553385317326e+03
5.312760000000000218e+03 5.977486763156950474e+03
5.312764000000000124e+03 5.977493264108896255e+03
5.312766000000000531e+03 5.977501312889158726e+03
5.312766999999999825e+03 5.977503447040915489e+03
5.312768000000000029e+03 5.976459335610270500e+03
5.327231999999999971e+03 5.997353428415954113e+03
5.327233000000000175e+03 5.993153540194034576e+03
5.327234000000000378e+03 5.993155992239713669e+03
5.327235999999999876e+03 5.993156758338212967e+03
5.327239999999999782e+03 5.993163412488996983e+03
5.327248000000000502e+03 5.993180980227887630e+03
5.327264000000000124e+03 5.993197340123355389e+03
5.327296000000000276e+03 5.993235718235373497e+03
5.327359999999999673e+03 5.993306089669466019e+03
5.327488000000000284e+03 5.993457665346562862e+03
5.327743999999999687e+03 5.993805917322635651e+03
5.328256000000000313e+03 5.994674206145107746e+03
5.329152000000000044e+03 5.998017008446156979e+03
5.329279999999999745e+03 5.996406923361122608e+03
5.331328000000000429e+03 5.998964288927614689e+03
5.335423999999999978e+03 6.003864128924906254e+03
5.337344000000000051e+03 6.006455713599920273e+03
5.341440000000000509e+03 6.011607300423085690e+03
5.343488000000000284e+03 6.012967018499970436e+03
5.343615999999999985e+03 6.011827912561595440e+03
5.343617000000000189e+03 6.014615240834653378e+03
5.343618000000000393e+03 6.014618072673678398e+03
5.343619999999999891e+03 6.014619131416082382e+03
5.343623999999999796e+03 6.014626149810850620e+03
5.343632000000000517e+03 6.014644309274852276e+03
5.343648000000000138e+03 6.014662119612097740e+03
5.343680000000000291e+03 6.014702190741896629e+03
5.343743999999999687e+03 6.014776470541954041e+03
5.343872000000000298e+03 6.014935751274228096e+03
5.344127999999999702e+03 6.015295802697539330e+03
5.344511999999999716e+03 6.013926557756960392e+03
5.344640000000000327e+03 6.016181832432746887e+03
5.345024000000000342e+03 6.014493507817387581e+03
5.345279999999999745e+03 6.014764307051897049e+03
5.345408000000000357e+03 6.014858817920088768e+03
5.345471999999999753e+03 6.014928303174674511e+03
5.345503999999999905e+03 6.014973251312971115e+03
5.345520000000000437e+03 6.014992784537374973e+03
5.345528000000000247e+03 6.015018526121973991e+03
5.345532000000000153e+03 6.015024119302630424e+03
5.345534000000000560e+03 6.015031802803277969e+03
5.345534999999999854e+03 6.015033686757087708e+03
5.345663999999999760e+03 6.017910356566309929e+03
5.347712000000000444e+03 6.020453372538089752e+03
5.351807999999999993e+03 6.025341128803789616e+03
5.351809000000000196e+03 6.023418885938823223e+03
5.351810000000000400e+03 6.023421785630285740e+03
5.351811999999999898e+03 6.023422883883118629e+03
5.351815999999999804e+03 6.023429949857294559e+03
5.351824000000000524e+03 6.023448544271290302e+03
5.351840000000000146e+03 6.023465881496667862e+03
5.351872000000000298e+03 6.023506494209170341e+03
5.351935999999999694e+03 6.023581992775201797e+03
5.352064000000000306e+03 6.023740821555256844e+03
5.352319999999999709e+03 6.024102622084319592e+03
5.352832000000000335e+03 6.024995887704193592e+03
5.353855999999999767e+03 6.026758578829467297e+03
5.355904000000000451e+03 6.029337856024503708e+03
5.355904999999999745e+03 6.028467603869736195e+03
5.355905999999999949e+03 6.028470592364668846e+03
5.355908000000000357e+03 6.028471796341240406e+03
5.355912000000000262e+03 6.028478871271014214e+03
5.355920000000000073e+03 6.028497198671102524e+03
5.355935999999999694e+03 6.028514147259294987e+03
5.355967999999999847e+03 6.028554976560175419e+03
5.356032000000000153e+03 6.028628769539296627e+03
5.356159999999999854e+03 6.028787096656858921e+03
5.356416000000000167e+03 6.029147060021758080e+03
5.356927999999999884e+03 6.030038818769156933e+03
5.357952000000000226e+03 6.031791184142231941e+03
5.357953000000000429e+03 6.029915700733661652e+03
5.357953999999999724e+03 6.029918692961335182e+03
5.357956000000000131e+03 6.029919926226139069e+03
5.357960000000000036e+03 6.029927047759294510e+03
5.357967999999999847e+03 6.029945364184677601e+03
5.357984000000000378e+03 6.029962367832660675e+03
5.358016000000000531e+03 6.030003855131566525e+03
5.358079999999999927e+03 6.030077890090644360e+03
5.358208000000000538e+03 6.030237119160592556e+03
5.358463999999999942e+03 6.030601026073098183e+03
5.358975999999999658e+03 6.031495059400796890e+03
5.358976999999999862e+03 6.030992865100502968e+03
5.358978000000000065e+03 6.030995881661772728e+03
5.358980000000000473e+03 6.030997148565948009e+03
5.358984000000000378e+03 6.031004250004887581e+03
5.358992000000000189e+03 6.031022467151284218e+03
5.359007999999999811e+03 6.031039406009018421e+03
5.359039999999999964e+03 6.031081115879118443e+03
5.359104000000000269e+03 6.031155374109745026e+03
5.359231999999999971e+03 6.031314992472529411e+03
5.359488000000000284e+03 6.031680769301950932e+03
5.359489000000000487e+03 6.031667531661689281e+03
5.359489999999999782e+03 6.031670544594526291e+03
5.359492000000000189e+03 6.031671828530728817e+03
5.359496000000000095e+03 6.031678904168307781e+03
5.359503999999999905e+03 6.031697066366672516e+03
5.359520000000000437e+03 6.031713916361331940e+03
5.359551999999999680e+03 6.031755617372691631e+03
5.359615999999999985e+03 6.031829810202121735e+03
5.359743999999999687e+03 6.031989322267472744e+03
5.359744999999999891e+03 6.031971855476498604e+03
5.359746000000000095e+03 6.031974868707358837e+03
5.359748000000000502e+03 6.031976166039705276e+03
5.359752000000000407e+03 6.031983230449259281e+03
5.359760000000000218e+03 6.032001373566687107e+03
5.359775999999999840e+03 6.032018162354826927e+03
5.359807999999999993e+03 6.032059861272573471e+03
5.359872000000000298e+03 6.032133927479386330e+03
5.359873000000000502e+03 6.032077863208949566e+03
5.359873999999999796e+03 6.032080878667533398e+03
5.359876000000000204e+03 6.032082186058163643e+03
5.359880000000000109e+03 6.032089242964982986e+03
5.359887999999999920e+03 6.032107375785708427e+03
5.359904000000000451e+03 6.032124151632189751e+03
5.359935999999999694e+03 6.032165848173201084e+03
5.359936999999999898e+03 6.032152380228042603e+03
5.359938000000000102e+03 6.032155395895242691e+03
5.359940000000000509e+03 6.032156705826520920e+03
5.359944000000000415e+03 6.032163749948143959e+03
