# time variance
4.633855999999999767e+03 6.421808608502149582e+03
4.635904000000000451e+03 6.424601319238543510e+03
4.635904999999999745e+03 6.423485471680760384e+03
4.635905999999999949e+03 6.423482678785920143e+03
4.635908000000000357e+03 6.423491517543792725e+03
4.635912000000000262e+03 6.423507179915904999e+03
4.635920000000000073e+03 6.423523761048913002e+03
4.635935999999999694e+03 6.423583340704441071e+03
4.635967999999999847e+03 6.423657217562198639e+03
4.636032000000000153e+03 6.423795344695448875e+03
4.636159999999999854e+03 6.424036472916603088e+03
4.636416000000000167e+03 6.424274808287620544e+03
4.636927999999999884e+03 6.424482579663395882e+03
4.637952000000000226e+03 6.425873969197273254e+03
4.637953000000000429e+03 6.425979274362325668e+03
4.637953999999999724e+03 6.425976608052849770e+03
4.637956000000000131e+03 6.425985512286424637e+03
4.637960000000000036e+03 6.426001498878002167e+03
4.637967999999999847e+03 6.426018738090991974e+03
4.637984000000000378e+03 6.426079316645860672e+03
4.638016000000000531e+03 6.426154330402612686e+03
4.638079999999999927e+03 6.426294965475797653e+03
4.638208000000000538e+03 6.426541574835777283e+03
4.638463999999999942e+03 6.426787210583686829e+03
4.638975999999999658e+03 6.426998370081186295e+03
4.638976999999999862e+03 6.427560978263616562e+03
4.638978000000000065e+03 6.427558304280042648e+03
4.638980000000000473e+03 6.427567086443305016e+03
4.638984000000000378e+03 6.427583086699247360e+03
4.638992000000000189e+03 6.427600211992859840e+03
4.639007999999999811e+03 6.427660601362586021e+03
4.639039999999999964e+03 6.427735089719295502e+03
4.639104000000000269e+03 6.427874664843082428e+03
4.639231999999999971e+03 6.428118770271539688e+03
4.639488000000000284e+03 6.428360171407461166e+03
4.639489000000000487e+03 6.427819561079144478e+03
4.639489999999999782e+03 6.427816908642649651e+03
4.639492000000000189e+03 6.427825677037239075e+03
4.639496000000000095e+03 6.427841570049524307e+03
4.639503999999999905e+03 6.427858556538820267e+03
4.639520000000000437e+03 6.427918971911072731e+03
4.639551999999999680e+03 6.427993575960397720e+03
4.639615999999999985e+03 6.428133007019758224e+03
4.639743999999999687e+03 6.428376383706927299e+03
4.639744999999999891e+03 6.428046358183026314e+03
4.639746000000000095e+03 6.428043695122003555e+03
4.639748000000000502e+03 6.428052461341023445e+03
4.639752000000000407e+03 6.428068303123116493e+03
4.639760000000000218e+03 6.428085254460573196e+03
4.639775999999999840e+03 6.428145587220788002e+03
4.639807999999999993e+03 6.428220135718584061e+03
4.639872000000000298e+03 6.428359302893280983e+03
4.639873000000000502e+03 6.428170232921838760e+03
4.639873999999999796e+03 6.428167566582560539e+03
4.639876000000000204e+03 6.428176331460475922e+03
4.639880000000000109e+03 6.428192152097821236e+03
4.639887999999999920e+03 6.428209075137972832e+03
4.639904000000000451e+03 6.428269389912486076e+03
4.639935999999999694e+03 6.428343878388404846e+03
4.639936999999999898e+03 6.428214616477489471e+03
4.639938000000000102e+03 6.428211948215961456e+03
4.639940000000000509e+03 6.428220713838934898e+03
4.639944000000000415e+03 6.428236518993973732e+03
4.639952000000000226e+03 6.428253434881567955e+03
4.639967999999999847e+03 6.428313736557960510e+03
4.639969000000000051e+03 6.428246677249670029e+03
4.639970000000000255e+03 6.428244007945060730e+03
4.639971999999999753e+03 6.428252771943807602e+03
4.639975999999999658e+03 6.428268568575382233e+03
4.639984000000000378e+03 6.428285479918122292e+03
4.639984999999999673e+03 6.428243531972169876e+03
4.639985999999999876e+03 6.428240861833095551e+03
4.639988000000000284e+03 6.428249625995755196e+03
4.639992000000000189e+03 6.428265420302748680e+03
4.639993000000000393e+03 6.428242948710918427e+03
4.639993999999999687e+03 6.428240278288722038e+03
4.639996000000000095e+03 6.428249041289091110e+03
4.639997000000000298e+03 6.428245385333895683e+03
4.639998000000000502e+03 6.428242714479565620e+03
4.639998999999999796e+03 6.428245272234082222e+03
4.640000000000000000e+03 6.427606467068195343e+03
4.640001000000000204e+03 6.428242487400770187e+03
4.640002000000000407e+03 6.428251364365220070e+03
4.640002999999999702e+03 6.428251249969005585e+03
4.640003999999999905e+03 6.428267269164323807e+03
4.640006000000000313e+03 6.428267155796289444e+03
4.640007000000000517e+03 6.428267041698098183e+03
4.640007999999999811e+03 6.428281740427017212e+03
4.640011999999999716e+03 6.428284174576401711e+03
4.640014000000000124e+03 6.428284061968326569e+03
4.640015000000000327e+03 6.428283948078751564e+03
4.640016000000000531e+03 6.428342627137899399e+03
4.640024000000000342e+03 6.428342039391398430e+03
4.640028000000000247e+03 6.428344471931457520e+03
4.640029999999999745e+03 6.428344360932707787e+03
4.640030999999999949e+03 6.428344248428940773e+03
4.640032000000000153e+03 6.428420220464468002e+03
4.640047999999999774e+03 6.428417048990726471e+03
4.640056000000000495e+03 6.428416457518935204e+03
4.640060000000000400e+03 6.428418887227773666e+03
4.640061999999999898e+03 6.428418775841593742e+03
4.640063000000000102e+03 6.428418664500117302e+03
4.640064000000000306e+03 6.428527142092585564e+03
4.640096000000000458e+03 6.428559160739183426e+03
4.640112000000000080e+03 6.428555959060788155e+03
4.640119999999999891e+03 6.428555378720164299e+03
4.640123999999999796e+03 6.428557801291346550e+03
4.640126000000000204e+03 6.428557687625288963e+03
4.640127000000000407e+03 6.428557579800486565e+03
4.640127999999999702e+03 6.428725187674164772e+03
4.640192000000000007e+03 6.428769275888800621e+03
4.640224000000000160e+03 6.428801213234663010e+03
4.640239999999999782e+03 6.428797960922122002e+03
4.640248000000000502e+03 6.428797384202480316e+03
4.640252000000000407e+03 6.428799788266420364e+03
4.640253999999999905e+03 6.428799674317240715e+03
4.640255000000000109e+03 6.428799575120210648e+03
4.640256000000000313e+03 6.428839574068784714e+03
4.640384000000000015e+03 6.428962647348642349e+03
4.640448000000000320e+03 6.429006773337721825e+03
4.640480000000000473e+03 6.429038759425282478e+03
4.640496000000000095e+03 6.429035487994551659e+03
4.640503999999999905e+03 6.429035005524754524e+03
4.640507999999999811e+03 6.429037427008152008e+03
4.640510000000000218e+03 6.429037307769060135e+03
4.640511000000000422e+03 6.429037223115563393e+03
4.640511999999999716e+03 6.428814304560422897e+03
4.640768000000000029e+03 6.429038847699761391e+03
4.640895999999999731e+03 6.429162402674555779e+03
4.640960000000000036e+03 6.429206719845533371e+03
4.640992000000000189e+03 6.429238762184977531e+03
4.641007999999999811e+03 6.429235413610935211e+03
4.641016000000000531e+03 6.429235081642866135e+03
4.641020000000000437e+03 6.429237618193030357e+03
4.641021999999999935e+03 6.429237450584769249e+03
4.641023000000000138e+03 6.429237371802330017e+03
4.641024000000000342e+03 6.429917759343981743e+03
4.641536000000000058e+03 6.430167522534728050e+03
4.641792000000000371e+03 6.430392661526799202e+03
4.641920000000000073e+03 6.430517937332391739e+03
4.641984000000000378e+03 6.430562637597322464e+03
4.642016000000000531e+03 6.430594728052616119e+03
4.642032000000000153e+03 6.430591573983430862e+03
4.642039999999999964e+03 6.430591337159276009e+03
4.642043999999999869e+03 6.430594033613801003e+03
4.642046000000000276e+03 6.430593865349888802e+03
4.642047000000000480e+03 6.430593853548169136e+03
4.642047999999999774e+03 6.431183154985308647e+03
4.643072000000000116e+03 6.432733879119157791e+03
4.643583999999999833e+03 6.432990237057209015e+03
4.643840000000000146e+03 6.433217310085892677e+03
4.643967999999999847e+03 6.433343271180987358e+03
4.644032000000000153e+03 6.433387596473097801e+03
4.644064000000000306e+03 6.433419351369142532e+03
4.644079999999999927e+03 6.433416265293955803e+03
4.644087999999999738e+03 6.433415963008999825e+03
4.644091999999999643e+03 6.433418694540858269e+03
4.644094000000000051e+03 6.433418425366282463e+03
4.644095000000000255e+03 6.433418246611952782e+03
4.644096000000000458e+03 6.431721951201558113e+03
4.646144000000000233e+03 6.434194256499409676e+03
4.647167999999999665e+03 6.435776631638407707e+03
4.647680000000000291e+03 6.436041827112436295e+03
4.647935999999999694e+03 6.436272598192095757e+03
4.648064000000000306e+03 6.436399736806750298e+03
4.648127999999999702e+03 6.436444933012127876e+03
4.648159999999999854e+03 6.436478244438767433e+03
4.648176000000000386e+03 6.436475511386990547e+03
4.648184000000000196e+03 6.436475307449698448e+03
4.648188000000000102e+03 6.436478200122714043e+03
4.648190000000000509e+03 6.436477836534380913e+03
4.648190999999999804e+03 6.436477707877755165e+03
4.648192000000000007e+03 6.435403396099805832e+03
4.652288000000000466e+03 6.439421962872147560e+03
4.654336000000000240e+03 6.441801958471536636e+03
4.654465000000000146e+03 6.443418440148234367e+03
4.654466000000000349e+03 6.443416009858250618e+03
4.654467999999999847e+03 6.443425366640090942e+03
4.654471999999999753e+03 6.443440941393375397e+03
4.654480000000000473e+03 6.443458194658160210e+03
4.654496000000000095e+03 6.443519604235887527e+03
4.654528000000000247e+03 6.443599625304341316e+03
4.654591999999999643e+03 6.443736813828349113e+03
4.654720000000000255e+03 6.443986888945102692e+03
4.654975999999999658e+03 6.444264093279838562e+03
4.655359999999999673e+03 6.443357132881879807e+03
4.655488000000000284e+03 6.444521928310394287e+03
4.655872000000000298e+03 6.443587254360318184e+03
4.656127999999999702e+03 6.443796632975339890e+03
4.656256000000000313e+03 6.443918445780873299e+03
4.656319999999999709e+03 6.443960876017808914e+03
4.656351999999999862e+03 6.443993999645113945e+03
4.656368000000000393e+03 6.443989846035838127e+03
4.656376000000000204e+03 6.443989350676536560e+03
4.656380000000000109e+03 6.443991905480623245e+03
4.656382000000000517e+03 6.443991470456123352e+03
4.656382999999999811e+03 6.443991461485624313e+03
4.656384000000000015e+03 6.449065862655639648e+03
4.656511999999999716e+03 6.445965545609593391e+03
4.658560000000000400e+03 6.448745373129844666e+03
4.662655999999999949e+03 6.451837127476930618e+03
4.664576000000000022e+03 6.459244670391082764e+03
4.668672000000000480e+03 6.463147374019026756e+03
4.670720000000000255e+03 6.465408180072903633e+03
4.670847999999999956e+03 6.459341528132557869e+03
4.671743999999999687e+03 6.467022477149963379e+03
4.672256000000000313e+03 6.467245390877127647e+03
4.672511999999999716e+03 6.467453014418482780e+03
4.672640000000000327e+03 6.467575846537947655e+03
4.672703999999999724e+03 6.467618652790784836e+03
4.672735999999999876e+03 6.467653162285685539e+03
4.672752000000000407e+03 6.467650747925043106e+03
4.672760000000000218e+03 6.467650693118572235e+03
4.672764000000000124e+03 6.467653042197227478e+03
4.672766000000000531e+03 6.467652562633156776e+03
4.672766999999999825e+03 6.467652684718370438e+03
4.672768000000000029e+03 6.468041123211383820e+03
4.687231999999999971e+03 6.482963050559163094e+03
4.687233000000000175e+03 6.486518915727734566e+03
4.687234000000000378e+03 6.486516730532050133e+03
4.687235999999999876e+03 6.486526031017303467e+03
4.687239999999999782e+03 6.486542034611105919e+03
4.687248000000000502e+03 6.486559456110000610e+03
4.687264000000000124e+03 6.486621442005038261e+03
4.687296000000000276e+03 6.486703827038407326e+03
4.687359999999999673e+03 6.486846313014626503e+03
4.687488000000000284e+03 6.487103237777948380e+03
4.687743999999999687e+03 6.487382297158241272e+03
4.688256000000000313e+03 6.487630342125892639e+03
4.689152000000000044e+03 6.495280205309391022e+03
4.689279999999999745e+03 6.489040792316198349e+03
4.691328000000000429e+03 6.491908006384968758e+03
4.695423999999999978e+03 6.495088479772210121e+03
4.697344000000000051e+03 6.505380859285593033e+03
4.701440000000000509e+03 6.509473666176199913e+03
4.703488000000000284e+03 6.511742977857589722e+03
4.703615999999999985e+03 6.502842603921890259e+03
4.703617000000000189e+03 6.513826407104730606e+03
4.703618000000000393e+03 6.513824489504098892e+03
4.703619999999999891e+03 6.513833545476198196e+03
4.703623999999999796e+03 6.513849741131067276e+03
4.703632000000000517e+03 6.513867961898446083e+03
4.703648000000000138e+03 6.513931297779083252e+03
4.703680000000000291e+03 6.514013520404696465e+03
4.703743999999999687e+03 6.514158772930502892e+03
4.703872000000000298e+03 6.514425613358616829e+03
4.704127999999999702e+03 6.514707555353641510e+03
4.704511999999999716e+03 6.513336253523826599e+03
4.704640000000000327e+03 6.514952536284923553e+03
4.705024000000000342e+03 6.513522044554352760e+03
4.705279999999999745e+03 6.513738801911473274e+03
4.705408000000000357e+03 6.513875361070036888e+03
4.705471999999999753e+03 6.513925571903586388e+03
4.705503999999999905e+03 6.513966059148311615e+03
4.705520000000000437e+03 6.513967430233955383e+03
4.705528000000000247e+03 6.513967992782592773e+03
4.705532000000000153e+03 6.513970425993204117e+03
4.705533999999999651e+03 6.513970401793718338e+03
4.705534999999999854e+03 6.513971025034785271e+03
4.705663999999999760e+03 6.516373458951711655e+03
4.707712000000000444e+03 6.519109862804412842e+03
4.711807999999999993e+03 6.522279995769262314e+03
4.711809000000000196e+03 6.524053750589489937e+03
4.711810000000000400e+03 6.524052042841911316e+03
4.711811999999999898e+03 6.524061141625046730e+03
4.711815999999999804e+03 6.524077064365148544e+03
4.711824000000000524e+03 6.524094983473420143e+03
4.711840000000000146e+03 6.524157854035496712e+03
4.711872000000000298e+03 6.524238887846469879e+03
4.711935999999999694e+03 6.524380193710327148e+03
4.712064000000000306e+03 6.524638255208730698e+03
4.712319999999999709e+03 6.524907489761710167e+03
4.712832000000000335e+03 6.525145944952964783e+03
4.713855999999999767e+03 6.526603240594267845e+03
4.715904000000000451e+03 6.529405690789222717e+03
4.715904999999999745e+03 6.528072808608412743e+03
4.715905999999999949e+03 6.528071142643690109e+03
4.715908000000000357e+03 6.528080064803361893e+03
4.715912000000000262e+03 6.528096040502190590e+03
4.715920000000000073e+03 6.528114096924662590e+03
4.715935999999999694e+03 6.528176855593919754e+03
4.715967999999999847e+03 6.528257341295480728e+03
4.716032000000000153e+03 6.528396288350224495e+03
4.716159999999999854e+03 6.528652119860053062e+03
4.716416000000000167e+03 6.528907851204276085e+03
4.716927999999999884e+03 6.529117522239685059e+03
4.717952000000000226e+03 6.530568467497825623e+03
4.717953000000000429e+03 6.530486449092626572e+03
4.717953999999999724e+03 6.530484692603349686e+03
4.717956000000000131e+03 6.530493505060672760e+03
4.717960000000000036e+03 6.530509287074208260e+03
4.717967999999999847e+03 6.530527501642704010e+03
4.717984000000000378e+03 6.530590376958250999e+03
4.718016000000000531e+03 6.530670955955982208e+03
4.718079999999999927e+03 6.530809415832161903e+03
4.718208000000000538e+03 6.531064675927162170e+03
4.718463999999999942e+03 6.531316172987222672e+03
4.718975999999999658e+03 6.531502308607101440e+03
4.718976999999999862e+03 6.532098566666245461e+03
4.718978000000000065e+03 6.532096793502569199e+03
4.718980000000000473e+03 6.532105593428015709e+03
4.718984000000000378e+03 6.532121329396963120e+03
4.718992000000000189e+03 6.532139577314257622e+03
4.719007999999999811e+03 6.532202081173658371e+03
4.719039999999999964e+03 6.532282657384872437e+03
4.719104000000000269e+03 6.532420947477221489e+03
4.719231999999999971e+03 6.532675797462463379e+03
4.719488000000000284e+03 6.532928969517350197e+03
4.719489000000000487e+03 6.532387451276183128e+03
4.719489999999999782e+03 6.532385681912302971e+03
4.719492000000000189e+03 6.532394515872001648e+03
4.719496000000000095e+03 6.532410269767045975e+03
4.719503999999999905e+03 6.532428557172417641e+03
4.719520000000000437e+03 6.532491261467337608e+03
4.719551999999999680e+03 6.532572034537792206e+03
4.719615999999999985e+03 6.532710957109928131e+03
4.719743999999999687e+03 6.532966625258326530e+03
