# time variance
6.254720000000000255e+03 2.192012432849407196e+04
6.254976000000000568e+03 2.192195811402797699e+04
6.255360000000000582e+03 2.190622092139720917e+04
6.255488000000000284e+03 2.192422382438182831e+04
6.255872000000000298e+03 2.190968026447296143e+04
6.256127999999999702e+03 2.191123541462421417e+04
6.256256000000000313e+03 2.191181240475177765e+04
6.256319999999999709e+03 2.191200493466854095e+04
6.256351999999999862e+03 2.191210134398937225e+04
6.256368000000000393e+03 2.191218894600868225e+04
6.256376000000000204e+03 2.191220545780658722e+04
6.256380000000000109e+03 2.191222128140926361e+04
6.256382000000000517e+03 2.191222537708282471e+04
6.256382999999999811e+03 2.191223524177074432e+04
6.256384000000000015e+03 2.193432297313213348e+04
6.256511999999999716e+03 2.192978746688365936e+04
6.258560000000000400e+03 2.194228913450241089e+04
6.262655999999999949e+03 2.195821183812618256e+04
6.264576000000000022e+03 2.196218921875953674e+04
6.268672000000000480e+03 2.197081581556797028e+04
6.270720000000000255e+03 2.197500159978866577e+04
6.270847999999999956e+03 2.198925799834728241e+04
6.271743999999999687e+03 2.197643071472644806e+04
6.272256000000000313e+03 2.197986001133918762e+04
6.272511999999999716e+03 2.198143358075618744e+04
6.272640000000000327e+03 2.198200820505619049e+04
6.272703999999999724e+03 2.198220203018188477e+04
6.272735999999999876e+03 2.198229962873458862e+04
6.272752000000000407e+03 2.198238677906990051e+04
6.272760000000000218e+03 2.198240350532531738e+04
6.272764000000000124e+03 2.198241876685619354e+04
6.272766000000000531e+03 2.198242293822765350e+04
6.272766999999999825e+03 2.198243239700794220e+04
6.272768000000000029e+03 2.199115487396717072e+04
6.287231999999999971e+03 2.205951663947105408e+04
6.287233000000000175e+03 2.202069835460186005e+04
6.287234000000000378e+03 2.202070581102371216e+04
6.287235999999999876e+03 2.202070867657661438e+04
6.287239999999999782e+03 2.202071940970420837e+04
6.287248000000000502e+03 2.202075874304771423e+04
6.287264000000000124e+03 2.202081362855434418e+04
6.287296000000000276e+03 2.202099828982353210e+04
6.287360000000000582e+03 2.202133873331546783e+04
6.287488000000000284e+03 2.202238726675510406e+04
6.287743999999999687e+03 2.202426070106029510e+04
6.288256000000000313e+03 2.202669580018520355e+04
6.289152000000000044e+03 2.202677914297580719e+04
6.289279999999999745e+03 2.203187398087978363e+04
6.291328000000000429e+03 2.204412646484375000e+04
6.295423999999999978e+03 2.206000659239292145e+04
6.297344000000000051e+03 2.205528711545467377e+04
6.301440000000000509e+03 2.206423767948150635e+04
6.303488000000000284e+03 2.206880688285827637e+04
6.303615999999999985e+03 2.209149519503116608e+04
6.303617000000000189e+03 2.205509988594055176e+04
6.303618000000000393e+03 2.205510751020908356e+04
6.303619999999999891e+03 2.205510994291305542e+04
6.303623999999999796e+03 2.205512192761898041e+04
6.303632000000000517e+03 2.205516324067115784e+04
6.303648000000000138e+03 2.205522222781181335e+04
6.303680000000000291e+03 2.205541422712802887e+04
6.303743999999999687e+03 2.205576706814765930e+04
6.303872000000000298e+03 2.205683764672279358e+04
6.304127999999999702e+03 2.205870369744300842e+04
6.304511999999999716e+03 2.207022478318214417e+04
6.304640000000000327e+03 2.206114889800548553e+04
6.305024000000000342e+03 2.207366049635410309e+04
6.305279999999999745e+03 2.207528430891036987e+04
6.305408000000000357e+03 2.207594480109214783e+04
6.305471999999999753e+03 2.207619239175319672e+04
6.305503999999999905e+03 2.207631155574321747e+04
6.305520000000000437e+03 2.207640936565399170e+04
6.305528000000000247e+03 2.207643030083179474e+04
6.305532000000000153e+03 2.207644786703586578e+04
6.305534000000000560e+03 2.207645392811298370e+04
6.305534999999999854e+03 2.207646384775638580e+04
6.305663999999999760e+03 2.206647433841228485e+04
6.307712000000000444e+03 2.207831203114986420e+04
6.311807999999999993e+03 2.209414679467678070e+04
6.311809000000000196e+03 2.208373195171356201e+04
6.311810000000000400e+03 2.208373943364620209e+04
6.311811999999999898e+03 2.208374175512790680e+04
6.311815999999999804e+03 2.208375417292118073e+04
6.311824000000000524e+03 2.208379550361633301e+04
6.311840000000000146e+03 2.208385412847995758e+04
6.311872000000000298e+03 2.208404570245742798e+04
6.311935999999999694e+03 2.208439905035495758e+04
6.312064000000000306e+03 2.208546973216533661e+04
6.312319999999999709e+03 2.208734556233882904e+04
6.312832000000000335e+03 2.208977986061573029e+04
6.313855999999999767e+03 2.209515842175483704e+04
6.315904000000000451e+03 2.210697577619552612e+04
6.315904999999999745e+03 2.209214247274398804e+04
6.315905999999999949e+03 2.209215001833438873e+04
6.315908000000000357e+03 2.209215258407592773e+04
6.315912000000000262e+03 2.209216488313674927e+04
6.315920000000000073e+03 2.209220548033714294e+04
6.315935999999999694e+03 2.209226311397552490e+04
6.315967999999999847e+03 2.209245142519474030e+04
6.316032000000000153e+03 2.209279900896549225e+04
6.316159999999999854e+03 2.209385434722900391e+04
6.316416000000000167e+03 2.209568877470493317e+04
6.316927999999999884e+03 2.209815598881244659e+04
6.317952000000000226e+03 2.210351979303359985e+04
6.317953000000000429e+03 2.209668607962131500e+04
6.317953999999999724e+03 2.209669352066516876e+04
6.317956000000000131e+03 2.209669616305828094e+04
6.317960000000000036e+03 2.209670846188068390e+04
6.317967999999999847e+03 2.209674898087978363e+04
6.317984000000000378e+03 2.209680655658245087e+04
6.318016000000000531e+03 2.209699350428581238e+04
6.318079999999999927e+03 2.209733835589885712e+04
6.318208000000000538e+03 2.209838563203811646e+04
6.318463999999999942e+03 2.210019972693920135e+04
6.318976000000000568e+03 2.210267626500129700e+04
6.318976999999999862e+03 2.209834276628494263e+04
6.318978000000000065e+03 2.209835025811195374e+04
6.318980000000000473e+03 2.209835289323329926e+04
6.318984000000000378e+03 2.209836495316028595e+04
6.318992000000000189e+03 2.209840544903278351e+04
6.319007999999999811e+03 2.209846271479129791e+04
6.319039999999999964e+03 2.209864799916744232e+04
6.319104000000000269e+03 2.209899065446853638e+04
6.319231999999999971e+03 2.210002780473232269e+04
6.319488000000000284e+03 2.210183237040042877e+04
6.319489000000000487e+03 2.210213937211036682e+04
6.319489999999999782e+03 2.210214686691761017e+04
6.319492000000000189e+03 2.210214948666095734e+04
6.319496000000000095e+03 2.210216160142421722e+04
6.319503999999999905e+03 2.210220254075527191e+04
6.319520000000000437e+03 2.210226066291332245e+04
6.319551999999999680e+03 2.210244784080982208e+04
6.319615999999999985e+03 2.210279233872890472e+04
6.319743999999999687e+03 2.210383196318149567e+04
6.319744999999999891e+03 2.210407114791870117e+04
6.319746000000000095e+03 2.210407862091064453e+04
6.319748000000000502e+03 2.210408130216598511e+04
6.319752000000000407e+03 2.210409347331523895e+04
6.319760000000000218e+03 2.210413442754745483e+04
6.319775999999999840e+03 2.210419270181655884e+04
6.319807999999999993e+03 2.210438034403324127e+04
6.319872000000000298e+03 2.210472558641433716e+04
6.319873000000000502e+03 2.210490860617160797e+04
6.319873999999999796e+03 2.210491611337661743e+04
6.319876000000000204e+03 2.210491887402534485e+04
6.319880000000000109e+03 2.210493123936653137e+04
6.319887999999999920e+03 2.210497249138355255e+04
6.319904000000000451e+03 2.210503123223781586e+04
6.319935999999999694e+03 2.210521988415718079e+04
6.319936999999999898e+03 2.210521879458427429e+04
6.319938000000000102e+03 2.210522632360458374e+04
6.319940000000000509e+03 2.210522912454605103e+04
6.319944000000000415e+03 2.210524160921573639e+04
6.319952000000000226e+03 2.210528306925296783e+04
6.319967999999999847e+03 2.210534212446212769e+04
6.319969000000000051e+03 2.210534546196460724e+04
6.319970000000000255e+03 2.210535300159454346e+04
6.319971999999999753e+03 2.210535581874847412e+04
6.319976000000000568e+03 2.210536835575103760e+04
6.319984000000000378e+03 2.210540990865230560e+04
6.319985000000000582e+03 2.210543908751010895e+04
6.319985999999999876e+03 2.210544663333892822e+04
6.319988000000000284e+03 2.210544945907592773e+04
6.319992000000000189e+03 2.210546201813220978e+04
6.319993000000000393e+03 2.210545937108993530e+04
6.319993999999999687e+03 2.210546692001819611e+04
6.319996000000000095e+03 2.210546974897384644e+04
6.319997000000000298e+03 2.210547167861461639e+04
6.319998000000000502e+03 2.210547922837734222e+04
6.319998999999999796e+03 2.210547897076606750e+04
6.320000000000000000e+03 2.211453949344158173e+04
6.320001000000000204e+03 2.210549493181705475e+04
6.320002000000000407e+03 2.210548935151100159e+04
6.320002999999999702e+03 2.210549776291847229e+04
6.320003999999999905e+03 2.210549463105201721e+04
6.320006000000000313e+03 2.210550192427635193e+04
6.320007000000000517e+03 2.210551033604145050e+04
6.320007999999999811e+03 2.210552393829822540e+04
6.320011999999999716e+03 2.210553625726699829e+04
6.320014000000000124e+03 2.210554355621337891e+04
6.320015000000000327e+03 2.210555197060108185e+04
6.320016000000000531e+03 2.210556286835670471e+04
6.320024000000000342e+03 2.210558321833610535e+04
6.320028000000000247e+03 2.210559553849697113e+04
6.320029999999999745e+03 2.210560283958911896e+04
6.320030999999999949e+03 2.210561125421524048e+04
6.320032000000000153e+03 2.210565859889984131e+04
6.320047999999999774e+03 2.210575247359275818e+04
6.320056000000000495e+03 2.210577287268638611e+04
6.320060000000000400e+03 2.210578519690036774e+04
6.320061999999999898e+03 2.210579250490665436e+04
6.320063000000000102e+03 2.210580092012882233e+04
6.320064000000000306e+03 2.210587958121299744e+04
6.320096000000000458e+03 2.210600731313228607e+04
6.320112000000000080e+03 2.210610136175155640e+04
6.320119999999999891e+03 2.210612184429168701e+04
6.320123999999999796e+03 2.210613416862487793e+04
6.320126000000000204e+03 2.210614148569107056e+04
6.320127000000000407e+03 2.210614990043640137e+04
6.320127999999999702e+03 2.210661140120029449e+04
6.320192000000000007e+03 2.210692496037483215e+04
6.320224000000000160e+03 2.210705320394039154e+04
6.320239999999999782e+03 2.210714735078811646e+04
6.320248000000000502e+03 2.210716790294647217e+04
6.320252000000000407e+03 2.210718018233776093e+04
6.320253999999999905e+03 2.210718750405311584e+04
6.320255000000000109e+03 2.210719590628147125e+04
6.320256000000000313e+03 2.210758341288566589e+04
6.320384000000000015e+03 2.210842485690116882e+04
6.320448000000000320e+03 2.210873590230941772e+04
6.320480000000000473e+03 2.210886272513866425e+04
6.320496000000000095e+03 2.210895603740215302e+04
6.320503999999999905e+03 2.210897626233100891e+04
6.320507999999999811e+03 2.210898833799362183e+04
6.320510000000000218e+03 2.210899554359912872e+04
6.320511000000000422e+03 2.210900388753414154e+04
6.320511999999999716e+03 2.210817527902126312e+04
6.320768000000000029e+03 2.211012861573696136e+04
6.320895999999999731e+03 2.211097108793258667e+04
6.320960000000000036e+03 2.211128378009796143e+04
6.320992000000000189e+03 2.211141052222251892e+04
6.321007999999999811e+03 2.211150403189659119e+04
6.321016000000000531e+03 2.211152443945407867e+04
6.321020000000000437e+03 2.211153647744655609e+04
6.321021999999999935e+03 2.211154360961914062e+04
6.321023000000000138e+03 2.211155196714401245e+04
6.321024000000000342e+03 2.210960749363899231e+04
6.321536000000000058e+03 2.211342327415943146e+04
6.321792000000000371e+03 2.211535859751701355e+04
6.321920000000000073e+03 2.211619530820846558e+04
6.321984000000000378e+03 2.211650663959980011e+04
6.322016000000000531e+03 2.211663248872756958e+04
6.322032000000000153e+03 2.211672559416294098e+04
6.322039999999999964e+03 2.211674606478214264e+04
6.322043999999999869e+03 2.211675827383995056e+04
6.322046000000000276e+03 2.211676534712314606e+04
6.322047000000000480e+03 2.211677370929718018e+04
6.322047999999999774e+03 2.211975443720817566e+04
6.323072000000000116e+03 2.212146852135658264e+04
6.323583999999999833e+03 2.212530109441280365e+04
6.323840000000000146e+03 2.212721435773372650e+04
6.323967999999999847e+03 2.212806105899810791e+04
6.324032000000000153e+03 2.212837654435634613e+04
6.324064000000000306e+03 2.212850649034976959e+04
6.324079999999999927e+03 2.212860119903087616e+04
6.324087999999999738e+03 2.212862303829193115e+04
6.324092000000000553e+03 2.212863572907447815e+04
6.324094000000000051e+03 2.212864319121837616e+04
6.324095000000000255e+03 2.212865166914463043e+04
6.324096000000000458e+03 2.213110549724102020e+04
6.326144000000000233e+03 2.213544772219657898e+04
6.327168000000000575e+03 2.213708231902122498e+04
6.327680000000000291e+03 2.214092510163784027e+04
6.327935999999999694e+03 2.214283130645751953e+04
6.328064000000000306e+03 2.214369660317897797e+04
6.328127999999999702e+03 2.214401575601100922e+04
6.328159999999999854e+03 2.214414671397209167e+04
6.328176000000000386e+03 2.214424252724647522e+04
6.328184000000000196e+03 2.214426478302478790e+04
6.328188000000000102e+03 2.214427708256244659e+04
6.328190000000000509e+03 2.214428459870815277e+04
6.328190999999999804e+03 2.214429332518577576e+04
6.328192000000000007e+03 2.215430986511707306e+04
6.332288000000000466e+03 2.216312280976772308e+04
6.334336000000000240e+03 2.216748168671131134e+04
6.334465000000000146e+03 2.218177405178546906e+04
6.334466000000000349e+03 2.218178329765796661e+04
6.334467999999999847e+03 2.218178852057456970e+04
6.334471999999999753e+03 2.218180742871761322e+04
6.334480000000000473e+03 2.218185566306114197e+04
6.334496000000000095e+03 2.218192109954357147e+04
6.334528000000000247e+03 2.218213947248458862e+04
6.334592000000000553e+03 2.218254967331886292e+04
6.334720000000000255e+03 2.218367267525196075e+04
6.334976000000000568e+03 2.218564236629009247e+04
6.335360000000000582e+03 2.216903784608840942e+04
6.335488000000000284e+03 2.218820016360282898e+04
6.335872000000000298e+03 2.217294188451766968e+04
6.336127999999999702e+03 2.217484358096122742e+04
6.336256000000000313e+03 2.217569580101966858e+04
6.336319999999999709e+03 2.217601612532138824e+04
6.336351999999999862e+03 2.217615014934539795e+04
6.336368000000000393e+03 2.217624731183052063e+04
6.336376000000000204e+03 2.217627067136764526e+04
6.336380000000000109e+03 2.217628337407112122e+04
6.336382000000000517e+03 2.217629101788997650e+04
6.336382999999999811e+03 2.217629977655410767e+04
6.336384000000000015e+03 2.219752759826183319e+04
6.336511999999999716e+03 2.219315386128425598e+04
6.338560000000000400e+03 2.220506897485256195e+04
6.342655999999999949e+03 2.221973726296424866e+04
6.344576000000000022e+03 2.222609099268913269e+04
6.348672000000000480e+03 2.223489539575576782e+04
6.350720000000000255e+03 2.223909099423885345e+04
6.350847999999999956e+03 2.225160931682586670e+04
6.351743999999999687e+03 2.224067930996417999e+04
6.352256000000000313e+03 2.224473886907100677e+04
6.352511999999999716e+03 2.224668479418754578e+04
6.352640000000000327e+03 2.224754094004631042e+04
6.352703999999999724e+03 2.224787090599536896e+04
6.352735999999999876e+03 2.224801457870006561e+04
6.352752000000000407e+03 2.224811782860755920e+04
6.352760000000000218e+03 2.224814323282241821e+04
6.352764000000000124e+03 2.224815758883953094e+04
6.352766000000000531e+03 2.224816572105884552e+04
6.352766999999999825e+03 2.224817436492443085e+04
6.352768000000000029e+03 2.225569821059703827e+04
6.367231999999999971e+03 2.232726243734359741e+04
6.367233000000000175e+03 2.228126740741729736e+04
6.367234000000000378e+03 2.228127648901939392e+04
6.367235999999999876e+03 2.228128259408473969e+04
6.367239999999999782e+03 2.228130201196670532e+04
6.367248000000000502e+03 2.228135046839714050e+04
6.367264000000000124e+03 2.228141845285892487e+04
6.367296000000000276e+03 2.228164125931262970e+04
6.367360000000000582e+03 2.228205723869800568e+04
6.367488000000000284e+03 2.228317372524738312e+04
