# time variance
5.439876000000000204e+03 1.600212269810587168e+04
5.439880000000000109e+03 1.600213753188401461e+04
5.439887999999999920e+03 1.600217707300931215e+04
5.439904000000000451e+03 1.600226874064654112e+04
5.439935999999999694e+03 1.600246849289536476e+04
5.439936999999999898e+03 1.600212523967027664e+04
5.439938000000000102e+03 1.600213046268373728e+04
5.439940000000000509e+03 1.600214229238778353e+04
5.439944000000000415e+03 1.600215709251910448e+04
5.439952000000000226e+03 1.600219664428383112e+04
5.439967999999999847e+03 1.600228818841278553e+04
5.439969000000000051e+03 1.600202642915397882e+04
5.439970000000000255e+03 1.600203165254741907e+04
5.439971999999999753e+03 1.600204348832368851e+04
5.439976000000000568e+03 1.600205827315151691e+04
5.439984000000000378e+03 1.600209783753007650e+04
5.439984999999999673e+03 1.600194411949068308e+04
5.439985999999999876e+03 1.600194934156537056e+04
5.439988000000000284e+03 1.600196117754280567e+04
5.439992000000000189e+03 1.600197595141083002e+04
5.439993000000000393e+03 1.600192899110913277e+04
5.439993999999999687e+03 1.600193421310186386e+04
5.439996000000000095e+03 1.600194604899734259e+04
5.439997000000000298e+03 1.600190354876220226e+04
5.439998000000000502e+03 1.600190877060592175e+04
5.439998999999999796e+03 1.600189784247428179e+04
5.440000000000000000e+03 1.600209407459199429e+04
5.440001000000000204e+03 1.600189193845540285e+04
5.440002000000000407e+03 1.600191490031778812e+04
5.440002999999999702e+03 1.600190377446264029e+04
5.440003999999999905e+03 1.600193537107855082e+04
5.440006000000000313e+03 1.600192966490983963e+04
5.440007000000000517e+03 1.600191853797435760e+04
5.440007999999999811e+03 1.600200037722289562e+04
5.440011999999999716e+03 1.600197493085265160e+04
5.440014000000000124e+03 1.600196922501176596e+04
5.440015000000000327e+03 1.600195809656381607e+04
5.440016000000000531e+03 1.600210697771608829e+04
5.440024000000000342e+03 1.600209182304888964e+04
5.440028000000000247e+03 1.600206636615842581e+04
5.440029999999999745e+03 1.600206065607070923e+04
5.440030999999999949e+03 1.600204952393472195e+04
5.440032000000000153e+03 1.600238875799626112e+04
5.440047999999999774e+03 1.600230634295940399e+04
5.440056000000000495e+03 1.600229115521162748e+04
5.440060000000000400e+03 1.600226567669957876e+04
5.440061999999999898e+03 1.600225996167212725e+04
5.440063000000000102e+03 1.600224882417172194e+04
5.440064000000000306e+03 1.600292179605364799e+04
5.440096000000000458e+03 1.600282264134287834e+04
5.440112000000000080e+03 1.600274005798250437e+04
5.440119999999999891e+03 1.600272479078173637e+04
5.440123999999999796e+03 1.600269925741851330e+04
5.440126000000000204e+03 1.600269351728260517e+04
5.440127000000000407e+03 1.600268236436694860e+04
5.440127999999999702e+03 1.600334549426287413e+04
5.440192000000000007e+03 1.600336207905411720e+04
5.440224000000000160e+03 1.600326205763965845e+04
5.440239999999999782e+03 1.600317895378172398e+04
5.440248000000000502e+03 1.600316345138847828e+04
5.440252000000000407e+03 1.600313777614384890e+04
5.440253999999999905e+03 1.600313196451216936e+04
5.440255000000000109e+03 1.600312078298628330e+04
5.440256000000000313e+03 1.600201939452439547e+04
5.440384000000000015e+03 1.600282195922732353e+04
5.440448000000000320e+03 1.600283696074783802e+04
5.440480000000000473e+03 1.600273656732589006e+04
5.440496000000000095e+03 1.600265353676676750e+04
5.440503999999999905e+03 1.600263797011226416e+04
5.440507999999999811e+03 1.600261221914738417e+04
5.440510000000000218e+03 1.600260649419575930e+04
5.440511000000000422e+03 1.600259533350169659e+04
5.440511999999999716e+03 1.600336295268684626e+04
5.440768000000000029e+03 1.600549454772472382e+04
5.440895999999999731e+03 1.600629817514866590e+04
5.440960000000000036e+03 1.600631500811129808e+04
5.440992000000000189e+03 1.600621511173248291e+04
5.441007999999999811e+03 1.600613235598802567e+04
5.441016000000000531e+03 1.600611704126745462e+04
5.441020000000000437e+03 1.600609137696772814e+04
5.441021999999999935e+03 1.600608570048213005e+04
5.441023000000000138e+03 1.600607458157092333e+04
5.441024000000000342e+03 1.600909130949527025e+04
5.441536000000000058e+03 1.601119150058925152e+04
5.441792000000000371e+03 1.601332535853981972e+04
5.441920000000000073e+03 1.601413313171267509e+04
5.441984000000000378e+03 1.601415067426115274e+04
5.442016000000000531e+03 1.601405023606866598e+04
5.442032000000000153e+03 1.601396761897951365e+04
5.442039999999999964e+03 1.601395261330157518e+04
5.442043999999999869e+03 1.601392723377048969e+04
5.442046000000000276e+03 1.601392163870483637e+04
5.442047000000000480e+03 1.601391054096817970e+04
5.442047999999999774e+03 1.601145843217521906e+04
5.443072000000000116e+03 1.601434922744333744e+04
5.443583999999999833e+03 1.601647505287826061e+04
5.443840000000000146e+03 1.601860176803916693e+04
5.443967999999999847e+03 1.601939909714460373e+04
5.444032000000000153e+03 1.601941292767226696e+04
5.444064000000000306e+03 1.601931181469559669e+04
5.444079999999999927e+03 1.601922929410636425e+04
5.444087999999999738e+03 1.601921432691067457e+04
5.444092000000000553e+03 1.601918882364779711e+04
5.444094000000000051e+03 1.601918332116305828e+04
5.444095000000000255e+03 1.601917234366387129e+04
5.444096000000000458e+03 1.602079489373415709e+04
5.446144000000000233e+03 1.602331980080157518e+04
5.447167999999999665e+03 1.602622800240665674e+04
5.447680000000000291e+03 1.602833788260817528e+04
5.447935999999999694e+03 1.603048674826323986e+04
5.448064000000000306e+03 1.603129560819268227e+04
5.448127999999999702e+03 1.603131446953862906e+04
5.448159999999999854e+03 1.603121781282126904e+04
5.448176000000000386e+03 1.603113693882524967e+04
5.448184000000000196e+03 1.603112343868613243e+04
5.448188000000000102e+03 1.603109835027158260e+04
5.448190000000000509e+03 1.603109299839287996e+04
5.448190999999999804e+03 1.603108205792307854e+04
5.448192000000000007e+03 1.602747985076159239e+04
5.452288000000000466e+03 1.604865977279841900e+04
5.454336000000000240e+03 1.605122503656148911e+04
5.454465000000000146e+03 1.605511689224839211e+04
5.454466000000000349e+03 1.605512288210541010e+04
5.454467999999999847e+03 1.605513641252368689e+04
5.454471999999999753e+03 1.605515617377310991e+04
5.454480000000000473e+03 1.605519869949668646e+04
5.454496000000000095e+03 1.605530619587004185e+04
5.454528000000000247e+03 1.605552968240529299e+04
5.454592000000000553e+03 1.605597953409701586e+04
5.454720000000000255e+03 1.605638317437469959e+04
5.454976000000000568e+03 1.605576010322570801e+04
5.455359999999999673e+03 1.605402664102613926e+04
5.455488000000000284e+03 1.605906878264993429e+04
5.455872000000000298e+03 1.605620954071730375e+04
5.456127999999999702e+03 1.605840796630829573e+04
5.456256000000000313e+03 1.605920834752917290e+04
5.456319999999999709e+03 1.605921225135028362e+04
5.456351999999999862e+03 1.605910925479233265e+04
5.456368000000000393e+03 1.605902520442008972e+04
5.456376000000000204e+03 1.605901093754917383e+04
5.456380000000000109e+03 1.605898507351428270e+04
5.456382000000000517e+03 1.605897949036955833e+04
5.456382999999999811e+03 1.605896862313151360e+04
5.456384000000000015e+03 1.603851883960515261e+04
5.456511999999999716e+03 1.606712300539761782e+04
5.458560000000000400e+03 1.607268388039618731e+04
5.462655999999999949e+03 1.608514491134136915e+04
5.464576000000000022e+03 1.606358275759220123e+04
5.468672000000000480e+03 1.608525360624492168e+04
5.470720000000000255e+03 1.608796635463833809e+04
5.470847999999999956e+03 1.611309160348773003e+04
5.471743999999999687e+03 1.609067555978894234e+04
5.472256000000000313e+03 1.609286191115528345e+04
5.472511999999999716e+03 1.609506788100302219e+04
5.472640000000000327e+03 1.609587471099942923e+04
5.472703999999999724e+03 1.609587779496610165e+04
5.472735999999999876e+03 1.609577223392575979e+04
5.472752000000000407e+03 1.609568925632536411e+04
5.472760000000000218e+03 1.609567481677234173e+04
5.472764000000000124e+03 1.609564956356585026e+04
5.472766000000000531e+03 1.609564358659833670e+04
5.472766999999999825e+03 1.609563290030509233e+04
5.472768000000000029e+03 1.608799245417863131e+04
5.487231999999999971e+03 1.614970514739304781e+04
5.487233000000000175e+03 1.613719831560552120e+04
5.487234000000000378e+03 1.613720341042429209e+04
5.487235999999999876e+03 1.613721661896258593e+04
5.487239999999999782e+03 1.613723411975800991e+04
5.487248000000000502e+03 1.613727377896010876e+04
5.487264000000000124e+03 1.613737382762134075e+04
5.487296000000000276e+03 1.613758760146051645e+04
5.487359999999999673e+03 1.613803514683991671e+04
5.487488000000000284e+03 1.613844906846433878e+04
5.487743999999999687e+03 1.613774174811691046e+04
5.488256000000000313e+03 1.614115845947712660e+04
5.489152000000000044e+03 1.613103770047426224e+04
5.489279999999999745e+03 1.614930129978805780e+04
5.491328000000000429e+03 1.615497051587700844e+04
5.495423999999999978e+03 1.616739615443348885e+04
5.497344000000000051e+03 1.615612462940812111e+04
5.501440000000000509e+03 1.617810300920158625e+04
5.503488000000000284e+03 1.618105122809857130e+04
5.503615999999999985e+03 1.619500335269421339e+04
5.503617000000000189e+03 1.617947114145755768e+04
5.503618000000000393e+03 1.617947584898024797e+04
5.503619999999999891e+03 1.617948904077708721e+04
5.503623999999999796e+03 1.617950612495839596e+04
5.503632000000000517e+03 1.617954384727776051e+04
5.503648000000000138e+03 1.617963907442986965e+04
5.503680000000000291e+03 1.617983713477849960e+04
5.503743999999999687e+03 1.618024462667107582e+04
5.503872000000000298e+03 1.618056770031154156e+04
5.504127999999999702e+03 1.617985596941411495e+04
5.504511999999999716e+03 1.618369102123379707e+04
5.504640000000000327e+03 1.618328102556616068e+04
5.505024000000000342e+03 1.618597553498297930e+04
5.505279999999999745e+03 1.618820638446509838e+04
5.505408000000000357e+03 1.618900957171618938e+04
5.505471999999999753e+03 1.618899686381965876e+04
5.505503999999999905e+03 1.618888124909996986e+04
5.505520000000000437e+03 1.618879712575674057e+04
5.505528000000000247e+03 1.618877969975024462e+04
5.505532000000000153e+03 1.618875507754087448e+04
5.505534000000000560e+03 1.618874965117126703e+04
5.505534999999999854e+03 1.618873845709115267e+04
5.505663999999999760e+03 1.619121942335367203e+04
5.507712000000000444e+03 1.619690569814294577e+04
5.511807999999999993e+03 1.620944697894155979e+04
5.511809000000000196e+03 1.620463813202828169e+04
5.511810000000000400e+03 1.620464333830773830e+04
5.511811999999999898e+03 1.620465677838772535e+04
5.511815999999999804e+03 1.620467451839894056e+04
5.511824000000000524e+03 1.620471472077816725e+04
5.511840000000000146e+03 1.620481308556348085e+04
5.511872000000000298e+03 1.620501673144102097e+04
5.511935999999999694e+03 1.620543641161173582e+04
5.512064000000000306e+03 1.620577665331214666e+04
5.512319999999999709e+03 1.620509134883433580e+04
5.512832000000000335e+03 1.620862278814613819e+04
5.513855999999999767e+03 1.621658462721854448e+04
5.515904000000000451e+03 1.622227582333981991e+04
5.515904999999999745e+03 1.622683812620490789e+04
5.515905999999999949e+03 1.622684300238639116e+04
5.515908000000000357e+03 1.622685592830181122e+04
5.515912000000000262e+03 1.622687332153320312e+04
5.515920000000000073e+03 1.622691262461245060e+04
5.515935999999999694e+03 1.622700954300910234e+04
5.515967999999999847e+03 1.622720977933704853e+04
5.516032000000000153e+03 1.622762649573385715e+04
5.516159999999999854e+03 1.622797714696824551e+04
5.516416000000000167e+03 1.622731880464404821e+04
5.516927999999999884e+03 1.623082007279992104e+04
5.517952000000000226e+03 1.623874504172056913e+04
5.517953000000000429e+03 1.622926828879117966e+04
5.517953999999999724e+03 1.622927307670563459e+04
5.517956000000000131e+03 1.622928598832339048e+04
5.517960000000000036e+03 1.622930359974503517e+04
5.517967999999999847e+03 1.622934329657256603e+04
5.517984000000000378e+03 1.622944099194556475e+04
5.518016000000000531e+03 1.622964276795834303e+04
5.518079999999999927e+03 1.623006128202378750e+04
5.518208000000000538e+03 1.623041406524181366e+04
5.518463999999999942e+03 1.622974767734110355e+04
5.518976000000000568e+03 1.623320714376121759e+04
5.518976999999999862e+03 1.623230069387704134e+04
5.518978000000000065e+03 1.623230561974644661e+04
5.518980000000000473e+03 1.623231868398189545e+04
5.518984000000000378e+03 1.623233666404336691e+04
5.518992000000000189e+03 1.623237694401293993e+04
5.519007999999999811e+03 1.623247596654295921e+04
5.519039999999999964e+03 1.623267959478497505e+04
5.519104000000000269e+03 1.623309930459409952e+04
5.519231999999999971e+03 1.623345233376324177e+04
5.519488000000000284e+03 1.623278506076335907e+04
5.519489000000000487e+03 1.623446385929733515e+04
5.519489999999999782e+03 1.623446874151378870e+04
5.519492000000000189e+03 1.623448171030730009e+04
5.519496000000000095e+03 1.623449931834638119e+04
5.519503999999999905e+03 1.623453925158083439e+04
5.519520000000000437e+03 1.623463721469789743e+04
5.519551999999999680e+03 1.623483864255249500e+04
5.519615999999999985e+03 1.623525417331606150e+04
5.519743999999999687e+03 1.623560556524246931e+04
5.519744999999999891e+03 1.623670312673598528e+04
5.519746000000000095e+03 1.623670799230784178e+04
5.519748000000000502e+03 1.623672101274132729e+04
5.519752000000000407e+03 1.623673869675397873e+04
5.519760000000000218e+03 1.623677880506217480e+04
5.519775999999999840e+03 1.623687704183161259e+04
5.519807999999999993e+03 1.623707892157137394e+04
5.519872000000000298e+03 1.623749527344852686e+04
5.519873000000000502e+03 1.623754214083403349e+04
5.519873999999999796e+03 1.623754699353128672e+04
5.519876000000000204e+03 1.623756002735346556e+04
5.519880000000000109e+03 1.623757780130207539e+04
5.519887999999999920e+03 1.623761795904487371e+04
5.519904000000000451e+03 1.623771625775098801e+04
5.519935999999999694e+03 1.623791807777434587e+04
5.519936999999999898e+03 1.623756297563016415e+04
5.519938000000000102e+03 1.623756781475991011e+04
5.519940000000000509e+03 1.623758083251118660e+04
5.519944000000000415e+03 1.623759861833602190e+04
5.519952000000000226e+03 1.623763875422626734e+04
5.519967999999999847e+03 1.623773699376732111e+04
5.519969000000000051e+03 1.623746678653359413e+04
5.519970000000000255e+03 1.623747162237763405e+04
5.519971999999999753e+03 1.623748463110625744e+04
5.519976000000000568e+03 1.623750242444127798e+04
5.519984000000000378e+03 1.623754255814105272e+04
5.519984999999999673e+03 1.623739583081752062e+04
5.519985999999999876e+03 1.623740066684782505e+04
5.519988000000000284e+03 1.623741367274522781e+04
5.519992000000000189e+03 1.623743146776407957e+04
5.519993000000000393e+03 1.623738346467912197e+04
5.519993999999999687e+03 1.623738830137997866e+04
5.519996000000000095e+03 1.623740130666643381e+04
5.519997000000000298e+03 1.623736423487961292e+04
5.519998000000000502e+03 1.623736907143890858e+04
5.519998999999999796e+03 1.623736123862862587e+04
5.520000000000000000e+03 1.623771556364744902e+04
5.520001000000000204e+03 1.623735633099824190e+04
5.520002000000000407e+03 1.623737907826155424e+04
5.520002999999999702e+03 1.623736933394521475e+04
5.520003999999999905e+03 1.623739987337589264e+04
5.520006000000000313e+03 1.623739687571674585e+04
5.520007000000000517e+03 1.623738713136315346e+04
5.520007999999999811e+03 1.623745923792570829e+04
5.520011999999999716e+03 1.623744000640511513e+04
5.520014000000000124e+03 1.623743700669705868e+04
5.520015000000000327e+03 1.623742726234346628e+04
5.520016000000000531e+03 1.623756983141601086e+04
5.520024000000000342e+03 1.623755747961997986e+04
5.520028000000000247e+03 1.623753824824839830e+04
5.520029999999999745e+03 1.623753524413704872e+04
5.520030999999999949e+03 1.623752550045400858e+04
5.520032000000000153e+03 1.623784240252524614e+04
5.520047999999999774e+03 1.623777140166610479e+04
