# time variance
6.174466000000000349e+03 3.055139715647697449e+04
6.174467999999999847e+03 3.055139287585020065e+04
6.174471999999999753e+03 3.055139417779445648e+04
6.174480000000000473e+03 3.055141694194078445e+04
6.174496000000000095e+03 3.055147660404443741e+04
6.174528000000000247e+03 3.055171550703048706e+04
6.174592000000000553e+03 3.055207314115762711e+04
6.174720000000000255e+03 3.055280029708147049e+04
6.174976000000000568e+03 3.055408571374416351e+04
6.175360000000000582e+03 3.059339223968982697e+04
6.175488000000000284e+03 3.055480580884218216e+04
6.175872000000000298e+03 3.059469735234975815e+04
6.176127999999999702e+03 3.059550609779357910e+04
6.176256000000000313e+03 3.059608301711082458e+04
6.176319999999999709e+03 3.059638548296689987e+04
6.176351999999999862e+03 3.059650752365589142e+04
6.176368000000000393e+03 3.059655020040273666e+04
6.176376000000000204e+03 3.059661424785852432e+04
6.176380000000000109e+03 3.059664035046100616e+04
6.176382000000000517e+03 3.059664303457736969e+04
6.176382999999999811e+03 3.059664467549324036e+04
6.176384000000000015e+03 3.059235051715373993e+04
6.176511999999999716e+03 3.055696236616373062e+04
6.178560000000000400e+03 3.056762469798326492e+04
6.182655999999999949e+03 3.059752513182163239e+04
6.184576000000000022e+03 3.063712472349405289e+04
6.188672000000000480e+03 3.065699468934535980e+04
6.190720000000000255e+03 3.066849455016851425e+04
6.190847999999999956e+03 3.064457614892721176e+04
6.191743999999999687e+03 3.067195843327045441e+04
6.192256000000000313e+03 3.067319232118129730e+04
6.192511999999999716e+03 3.067400538915395737e+04
6.192640000000000327e+03 3.067458543413877487e+04
6.192703999999999724e+03 3.067489102166891098e+04
6.192735999999999876e+03 3.067501478379964828e+04
6.192752000000000407e+03 3.067505851954221725e+04
6.192760000000000218e+03 3.067512328875064850e+04
6.192764000000000124e+03 3.067514906233549118e+04
6.192766000000000531e+03 3.067515179949998856e+04
6.192766999999999825e+03 3.067515350151062012e+04
6.192768000000000029e+03 3.065858405929803848e+04
6.207231999999999971e+03 3.072165242606401443e+04
6.207233000000000175e+03 3.072345381593704224e+04
6.207234000000000378e+03 3.072344782257080078e+04
6.207235999999999876e+03 3.072344495445489883e+04
6.207239999999999782e+03 3.072344660210609436e+04
6.207248000000000502e+03 3.072346875578165054e+04
6.207264000000000124e+03 3.072352643042802811e+04
6.207296000000000276e+03 3.072376565974950790e+04
6.207360000000000582e+03 3.072411979532241821e+04
6.207488000000000284e+03 3.072484899222850800e+04
6.207743999999999687e+03 3.072609208905696869e+04
6.208256000000000313e+03 3.072665738528966904e+04
6.209152000000000044e+03 3.075020125931501389e+04
6.209279999999999745e+03 3.072870124906301498e+04
6.211328000000000429e+03 3.073945045822858810e+04
6.215423999999999978e+03 3.076947110146284103e+04
6.217344000000000051e+03 3.079463733249902725e+04
6.221440000000000509e+03 3.081453706544637680e+04
6.223488000000000284e+03 3.082623632210493088e+04
6.223615999999999985e+03 3.081573840874433517e+04
6.223617000000000189e+03 3.081080055141448975e+04
6.223618000000000393e+03 3.081079443681240082e+04
6.223619999999999891e+03 3.081079142975807190e+04
6.223623999999999796e+03 3.081079318350553513e+04
6.223632000000000517e+03 3.081081656408309937e+04
6.223648000000000138e+03 3.081087272906303406e+04
6.223680000000000291e+03 3.081111071848869324e+04
6.223743999999999687e+03 3.081146485018730164e+04
6.223872000000000298e+03 3.081219776386022568e+04
6.224127999999999702e+03 3.081348729902505875e+04
6.224511999999999716e+03 3.082997535938024521e+04
6.224640000000000327e+03 3.081412847638130188e+04
6.225024000000000342e+03 3.083141010433435440e+04
6.225279999999999745e+03 3.083233335804939270e+04
6.225408000000000357e+03 3.083294952142238617e+04
6.225471999999999753e+03 3.083327445656061172e+04
6.225503999999999905e+03 3.083340690541267395e+04
6.225520000000000437e+03 3.083345654410123825e+04
6.225528000000000247e+03 3.083352637392282486e+04
6.225532000000000153e+03 3.083355303603410721e+04
6.225534000000000560e+03 3.083355686604976654e+04
6.225534999999999854e+03 3.083355933356285095e+04
6.225663999999999760e+03 3.081630833125114441e+04
6.227712000000000444e+03 3.082725726252794266e+04
6.231807999999999993e+03 3.085696904927492142e+04
6.231809000000000196e+03 3.085503912079334259e+04
6.231810000000000400e+03 3.085503300350904465e+04
6.231811999999999898e+03 3.085502921772003174e+04
6.231815999999999804e+03 3.085503157663345337e+04
6.231824000000000524e+03 3.085505504471063614e+04
6.231840000000000146e+03 3.085511037838459015e+04
6.231872000000000298e+03 3.085534510469436646e+04
6.231935999999999694e+03 3.085569135963916779e+04
6.232064000000000306e+03 3.085640695530176163e+04
6.232319999999999709e+03 3.085767057031393051e+04
6.232832000000000335e+03 3.085828309488296509e+04
6.233855999999999767e+03 3.086033457469940186e+04
6.235904000000000451e+03 3.087132334762811661e+04
6.235904999999999745e+03 3.087641459679603577e+04
6.235905999999999949e+03 3.087640841042995453e+04
6.235908000000000357e+03 3.087640489572286606e+04
6.235912000000000262e+03 3.087640756779909134e+04
6.235920000000000073e+03 3.087643091154098511e+04
6.235935999999999694e+03 3.087648593479394913e+04
6.235967999999999847e+03 3.087672163736820221e+04
6.236032000000000153e+03 3.087707124775648117e+04
6.236159999999999854e+03 3.087779098021984100e+04
6.236416000000000167e+03 3.087906642645597458e+04
6.236927999999999884e+03 3.087967884296178818e+04
6.237952000000000226e+03 3.088175375431776047e+04
6.237953000000000429e+03 3.088840381139516830e+04
6.237953999999999724e+03 3.088839775955677032e+04
6.237956000000000131e+03 3.088839419299364090e+04
6.237960000000000036e+03 3.088839682722091675e+04
6.237967999999999847e+03 3.088842007142305374e+04
6.237984000000000378e+03 3.088847490441799164e+04
6.238016000000000531e+03 3.088871063756942749e+04
6.238079999999999927e+03 3.088906192916631699e+04
6.238208000000000538e+03 3.088978387594223022e+04
6.238463999999999942e+03 3.089105741387605667e+04
6.238976000000000568e+03 3.089164720147848129e+04
6.238976999999999862e+03 3.089234564286470413e+04
6.238978000000000065e+03 3.089233953493833542e+04
6.238980000000000473e+03 3.089233594727516174e+04
6.238984000000000378e+03 3.089233867007493973e+04
6.238992000000000189e+03 3.089236167955398560e+04
6.239007999999999811e+03 3.089241578173637390e+04
6.239039999999999964e+03 3.089265046906471252e+04
6.239104000000000269e+03 3.089300055563449860e+04
6.239231999999999971e+03 3.089371999824047089e+04
6.239488000000000284e+03 3.089499343407154083e+04
6.239489000000000487e+03 3.089355604374408722e+04
6.239489999999999782e+03 3.089354990148544312e+04
6.239492000000000189e+03 3.089354628413915634e+04
6.239496000000000095e+03 3.089354906409978867e+04
6.239503999999999905e+03 3.089357205951213837e+04
6.239520000000000437e+03 3.089362605488300323e+04
6.239551999999999680e+03 3.089386048501729965e+04
6.239615999999999985e+03 3.089421082210540771e+04
6.239743999999999687e+03 3.089492975461483002e+04
6.239744999999999891e+03 3.089438612776994705e+04
6.239746000000000095e+03 3.089438000082969666e+04
6.239748000000000502e+03 3.089437636953592300e+04
6.239752000000000407e+03 3.089437916362285614e+04
6.239760000000000218e+03 3.089440220719575882e+04
6.239775999999999840e+03 3.089445621722936630e+04
6.239807999999999993e+03 3.089469057381153107e+04
6.239872000000000298e+03 3.089504130858182907e+04
6.239873000000000502e+03 3.089495596355199814e+04
6.239873999999999796e+03 3.089494985449314117e+04
6.239876000000000204e+03 3.089494620466232300e+04
6.239880000000000109e+03 3.089494898718595505e+04
6.239887999999999920e+03 3.089497206383943558e+04
6.239904000000000451e+03 3.089502605611085892e+04
6.239935999999999694e+03 3.089526033413410187e+04
6.239936999999999898e+03 3.089525975084304810e+04
6.239938000000000102e+03 3.089525365042686462e+04
6.239940000000000509e+03 3.089524999779462814e+04
6.239944000000000415e+03 3.089525277411937714e+04
6.239952000000000226e+03 3.089527587974071503e+04
6.239967999999999847e+03 3.089532985788583755e+04
6.239969000000000051e+03 3.089537546592950821e+04
6.239970000000000255e+03 3.089536936932802200e+04
6.239971999999999753e+03 3.089536571884155273e+04
6.239976000000000568e+03 3.089536849677562714e+04
6.239984000000000378e+03 3.089539161866903305e+04
6.239985000000000582e+03 3.089540892261266708e+04
6.239985999999999876e+03 3.089540282815694809e+04
6.239988000000000284e+03 3.089539917826652527e+04
6.239992000000000189e+03 3.089540195506811142e+04
6.239993000000000393e+03 3.089548294144868851e+04
6.239993999999999687e+03 3.089547684901952744e+04
6.239996000000000095e+03 3.089547319900989532e+04
6.239997000000000298e+03 3.089550673109292984e+04
6.239998000000000502e+03 3.089550063920021057e+04
6.239998999999999796e+03 3.089550688314437866e+04
6.240000000000000000e+03 3.089506883341073990e+04
6.240001000000000204e+03 3.089550242573022842e+04
6.240002000000000407e+03 3.089549714231491089e+04
6.240002999999999702e+03 3.089549877607822418e+04
6.240003999999999905e+03 3.089549976730346680e+04
6.240006000000000313e+03 3.089549991977214813e+04
6.240007000000000517e+03 3.089550155311822891e+04
6.240007999999999811e+03 3.089549910169839859e+04
6.240011999999999716e+03 3.089552289342880249e+04
6.240014000000000124e+03 3.089552304631471634e+04
6.240015000000000327e+03 3.089552467942237854e+04
6.240016000000000531e+03 3.089547906005382538e+04
6.240024000000000342e+03 3.089555308324098587e+04
6.240028000000000247e+03 3.089557687479257584e+04
6.240029999999999745e+03 3.089557702434062958e+04
6.240030999999999949e+03 3.089557865637540817e+04
6.240032000000000153e+03 3.089567988902330399e+04
6.240047999999999774e+03 3.089571333873271942e+04
6.240056000000000495e+03 3.089578736478090286e+04
6.240060000000000400e+03 3.089581115740537643e+04
6.240061999999999898e+03 3.089581130206584930e+04
6.240063000000000102e+03 3.089581292974948883e+04
6.240064000000000306e+03 3.089591495072841644e+04
6.240096000000000458e+03 3.089603074002265930e+04
6.240112000000000080e+03 3.089606417977809906e+04
6.240119999999999891e+03 3.089613821065425873e+04
6.240123999999999796e+03 3.089616200697422028e+04
6.240126000000000204e+03 3.089616214150190353e+04
6.240127000000000407e+03 3.089616376399993896e+04
6.240127999999999702e+03 3.089633037787675858e+04
6.240192000000000007e+03 3.089663435256481171e+04
6.240224000000000160e+03 3.089675023573637009e+04
6.240239999999999782e+03 3.089678363794088364e+04
6.240248000000000502e+03 3.089685766416788101e+04
6.240252000000000407e+03 3.089688147783279419e+04
6.240253999999999905e+03 3.089688159692287445e+04
6.240255000000000109e+03 3.089688321185112000e+04
6.240256000000000313e+03 3.089703617948293686e+04
6.240384000000000015e+03 3.089760665190219879e+04
6.240448000000000320e+03 3.089791122180223465e+04
6.240480000000000473e+03 3.089802737981081009e+04
6.240496000000000095e+03 3.089806081730127335e+04
6.240503999999999905e+03 3.089813486748933792e+04
6.240507999999999811e+03 3.089815875810384750e+04
6.240510000000000218e+03 3.089815888375043869e+04
6.240511000000000422e+03 3.089816048467159271e+04
6.240511999999999716e+03 3.089681273972988129e+04
6.240768000000000029e+03 3.089764793187379837e+04
6.240895999999999731e+03 3.089822028601169586e+04
6.240960000000000036e+03 3.089852602547407150e+04
6.240992000000000189e+03 3.089864254492521286e+04
6.241007999999999811e+03 3.089867614752054214e+04
6.241016000000000531e+03 3.089875018292665482e+04
6.241020000000000437e+03 3.089877417176961899e+04
6.241021999999999935e+03 3.089877433443069458e+04
6.241023000000000138e+03 3.089877591019868851e+04
6.241024000000000342e+03 3.089766736799478531e+04
6.241536000000000058e+03 3.089888133817911148e+04
6.241792000000000371e+03 3.089971793836355209e+04
6.241920000000000073e+03 3.090029224437475204e+04
6.241984000000000378e+03 3.090059865784645081e+04
6.242016000000000531e+03 3.090071516871452332e+04
6.242032000000000153e+03 3.090074886578321457e+04
6.242039999999999964e+03 3.090082289016246796e+04
6.242043999999999869e+03 3.090084705179929733e+04
6.242046000000000276e+03 3.090084721243381500e+04
6.242047000000000480e+03 3.090084873682260513e+04
6.242047999999999774e+03 3.090472682219743729e+04
6.243072000000000116e+03 3.090870442974567413e+04
6.243583999999999833e+03 3.090991155213117599e+04
6.243840000000000146e+03 3.091074958056211472e+04
6.243967999999999847e+03 3.091132534515857697e+04
6.244032000000000153e+03 3.091163127672672272e+04
6.244064000000000306e+03 3.091174794125556946e+04
6.244079999999999927e+03 3.091178159493207932e+04
6.244087999999999738e+03 3.091185522365570068e+04
6.244092000000000553e+03 3.091187951445579529e+04
6.244094000000000051e+03 3.091187954413890839e+04
6.244095000000000255e+03 3.091188092952966690e+04
6.244096000000000458e+03 3.092221782332658768e+04
6.246144000000000233e+03 3.093411896306276321e+04
6.247168000000000575e+03 3.093796781760454178e+04
6.247680000000000291e+03 3.093909361058473587e+04
6.247935999999999694e+03 3.093987091439962387e+04
6.248064000000000306e+03 3.094042321252822876e+04
6.248127999999999702e+03 3.094071844518184662e+04
6.248159999999999854e+03 3.094083043706417084e+04
6.248176000000000386e+03 3.094086169195175171e+04
6.248184000000000196e+03 3.094093410718441010e+04
6.248188000000000102e+03 3.094095771050453186e+04
6.248190000000000509e+03 3.094095755547285080e+04
6.248190999999999804e+03 3.094095885181427002e+04
6.248192000000000007e+03 3.094651661860942841e+04
6.252288000000000466e+03 3.096792296862602234e+04
6.254336000000000240e+03 3.097970316106081009e+04
6.254465000000000146e+03 3.094426663440465927e+04
6.254466000000000349e+03 3.094426260393857956e+04
6.254467999999999847e+03 3.094425827521085739e+04
6.254471999999999753e+03 3.094426144486665726e+04
6.254480000000000473e+03 3.094428465658426285e+04
6.254496000000000095e+03 3.094433977627754211e+04
6.254528000000000247e+03 3.094456663209199905e+04
6.254592000000000553e+03 3.094490501588582993e+04
6.254720000000000255e+03 3.094560569059848785e+04
6.254976000000000568e+03 3.094682130855321884e+04
6.255360000000000582e+03 3.098349377471208572e+04
6.255488000000000284e+03 3.094724148577451706e+04
6.255872000000000298e+03 3.098454382425546646e+04
6.256127999999999702e+03 3.098531811255216599e+04
6.256256000000000313e+03 3.098587488073110580e+04
6.256319999999999709e+03 3.098617036581039429e+04
6.256351999999999862e+03 3.098628238654136658e+04
6.256368000000000393e+03 3.098631318110227585e+04
6.256376000000000204e+03 3.098638548684120178e+04
6.256380000000000109e+03 3.098640934467315674e+04
6.256382000000000517e+03 3.098640935730934143e+04
6.256382999999999811e+03 3.098641049915552139e+04
6.256384000000000015e+03 3.097894339865446091e+04
6.256511999999999716e+03 3.094940764218568802e+04
6.258560000000000400e+03 3.096084786468744278e+04
6.262655999999999949e+03 3.099135641747713089e+04
6.264576000000000022e+03 3.102319422835111618e+04
6.268672000000000480e+03 3.104493269306421280e+04
6.270720000000000255e+03 3.105671931624412537e+04
6.270847999999999956e+03 3.103676197361946106e+04
6.271743999999999687e+03 3.106061109346151352e+04
6.272256000000000313e+03 3.106169132500886917e+04
6.272511999999999716e+03 3.106246887141466141e+04
6.272640000000000327e+03 3.106301507520675659e+04
6.272703999999999724e+03 3.106331149053573608e+04
6.272735999999999876e+03 3.106342194730043411e+04
6.272752000000000407e+03 3.106345335608720779e+04
6.272760000000000218e+03 3.106352394312620163e+04
6.272764000000000124e+03 3.106354858225584030e+04
6.272766000000000531e+03 3.106354877257347107e+04
6.272766999999999825e+03 3.106355035400390625e+04
6.272768000000000029e+03 3.105118647241592407e+04
6.287231999999999971e+03 3.111631835168600082e+04
6.287233000000000175e+03 3.111672664994001389e+04
6.287234000000000378e+03 3.111672351783514023e+04
