# time variance
4.082016000000000076e+03 5.997249092775583267e+04
4.082032000000000153e+03 5.997262597244977951e+04
4.082039999999999964e+03 5.997272039353847504e+04
4.082043999999999869e+03 5.997274223458766937e+04
4.082046000000000276e+03 5.997277175152301788e+04
4.082047000000000025e+03 5.997277480715513229e+04
4.082048000000000229e+03 5.997907185584306717e+04
4.083072000000000116e+03 5.999016463768482208e+04
4.083584000000000287e+03 5.999585291486978531e+04
4.083840000000000146e+03 5.999838341981172562e+04
4.083968000000000302e+03 5.999963636440038681e+04
4.084032000000000153e+03 6.000028347003459930e+04
4.084064000000000306e+03 6.000058465665578842e+04
4.084079999999999927e+03 6.000071895986795425e+04
4.084088000000000193e+03 6.000081266254186630e+04
4.084092000000000098e+03 6.000083403962850571e+04
4.084094000000000051e+03 6.000086317515373230e+04
4.084095000000000255e+03 6.000086624592542648e+04
4.084096000000000004e+03 5.999906723642349243e+04
4.086144000000000233e+03 6.003201208412647247e+04
4.087168000000000120e+03 6.004304895925521851e+04
4.087680000000000291e+03 6.004871717762947083e+04
4.087936000000000149e+03 6.005121838384866714e+04
4.088064000000000306e+03 6.005245805758237839e+04
4.088128000000000156e+03 6.005309988588094711e+04
4.088160000000000309e+03 6.005339782524108887e+04
4.088175999999999931e+03 6.005352991843223572e+04
4.088184000000000196e+03 6.005362169861793518e+04
4.088188000000000102e+03 6.005364235520362854e+04
4.088190000000000055e+03 6.005367127287387848e+04
4.088191000000000258e+03 6.005367397361993790e+04
4.088192000000000007e+03 6.006052759855985641e+04
4.092288000000000011e+03 6.012906466966867447e+04
4.094336000000000240e+03 6.016178277719020844e+04
4.094465000000000146e+03 6.012395411199331284e+04
4.094465999999999894e+03 6.012396645301580429e+04
4.094468000000000302e+03 6.012402667397260666e+04
4.094472000000000207e+03 6.012408310830593109e+04
4.094480000000000018e+03 6.012417822843790054e+04
4.094496000000000095e+03 6.012443206697702408e+04
4.094528000000000247e+03 6.012473119044303894e+04
4.094592000000000098e+03 6.012571046376228333e+04
4.094720000000000255e+03 6.012794846123456955e+04
4.094976000000000113e+03 6.013243128937482834e+04
4.095360000000000127e+03 6.017260869133472443e+04
4.095488000000000284e+03 6.013958322298526764e+04
4.095872000000000298e+03 6.017820557510852814e+04
4.096127999999999702e+03 6.018065919947624207e+04
4.096256000000000313e+03 6.018189322906732559e+04
4.096319999999999709e+03 6.018253010690212250e+04
4.096351999999999862e+03 6.018282286751270294e+04
4.096368000000000393e+03 6.018295304846763611e+04
4.096376000000000204e+03 6.018304369968175888e+04
4.096380000000000109e+03 6.018306443279981613e+04
4.096382000000000517e+03 6.018309333872795105e+04
4.096382999999999811e+03 6.018309612929821014e+04
4.096384000000000015e+03 6.012858703899383545e+04
4.096511999999999716e+03 6.015218984699249268e+04
4.098560000000000400e+03 6.018027343291044235e+04
4.102655999999999949e+03 6.023253671085834503e+04
4.104576000000000022e+03 6.025389527952671051e+04
4.108672000000000480e+03 6.032295813512802124e+04
4.110720000000000255e+03 6.035514102309942245e+04
4.110847999999999956e+03 6.036200874894857407e+04
4.111743999999999687e+03 6.036578067660331726e+04
4.112256000000000313e+03 6.037130937987565994e+04
4.112511999999999716e+03 6.037375269138813019e+04
4.112640000000000327e+03 6.037503169089555740e+04
4.112703999999999724e+03 6.037568027347326279e+04
4.112735999999999876e+03 6.037598157143592834e+04
4.112752000000000407e+03 6.037611388421058655e+04
4.112760000000000218e+03 6.037620661079883575e+04
4.112764000000000124e+03 6.037622931289672852e+04
4.112766000000000531e+03 6.037625966805219650e+04
4.112766999999999825e+03 6.037626371592283249e+04
4.112768000000000029e+03 6.038219097828865051e+04
4.127231999999999971e+03 6.055280039745569229e+04
4.127233000000000175e+03 6.061051411920785904e+04
4.127234000000000378e+03 6.061052614617347717e+04
4.127235999999999876e+03 6.061058675420284271e+04
4.127239999999999782e+03 6.061064611738920212e+04
4.127248000000000502e+03 6.061073966050148010e+04
4.127264000000000124e+03 6.061098820602893829e+04
4.127296000000000276e+03 6.061128734862804413e+04
4.127359999999999673e+03 6.061225895637273788e+04
4.127488000000000284e+03 6.061448961722850800e+04
4.127743999999999687e+03 6.061900010734796524e+04
4.128256000000000313e+03 6.062625830990076065e+04
4.129152000000000044e+03 6.062833725941181183e+04
4.129279999999999745e+03 6.063894596558809280e+04
4.131328000000000429e+03 6.066672832036018372e+04
4.135423999999999978e+03 6.071938794082403183e+04
4.137344000000000051e+03 6.075217923402786255e+04
4.141440000000000509e+03 6.082203967660665512e+04
4.143488000000000284e+03 6.085427524107694626e+04
4.143615999999999985e+03 6.085000893306732178e+04
4.143617000000000189e+03 6.085865912920236588e+04
4.143618000000000393e+03 6.085867035281658173e+04
4.143619999999999891e+03 6.085873080360889435e+04
4.143623999999999796e+03 6.085878878456354141e+04
4.143632000000000517e+03 6.085887968230247498e+04
4.143648000000000138e+03 6.085912249213457108e+04
4.143680000000000291e+03 6.085942108088731766e+04
4.143743999999999687e+03 6.086038017082214355e+04
4.143872000000000298e+03 6.086261521917581558e+04
4.144127999999999702e+03 6.086716006827354431e+04
4.144511999999999716e+03 6.086490358203649521e+04
4.144640000000000327e+03 6.087451900547742844e+04
4.145024000000000342e+03 6.087036578088998795e+04
4.145279999999999745e+03 6.087281362235546112e+04
4.145408000000000357e+03 6.087413649058341980e+04
4.145471999999999753e+03 6.087479415130615234e+04
4.145503999999999905e+03 6.087510672277212143e+04
4.145520000000000437e+03 6.087524555504322052e+04
4.145528000000000247e+03 6.087533993667364120e+04
4.145532000000000153e+03 6.087536413997411728e+04
4.145533999999999651e+03 6.087539548975229263e+04
4.145534999999999854e+03 6.087540081864595413e+04
4.145663999999999760e+03 6.088719681036472321e+04
4.147712000000000444e+03 6.091535446256399155e+04
4.151807999999999993e+03 6.096791552549600601e+04
4.151809000000000196e+03 6.098102513957023621e+04
4.151810000000000400e+03 6.098103618782758713e+04
4.151811999999999898e+03 6.098109608507156372e+04
4.151815999999999804e+03 6.098115313011407852e+04
4.151824000000000524e+03 6.098124309647083282e+04
4.151840000000000146e+03 6.098148447263240814e+04
4.151872000000000298e+03 6.098178400379419327e+04
4.151935999999999694e+03 6.098273936170339584e+04
4.152064000000000306e+03 6.098495341604948044e+04
4.152319999999999709e+03 6.098948511546850204e+04
4.152832000000000335e+03 6.099684992259740829e+04
4.153855999999999767e+03 6.100959033137559891e+04
4.155904000000000451e+03 6.103766902822256088e+04
4.155904999999999745e+03 6.105055355602502823e+04
4.155905999999999949e+03 6.105056486886739731e+04
4.155908000000000357e+03 6.105062493658065796e+04
4.155912000000000262e+03 6.105068242269754410e+04
4.155920000000000073e+03 6.105077311754226685e+04
4.155935999999999694e+03 6.105101605093479156e+04
4.155967999999999847e+03 6.105131846612691879e+04
4.156032000000000153e+03 6.105227914714813232e+04
4.156159999999999854e+03 6.105450356793403625e+04
4.156416000000000167e+03 6.105905955761671066e+04
4.156927999999999884e+03 6.106647797691822052e+04
4.157952000000000226e+03 6.107929832416772842e+04
4.157953000000000429e+03 6.108253635758161545e+04
4.157953999999999724e+03 6.108254788476228714e+04
4.157956000000000131e+03 6.108260772156715393e+04
4.157960000000000036e+03 6.108266509449481964e+04
4.157967999999999847e+03 6.108275630408525467e+04
4.157984000000000378e+03 6.108300067871809006e+04
4.158016000000000531e+03 6.108330365729331970e+04
4.158079999999999927e+03 6.108426806795597076e+04
4.158208000000000538e+03 6.108649892157316208e+04
4.158463999999999942e+03 6.109106859654188156e+04
4.158975999999999658e+03 6.109851571530103683e+04
4.158976999999999862e+03 6.109304374283552170e+04
4.158978000000000065e+03 6.109305540651082993e+04
4.158980000000000473e+03 6.109311511129140854e+04
4.158984000000000378e+03 6.109317225742340088e+04
4.158992000000000189e+03 6.109326338666677475e+04
4.159007999999999811e+03 6.109350834929943085e+04
4.159039999999999964e+03 6.109381058460474014e+04
4.159104000000000269e+03 6.109477491968870163e+04
4.159231999999999971e+03 6.109700473707914352e+04
4.159488000000000284e+03 6.110157512801885605e+04
4.159489000000000487e+03 6.109822369116544724e+04
4.159489999999999782e+03 6.109823541498184204e+04
4.159492000000000189e+03 6.109829501157999039e+04
4.159496000000000095e+03 6.109835204321146011e+04
4.159503999999999905e+03 6.109844317615032196e+04
4.159520000000000437e+03 6.109868838798999786e+04
4.159551999999999680e+03 6.109899065762758255e+04
4.159615999999999985e+03 6.109995501899719238e+04
4.159743999999999687e+03 6.110218522566556931e+04
4.159744999999999891e+03 6.110053237837553024e+04
4.159746000000000095e+03 6.110054412823915482e+04
4.159748000000000502e+03 6.110060367769002914e+04
4.159752000000000407e+03 6.110066065180301666e+04
4.159760000000000218e+03 6.110075174427032471e+04
4.159775999999999840e+03 6.110099699044227600e+04
4.159807999999999993e+03 6.110129923117160797e+04
4.159872000000000298e+03 6.110226345348358154e+04
4.159873000000000502e+03 6.110181054556369781e+04
4.159873999999999796e+03 6.110182231032848358e+04
4.159876000000000204e+03 6.110188183438777924e+04
4.159880000000000109e+03 6.110193875598907471e+04
4.159887999999999920e+03 6.110202978038787842e+04
4.159904000000000451e+03 6.110227497345209122e+04
4.159935999999999694e+03 6.110257706177234650e+04
4.159936999999999898e+03 6.110244641238451004e+04
4.159938000000000102e+03 6.110245818263292313e+04
4.159940000000000509e+03 6.110251769012212753e+04
4.159944000000000415e+03 6.110257458859682083e+04
4.159952000000000226e+03 6.110266557413339615e+04
4.159967999999999847e+03 6.110291073322296143e+04
4.159969000000000051e+03 6.110275813490152359e+04
4.159970000000000255e+03 6.110276990729570389e+04
4.159971999999999753e+03 6.110282941091060638e+04
4.159975999999999658e+03 6.110288629984855652e+04
4.159984000000000378e+03 6.110297727805376053e+04
4.159984999999999673e+03 6.110289196932315826e+04
4.159985999999999876e+03 6.110290374261140823e+04
4.159988000000000284e+03 6.110296324259042740e+04
4.159992000000000189e+03 6.110302012777328491e+04
4.159993000000000393e+03 6.110298468267917633e+04
4.159993999999999687e+03 6.110299645650386810e+04
4.159996000000000095e+03 6.110305595415830612e+04
4.159997000000000298e+03 6.110300976669788361e+04
4.159998000000000502e+03 6.110302154099941254e+04
4.159998999999999796e+03 6.110304198253154755e+04
4.160000000000000000e+03 6.109654233747720718e+04
4.160001000000000204e+03 6.110305928945541382e+04
4.160002000000000407e+03 6.110311325323581696e+04
4.160002999999999702e+03 6.110311878609657288e+04
4.160003999999999905e+03 6.110313792055845261e+04
4.160006000000000313e+03 6.110317013543844223e+04
4.160007000000000517e+03 6.110317566758394241e+04
4.160007999999999811e+03 6.110320380663871765e+04
4.160011999999999716e+03 6.110322888994216919e+04
4.160014000000000124e+03 6.110326110470294952e+04
4.160015000000000327e+03 6.110326663589477539e+04
4.160016000000000531e+03 6.110335625451803207e+04
4.160024000000000342e+03 6.110344896352291107e+04
4.160028000000000247e+03 6.110347404575347900e+04
4.160029999999999745e+03 6.110350625902414322e+04
4.160030999999999949e+03 6.110351178878545761e+04
4.160032000000000153e+03 6.110352444189786911e+04
4.160047999999999774e+03 6.110365824782848358e+04
4.160056000000000495e+03 6.110375095564126968e+04
4.160060000000000400e+03 6.110377603691816330e+04
4.160061999999999898e+03 6.110380824893712997e+04
4.160063000000000102e+03 6.110381377506256104e+04
4.160064000000000306e+03 6.110417645311355591e+04
4.160096000000000458e+03 6.110448816198110580e+04
4.160112000000000080e+03 6.110462196129560471e+04
4.160119999999999891e+03 6.110471466153860092e+04
4.160123999999999796e+03 6.110473975014686584e+04
4.160126000000000204e+03 6.110477195930480957e+04
4.160127000000000407e+03 6.110477748274803162e+04
4.160127999999999702e+03 6.110576990389823914e+04
4.160192000000000007e+03 6.110640496331453323e+04
4.160224000000000160e+03 6.110671665745973587e+04
4.160239999999999782e+03 6.110685042124986649e+04
4.160248000000000502e+03 6.110694309198856354e+04
4.160252000000000407e+03 6.110696817290782928e+04
4.160253999999999905e+03 6.110700036644935608e+04
4.160255000000000109e+03 6.110700587695837021e+04
4.160256000000000313e+03 6.110906580471992493e+04
4.160384000000000015e+03 6.111034170991182327e+04
4.160448000000000320e+03 6.111097616648674011e+04
4.160480000000000473e+03 6.111128782844543457e+04
4.160496000000000095e+03 6.111142158520221710e+04
4.160503999999999905e+03 6.111151420468091965e+04
4.160507999999999811e+03 6.111153925102949142e+04
4.160510000000000218e+03 6.111157142674922943e+04
4.160511000000000422e+03 6.111157691657543182e+04
4.160511999999999716e+03 6.111421168416738510e+04
4.160768000000000029e+03 6.111651806527376175e+04
4.160895999999999731e+03 6.111779243719577789e+04
4.160960000000000036e+03 6.111842555302381516e+04
4.160992000000000189e+03 6.111873697996139526e+04
4.161007999999999811e+03 6.111887060391902924e+04
4.161016000000000531e+03 6.111896306204795837e+04
4.161020000000000437e+03 6.111898809003829956e+04
4.161021999999999935e+03 6.111902021777629852e+04
4.161023000000000138e+03 6.111902565419673920e+04
4.161024000000000342e+03 6.112191485589742661e+04
4.161536000000000058e+03 6.112711764663457870e+04
4.161792000000000371e+03 6.112942649507522583e+04
4.161920000000000073e+03 6.113069822454452515e+04
4.161984000000000378e+03 6.113132914447784424e+04
4.162016000000000531e+03 6.113164032316207886e+04
4.162032000000000153e+03 6.113177364349365234e+04
4.162039999999999964e+03 6.113186606878042221e+04
4.162043999999999869e+03 6.113189108562469482e+04
4.162046000000000276e+03 6.113192306792736053e+04
4.162047000000000480e+03 6.113192849451303482e+04
4.162047999999999774e+03 6.113962824237346649e+04
4.163072000000000116e+03 6.115018603223562241e+04
4.163583999999999833e+03 6.115541568946838379e+04
4.163840000000000146e+03 6.115772831100225449e+04
4.163967999999999847e+03 6.115899658375978470e+04
4.164032000000000153e+03 6.115962557321786880e+04
4.164064000000000306e+03 6.115993577557802200e+04
4.164079999999999927e+03 6.116006882756948471e+04
4.164087999999999738e+03 6.116016139554977417e+04
4.164091999999999643e+03 6.116018642169237137e+04
4.164094000000000051e+03 6.116021824461221695e+04
4.164095000000000255e+03 6.116022370111942291e+04
4.164096000000000458e+03 6.115983087748289108e+04
4.166144000000000233e+03 6.119237198728322983e+04
4.167167999999999665e+03 6.120301872330904007e+04
4.167680000000000291e+03 6.120825299286842346e+04
4.167935999999999694e+03 6.121057061368227005e+04
4.168064000000000306e+03 6.121184006828069687e+04
4.168127999999999702e+03 6.121246740514039993e+04
4.168159999999999854e+03 6.121277794456481934e+04
4.168176000000000386e+03 6.121291083717346191e+04
4.168184000000000196e+03 6.121300426781177521e+04
4.168188000000000102e+03 6.121303016829490662e+04
4.168190000000000509e+03 6.121306157833337784e+04
4.168190999999999804e+03 6.121306737232208252e+04
4.168192000000000007e+03 6.122306785261631012e+04
4.172288000000000466e+03 6.129275861704349518e+04
4.174336000000000240e+03 6.132529289126396179e+04
4.174465000000000146e+03 6.127236946320533752e+04
4.174466000000000349e+03 6.127237996047735214e+04
4.174467999999999847e+03 6.127243827170133591e+04
4.174471999999999753e+03 6.127249265992641449e+04
4.174480000000000473e+03 6.127258076012134552e+04
4.174496000000000095e+03 6.127282226747274399e+04
4.174528000000000247e+03 6.127312582278251648e+04
4.174591999999999643e+03 6.127408758533000946e+04
4.174720000000000255e+03 6.127634854972362518e+04
4.174975999999999658e+03 6.128097528433799744e+04
