# time variance
5.585471999999999753e+03 1.851869825521484017e+03
5.585503999999999905e+03 1.851887013541534543e+03
5.585520000000000437e+03 1.851888133142143488e+03
5.585528000000000247e+03 1.851891239624470472e+03
5.585532000000000153e+03 1.851898054428398609e+03
5.585534000000000560e+03 1.851898261165246367e+03
5.585534999999999854e+03 1.851897536231204867e+03
5.585663999999999760e+03 1.850853181142359972e+03
5.587712000000000444e+03 1.851771161993965507e+03
5.591807999999999993e+03 1.853470516895875335e+03
5.591809000000000196e+03 1.853302348732948303e+03
5.591810000000000400e+03 1.853304942678660154e+03
5.591811999999999898e+03 1.853309923188760877e+03
5.591815999999999804e+03 1.853310227870941162e+03
5.591824000000000524e+03 1.853304450592026114e+03
5.591840000000000146e+03 1.853318518877029419e+03
5.591872000000000298e+03 1.853333003234118223e+03
5.591935999999999694e+03 1.853346975242719054e+03
5.592064000000000306e+03 1.853433537010103464e+03
5.592319999999999709e+03 1.853553667647764087e+03
5.592832000000000335e+03 1.853825600555166602e+03
5.593855999999999767e+03 1.854312606150284410e+03
5.595904000000000451e+03 1.855227259432896972e+03
5.595904999999999745e+03 1.855332923812791705e+03
5.595905999999999949e+03 1.855335509544238448e+03
5.595908000000000357e+03 1.855340535745024681e+03
5.595912000000000262e+03 1.855340876588597894e+03
5.595920000000000073e+03 1.855335241679102182e+03
5.595935999999999694e+03 1.855349263839423656e+03
5.595967999999999847e+03 1.855363579140976071e+03
5.596032000000000153e+03 1.855377289528027177e+03
5.596159999999999854e+03 1.855463933287188411e+03
5.596416000000000167e+03 1.855583966614678502e+03
5.596927999999999884e+03 1.855857099311426282e+03
5.597952000000000226e+03 1.856348751928657293e+03
5.597953000000000429e+03 1.856322328882291913e+03
5.597953999999999724e+03 1.856324901523068547e+03
5.597956000000000131e+03 1.856329943889752030e+03
5.597960000000000036e+03 1.856330227781087160e+03
5.597967999999999847e+03 1.856324518777430058e+03
5.597984000000000378e+03 1.856338717781007290e+03
5.598016000000000531e+03 1.856353271905332804e+03
5.598079999999999927e+03 1.856367122489959002e+03
5.598208000000000538e+03 1.856454519230872393e+03
5.598463999999999942e+03 1.856575208311900496e+03
5.598976000000000568e+03 1.856849959077313542e+03
5.598976999999999862e+03 1.856634029867127538e+03
5.598978000000000065e+03 1.856636593071743846e+03
5.598980000000000473e+03 1.856641625536605716e+03
5.598984000000000378e+03 1.856641937993466854e+03
5.598992000000000189e+03 1.856636202624067664e+03
5.599007999999999811e+03 1.856650398077443242e+03
5.599039999999999964e+03 1.856664942750707269e+03
5.599104000000000269e+03 1.856678829530254006e+03
5.599231999999999971e+03 1.856766355521976948e+03
5.599488000000000284e+03 1.856886418025940657e+03
5.599489000000000487e+03 1.856828085353597999e+03
5.599489999999999782e+03 1.856830649053677917e+03
5.599492000000000189e+03 1.856835684375837445e+03
5.599496000000000095e+03 1.856836044546216726e+03
5.599503999999999905e+03 1.856830317778512836e+03
5.599520000000000437e+03 1.856844469882547855e+03
5.599551999999999680e+03 1.856859001411125064e+03
5.599615999999999985e+03 1.856872895911335945e+03
5.599743999999999687e+03 1.856960394080728292e+03
5.599744999999999891e+03 1.856920790731906891e+03
5.599746000000000095e+03 1.856923351986333728e+03
5.599748000000000502e+03 1.856928385753184557e+03
5.599752000000000407e+03 1.856928759291768074e+03
5.599760000000000218e+03 1.856923042260110378e+03
5.599775999999999840e+03 1.856937177293002605e+03
5.599807999999999993e+03 1.856951674215495586e+03
5.599872000000000298e+03 1.856965562801808119e+03
5.599873000000000502e+03 1.856998182995244861e+03
5.599873999999999796e+03 1.857000745644792914e+03
5.599876000000000204e+03 1.857005777586251497e+03
5.599880000000000109e+03 1.857006160633638501e+03
5.599887999999999920e+03 1.857000437624752522e+03
5.599904000000000451e+03 1.857014555288478732e+03
5.599935999999999694e+03 1.857029053628444672e+03
5.599936999999999898e+03 1.857027835696935654e+03
5.599938000000000102e+03 1.857030401084572077e+03
5.599940000000000509e+03 1.857035435548052192e+03
5.599944000000000415e+03 1.857035822335630655e+03
5.599952000000000226e+03 1.857030098080635071e+03
5.599967999999999847e+03 1.857044208552688360e+03
5.599969000000000051e+03 1.857044037001207471e+03
5.599970000000000255e+03 1.857046603811904788e+03
5.599971999999999753e+03 1.857051637526601553e+03
5.599976000000000568e+03 1.857052022295072675e+03
5.599984000000000378e+03 1.857046303136274219e+03
5.599984999999999673e+03 1.857044236533343792e+03
5.599985999999999876e+03 1.857046803094446659e+03
5.599988000000000284e+03 1.857051835052669048e+03
5.599992000000000189e+03 1.857052219539880753e+03
5.599993000000000393e+03 1.857046366324648261e+03
5.599993999999999687e+03 1.857048932582139969e+03
5.599996000000000095e+03 1.857053963417187333e+03
5.599997000000000298e+03 1.857052797380834818e+03
5.599998000000000502e+03 1.857055363142862916e+03
5.599998999999999796e+03 1.857053503647446632e+03
5.600000000000000000e+03 1.856817303057760000e+03
5.600001000000000204e+03 1.857055198047310114e+03
5.600002000000000407e+03 1.857061100654304028e+03
5.600002999999999702e+03 1.857060229931026697e+03
5.600003999999999905e+03 1.857060777487233281e+03
5.600006000000000313e+03 1.857061484230682254e+03
5.600007000000000517e+03 1.857060613710433245e+03
5.600007999999999811e+03 1.857048630151897669e+03
5.600011999999999716e+03 1.857055060099810362e+03
5.600014000000000124e+03 1.857055768156424165e+03
5.600015000000000327e+03 1.857054896511137486e+03
5.600016000000000531e+03 1.857060602236539125e+03
5.600024000000000342e+03 1.857062729936093092e+03
5.600028000000000247e+03 1.857069159785285592e+03
5.600029999999999745e+03 1.857069867059588432e+03
5.600030999999999949e+03 1.857068996371701360e+03
5.600032000000000153e+03 1.857074914798140526e+03
5.600047999999999774e+03 1.857075105339288712e+03
5.600056000000000495e+03 1.857077231112867594e+03
5.600060000000000400e+03 1.857083662819117308e+03
5.600061999999999898e+03 1.857084371153265238e+03
5.600063000000000102e+03 1.857083500886335969e+03
5.600064000000000306e+03 1.857072548096999526e+03
5.600096000000000458e+03 1.857088748851791024e+03
5.600112000000000080e+03 1.857088930351659656e+03
5.600119999999999891e+03 1.857091058606281877e+03
5.600123999999999796e+03 1.857097484882920980e+03
5.600126000000000204e+03 1.857098190320655704e+03
5.600127000000000407e+03 1.857097323149442673e+03
5.600127999999999702e+03 1.857130254343152046e+03
5.600192000000000007e+03 1.857159894488751888e+03
5.600224000000000160e+03 1.857176084501668811e+03
5.600239999999999782e+03 1.857176258064806461e+03
5.600248000000000502e+03 1.857178389428183436e+03
5.600252000000000407e+03 1.857184815041720867e+03
5.600253999999999905e+03 1.857185521105304360e+03
5.600255000000000109e+03 1.857184653239324689e+03
5.600256000000000313e+03 1.857172635078430176e+03
5.600384000000000015e+03 1.857249818649142981e+03
5.600448000000000320e+03 1.857279455147683620e+03
5.600480000000000473e+03 1.857295654652640224e+03
5.600496000000000095e+03 1.857295793658122420e+03
5.600503999999999905e+03 1.857297922119498253e+03
5.600507999999999811e+03 1.857304359998553991e+03
5.600510000000000218e+03 1.857305057980120182e+03
5.600511000000000422e+03 1.857304196041077375e+03
5.600511999999999716e+03 1.857355428194627166e+03
5.600768000000000029e+03 1.857447583070024848e+03
5.600895999999999731e+03 1.857524465914815664e+03
5.600960000000000036e+03 1.857553946809843183e+03
5.600992000000000189e+03 1.857570037396624684e+03
5.601007999999999811e+03 1.857570081317797303e+03
5.601016000000000531e+03 1.857572206566110253e+03
5.601020000000000437e+03 1.857578641908243299e+03
5.601021999999999935e+03 1.857579330343753099e+03
5.601023000000000138e+03 1.857578471064567566e+03
5.601024000000000342e+03 1.857656702771782875e+03
5.601536000000000058e+03 1.857851703312247992e+03
5.601792000000000371e+03 1.857944116819649935e+03
5.601920000000000073e+03 1.858020704919472337e+03
5.601984000000000378e+03 1.858049957344308496e+03
5.602016000000000531e+03 1.858065953709185123e+03
5.602032000000000153e+03 1.858065897535532713e+03
5.602039999999999964e+03 1.858067976549267769e+03
5.602043999999999869e+03 1.858074401123449206e+03
5.602046000000000276e+03 1.858075079301372170e+03
5.602047000000000480e+03 1.858074218546971679e+03
5.602047999999999774e+03 1.858266063973307610e+03
5.603072000000000116e+03 1.858580120149999857e+03
5.603583999999999833e+03 1.858776117559522390e+03
5.603840000000000146e+03 1.858868717376142740e+03
5.603967999999999847e+03 1.858944706937298179e+03
5.604032000000000153e+03 1.858973808249458671e+03
5.604064000000000306e+03 1.858989918669685721e+03
5.604079999999999927e+03 1.858989989900961518e+03
5.604087999999999738e+03 1.858992017595097423e+03
5.604092000000000553e+03 1.858998503226786852e+03
5.604094000000000051e+03 1.858999166872352362e+03
5.604095000000000255e+03 1.858998319894075394e+03
5.604096000000000458e+03 1.858984782423824072e+03
5.606144000000000233e+03 1.859996747374534607e+03
5.607167999999999665e+03 1.860309485310688615e+03
5.607680000000000291e+03 1.860503324614837766e+03
5.607935999999999694e+03 1.860594824513420463e+03
5.608064000000000306e+03 1.860670108132064342e+03
5.608127999999999702e+03 1.860699193667620420e+03
5.608159999999999854e+03 1.860715067459270358e+03
5.608176000000000386e+03 1.860714981617406011e+03
5.608184000000000196e+03 1.860717019671574235e+03
5.608188000000000102e+03 1.860723488824442029e+03
5.608190000000000509e+03 1.860724190359935164e+03
5.608190999999999804e+03 1.860723352793604136e+03
5.608192000000000007e+03 1.859555309852585196e+03
5.612288000000000466e+03 1.861587810609489679e+03
5.614336000000000240e+03 1.862584573287516832e+03
5.614465000000000146e+03 1.861644424770027399e+03
5.614466000000000349e+03 1.861646810907870531e+03
5.614467999999999847e+03 1.861651671743020415e+03
5.614471999999999753e+03 1.861652145991101861e+03
5.614480000000000473e+03 1.861646855518221855e+03
5.614496000000000095e+03 1.861659757532179356e+03
5.614528000000000247e+03 1.861675375800579786e+03
5.614592000000000553e+03 1.861691690683364868e+03
5.614720000000000255e+03 1.861778247565031052e+03
5.614976000000000568e+03 1.861894804976880550e+03
5.615359999999999673e+03 1.862901083275675774e+03
5.615488000000000284e+03 1.862174875875934958e+03
5.615872000000000298e+03 1.863096127929165959e+03
5.616127999999999702e+03 1.863188655221834779e+03
5.616256000000000313e+03 1.863264425737783313e+03
5.616319999999999709e+03 1.863293905537575483e+03
5.616351999999999862e+03 1.863310082694515586e+03
5.616368000000000393e+03 1.863310144977644086e+03
5.616376000000000204e+03 1.863312348367646337e+03
5.616380000000000109e+03 1.863318894742056727e+03
5.616382000000000517e+03 1.863319659082219005e+03
5.616382999999999811e+03 1.863318886026740074e+03
5.616384000000000015e+03 1.861375868514180183e+03
5.616511999999999716e+03 1.862689593169838190e+03
5.618560000000000400e+03 1.863633076619356871e+03
5.622655999999999949e+03 1.865427435170859098e+03
5.624576000000000022e+03 1.864831444518640637e+03
5.628672000000000480e+03 1.866872655490413308e+03
5.630720000000000255e+03 1.867876647533848882e+03
5.630847999999999956e+03 1.867901904178783298e+03
5.631743999999999687e+03 1.868199376063421369e+03
5.632256000000000313e+03 1.868400435555726290e+03
5.632511999999999716e+03 1.868493392417207360e+03
5.632640000000000327e+03 1.868568544100970030e+03
5.632703999999999724e+03 1.868598564183339477e+03
5.632735999999999876e+03 1.868614191345870495e+03
5.632752000000000407e+03 1.868613670079037547e+03
5.632760000000000218e+03 1.868615931201726198e+03
5.632764000000000124e+03 1.868622418574988842e+03
5.632766000000000531e+03 1.868623007701709867e+03
5.632766999999999825e+03 1.868622097905725241e+03
5.632768000000000029e+03 1.865824474774301052e+03
5.647231999999999971e+03 1.873418415253981948e+03
5.647233000000000175e+03 1.871175115374848247e+03
5.647234000000000378e+03 1.871177644859999418e+03
5.647235999999999876e+03 1.871182341311126947e+03
5.647239999999999782e+03 1.871182642038911581e+03
5.647248000000000502e+03 1.871177370687946677e+03
5.647264000000000124e+03 1.871190464273095131e+03
5.647296000000000276e+03 1.871205692529678345e+03
5.647359999999999673e+03 1.871223145572468638e+03
5.647488000000000284e+03 1.871310709979385138e+03
5.647743999999999687e+03 1.871430932775139809e+03
5.648256000000000313e+03 1.871723280319944024e+03
5.649152000000000044e+03 1.873145276665687561e+03
5.649279999999999745e+03 1.872267573550343513e+03
5.651328000000000429e+03 1.873223348775878549e+03
5.655423999999999978e+03 1.874976423135027289e+03
5.657344000000000051e+03 1.876612599575892091e+03
5.661440000000000509e+03 1.878684594159945846e+03
5.663488000000000284e+03 1.879683457342907786e+03
5.663615999999999985e+03 1.877388108780607581e+03
5.663617000000000189e+03 1.878670646619051695e+03
5.663618000000000393e+03 1.878673157850280404e+03
5.663619999999999891e+03 1.878677766654640436e+03
5.663623999999999796e+03 1.878677659247070551e+03
5.663632000000000517e+03 1.878672015812247992e+03
5.663648000000000138e+03 1.878685638036578894e+03
5.663680000000000291e+03 1.878700916415080428e+03
5.663743999999999687e+03 1.878718378771096468e+03
5.663872000000000298e+03 1.878808229833841324e+03
5.664127999999999702e+03 1.878929895414039493e+03
5.664511999999999716e+03 1.880002998795360327e+03
5.664640000000000327e+03 1.879223452787846327e+03
5.665024000000000342e+03 1.880210121043026447e+03
5.665279999999999745e+03 1.880299503920599818e+03
5.665408000000000357e+03 1.880373130399733782e+03
5.665471999999999753e+03 1.880402234371751547e+03
5.665503999999999905e+03 1.880417046740651131e+03
5.665520000000000437e+03 1.880416195202618837e+03
5.665528000000000247e+03 1.880418531600385904e+03
5.665532000000000153e+03 1.880424965607002378e+03
5.665534000000000560e+03 1.880425466751679778e+03
5.665534999999999854e+03 1.880424548393115401e+03
5.665663999999999760e+03 1.879772413974627852e+03
5.667712000000000444e+03 1.880723343728110194e+03
5.671807999999999993e+03 1.882420712115243077e+03
5.671809000000000196e+03 1.881983145805075765e+03
5.671810000000000400e+03 1.881985688664019108e+03
5.671811999999999898e+03 1.881990210575982928e+03
5.671815999999999804e+03 1.881990134984254837e+03
5.671824000000000524e+03 1.881984449336305261e+03
5.671840000000000146e+03 1.881998201163485646e+03
5.671872000000000298e+03 1.882013314904645085e+03
5.671935999999999694e+03 1.882030263787135482e+03
5.672064000000000306e+03 1.882120270539075136e+03
5.672319999999999709e+03 1.882243036419153214e+03
5.672832000000000335e+03 1.882538260472938418e+03
5.673855999999999767e+03 1.883086189238354564e+03
5.675904000000000451e+03 1.884045844931155443e+03
5.675904999999999745e+03 1.884084399992600083e+03
5.675905999999999949e+03 1.884086968380957842e+03
5.675908000000000357e+03 1.884091503061354160e+03
5.675912000000000262e+03 1.884091426555067301e+03
5.675920000000000073e+03 1.884085859233513474e+03
5.675935999999999694e+03 1.884099422974511981e+03
5.675967999999999847e+03 1.884114605613052845e+03
5.676032000000000153e+03 1.884132147645577788e+03
5.676159999999999854e+03 1.884222974227741361e+03
5.676416000000000167e+03 1.884345855949446559e+03
5.676927999999999884e+03 1.884641909772530198e+03
5.677952000000000226e+03 1.885190391082316637e+03
5.677953000000000429e+03 1.885082028191536665e+03
5.677953999999999724e+03 1.885084642563015223e+03
5.677956000000000131e+03 1.885089192612096667e+03
5.677960000000000036e+03 1.885089153438806534e+03
5.677967999999999847e+03 1.885083790708333254e+03
5.677984000000000378e+03 1.885097387256100774e+03
5.678016000000000531e+03 1.885112534618005157e+03
5.678079999999999927e+03 1.885129631429910660e+03
5.678208000000000538e+03 1.885220619356259704e+03
