# time variance
5.456382999999999811e+03 4.982443956665694714e+03
5.456384000000000015e+03 4.983287721220403910e+03
5.456511999999999716e+03 4.984083775557577610e+03
5.458560000000000400e+03 4.985888294700533152e+03
5.462655999999999949e+03 4.989320669692009687e+03
5.464576000000000022e+03 4.991285432592034340e+03
5.468672000000000480e+03 4.995498106975108385e+03
5.470720000000000255e+03 4.997096283949911594e+03
5.470847999999999956e+03 4.996809750150889158e+03
5.471743999999999687e+03 4.997881272722035646e+03
5.472256000000000313e+03 4.997993656493723392e+03
5.472511999999999716e+03 4.998234030466526747e+03
5.472640000000000327e+03 4.998383567318320274e+03
5.472703999999999724e+03 4.998422482986003160e+03
5.472735999999999876e+03 4.998422062069177628e+03
5.472752000000000407e+03 4.998425875645130873e+03
5.472760000000000218e+03 4.998422413382679224e+03
5.472764000000000124e+03 4.998416130572557449e+03
5.472766000000000531e+03 4.998415405757725239e+03
5.472766999999999825e+03 4.998416101992130280e+03
5.472768000000000029e+03 4.994850030362606049e+03
5.487231999999999971e+03 5.012320451110601425e+03
5.487233000000000175e+03 5.010043113037943840e+03
5.487234000000000378e+03 5.010041901469230652e+03
5.487235999999999876e+03 5.010042078122496605e+03
5.487239999999999782e+03 5.010042524132877588e+03
5.487248000000000502e+03 5.010044968932867050e+03
5.487264000000000124e+03 5.010066714607179165e+03
5.487296000000000276e+03 5.010114243518561125e+03
5.487359999999999673e+03 5.010178383905440569e+03
5.487488000000000284e+03 5.010241927571594715e+03
5.487743999999999687e+03 5.010589403260499239e+03
5.488256000000000313e+03 5.011313088554888964e+03
5.489152000000000044e+03 5.011573184527456760e+03
5.489279999999999745e+03 5.011959436614066362e+03
5.491328000000000429e+03 5.013755785252898932e+03
5.495423999999999978e+03 5.017215421114116907e+03
5.497344000000000051e+03 5.019428278658539057e+03
5.501440000000000509e+03 5.023584215644747019e+03
5.503488000000000284e+03 5.025244279731065035e+03
5.503615999999999985e+03 5.024733146850019693e+03
5.503617000000000189e+03 5.026818081438541412e+03
5.503618000000000393e+03 5.026816832717508078e+03
5.503619999999999891e+03 5.026817384514957666e+03
5.503623999999999796e+03 5.026817630030214787e+03
5.503632000000000517e+03 5.026819915108382702e+03
5.503648000000000138e+03 5.026841034602373838e+03
5.503680000000000291e+03 5.026889606665819883e+03
5.503743999999999687e+03 5.026953252196311951e+03
5.503872000000000298e+03 5.027008124154061079e+03
5.504127999999999702e+03 5.027336941856890917e+03
5.504511999999999716e+03 5.026063689894974232e+03
5.504640000000000327e+03 5.028078643996268511e+03
5.505024000000000342e+03 5.026151208650320768e+03
5.505279999999999745e+03 5.026414020203053951e+03
5.505408000000000357e+03 5.026569349192082882e+03
5.505471999999999753e+03 5.026602298181504011e+03
5.505503999999999905e+03 5.026598844464868307e+03
5.505520000000000437e+03 5.026599693655967712e+03
5.505528000000000247e+03 5.026595797605812550e+03
5.505532000000000153e+03 5.026589268986135721e+03
5.505534000000000560e+03 5.026588478915393353e+03
5.505534999999999854e+03 5.026588887915015221e+03
5.505663999999999760e+03 5.028727359615266323e+03
5.507712000000000444e+03 5.030574481356889009e+03
5.511807999999999993e+03 5.033924499407410622e+03
5.511809000000000196e+03 5.034597156427800655e+03
5.511810000000000400e+03 5.034596014168113470e+03
5.511811999999999898e+03 5.034596529997885227e+03
5.511815999999999804e+03 5.034597156755626202e+03
5.511824000000000524e+03 5.034599937468767166e+03
5.511840000000000146e+03 5.034620903391391039e+03
5.511872000000000298e+03 5.034670069243758917e+03
5.511935999999999694e+03 5.034734767872840166e+03
5.512064000000000306e+03 5.034794680181890726e+03
5.512319999999999709e+03 5.035113954387605190e+03
5.512832000000000335e+03 5.035825125083327293e+03
5.513855999999999767e+03 5.036455967910587788e+03
5.515904000000000451e+03 5.038344147779047489e+03
5.515904999999999745e+03 5.038819428291171789e+03
5.515905999999999949e+03 5.038818307161331177e+03
5.515908000000000357e+03 5.038818816043436527e+03
5.515912000000000262e+03 5.038819478705525398e+03
5.515920000000000073e+03 5.038822332236915827e+03
5.515935999999999694e+03 5.038843755185604095e+03
5.515967999999999847e+03 5.038891605783253908e+03
5.516032000000000153e+03 5.038955500591546297e+03
5.516159999999999854e+03 5.039012930117547512e+03
5.516416000000000167e+03 5.039321342889219522e+03
5.516927999999999884e+03 5.040026946540921926e+03
5.517952000000000226e+03 5.040639689296483994e+03
5.517953000000000429e+03 5.040381445348262787e+03
5.517953999999999724e+03 5.040380294207483530e+03
5.517956000000000131e+03 5.040380635011941195e+03
5.517960000000000036e+03 5.040381043024361134e+03
5.517967999999999847e+03 5.040383538171648979e+03
5.517984000000000378e+03 5.040404682368040085e+03
5.518016000000000531e+03 5.040451205708086491e+03
5.518079999999999927e+03 5.040514087643474340e+03
5.518208000000000538e+03 5.040570075191557407e+03
5.518463999999999942e+03 5.040879846520721912e+03
5.518976000000000568e+03 5.041581746354699135e+03
5.518976999999999862e+03 5.041180549848824739e+03
5.518978000000000065e+03 5.041179410383105278e+03
5.518980000000000473e+03 5.041179820425808430e+03
5.518984000000000378e+03 5.041180296249687672e+03
5.518992000000000189e+03 5.041182834759354591e+03
5.519007999999999811e+03 5.041204191476106644e+03
5.519039999999999964e+03 5.041250799093395472e+03
5.519104000000000269e+03 5.041313279103487730e+03
5.519231999999999971e+03 5.041369579911231995e+03
5.519488000000000284e+03 5.041682500887662172e+03
5.519489000000000487e+03 5.041215735971927643e+03
5.519489999999999782e+03 5.041214589603245258e+03
5.519492000000000189e+03 5.041215036593377590e+03
5.519496000000000095e+03 5.041215567376464605e+03
5.519503999999999905e+03 5.041218155838549137e+03
5.519520000000000437e+03 5.041239668481051922e+03
5.519551999999999680e+03 5.041286451488733292e+03
5.519615999999999985e+03 5.041349508348852396e+03
5.519743999999999687e+03 5.041406092677265406e+03
5.519744999999999891e+03 5.041460252430289984e+03
5.519746000000000095e+03 5.041459084186702967e+03
5.519748000000000502e+03 5.041459505144506693e+03
5.519752000000000407e+03 5.041460017159581184e+03
5.519760000000000218e+03 5.041462628543376923e+03
5.519775999999999840e+03 5.041484062805771828e+03
5.519807999999999993e+03 5.041530853714793921e+03
5.519872000000000298e+03 5.041594077341258526e+03
5.519873000000000502e+03 5.041629231799393892e+03
5.519873999999999796e+03 5.041628053538501263e+03
5.519876000000000204e+03 5.041628461774438620e+03
5.519880000000000109e+03 5.041628965120762587e+03
5.519887999999999920e+03 5.041631576117128134e+03
5.519904000000000451e+03 5.041652950271964073e+03
5.519935999999999694e+03 5.041699767742305994e+03
5.519936999999999898e+03 5.041664058025926352e+03
5.519938000000000102e+03 5.041662878632545471e+03
5.519940000000000509e+03 5.041663290333002806e+03
5.519944000000000415e+03 5.041663808088749647e+03
5.519952000000000226e+03 5.041666440106928349e+03
5.519967999999999847e+03 5.041687833148986101e+03
5.519969000000000051e+03 5.041658122587949038e+03
5.519970000000000255e+03 5.041656941466033459e+03
5.519971999999999753e+03 5.041657352611422539e+03
5.519976000000000568e+03 5.041657874163240194e+03
5.519984000000000378e+03 5.041660511899739504e+03
5.519984999999999673e+03 5.041658022832125425e+03
5.519985999999999876e+03 5.041656839996576309e+03
5.519988000000000284e+03 5.041657250024378300e+03
5.519992000000000189e+03 5.041657774172723293e+03
5.519993000000000393e+03 5.041653166659176350e+03
5.519993999999999687e+03 5.041651983436197042e+03
5.519996000000000095e+03 5.041652393113821745e+03
5.519997000000000298e+03 5.041647640239447355e+03
5.519998000000000502e+03 5.041646456781774759e+03
5.519998999999999796e+03 5.041646826755255461e+03
5.520000000000000000e+03 5.041602746970951557e+03
5.520001000000000204e+03 5.041646317359060049e+03
5.520002000000000407e+03 5.041646052833646536e+03
5.520002999999999702e+03 5.041646727498620749e+03
5.520003999999999905e+03 5.041647389583289623e+03
5.520006000000000313e+03 5.041646576337516308e+03
5.520007000000000517e+03 5.041647251084446907e+03
5.520007999999999811e+03 5.041655556198209524e+03
5.520011999999999716e+03 5.041650025799870491e+03
5.520014000000000124e+03 5.041649213436990976e+03
5.520015000000000327e+03 5.041649887725710869e+03
5.520016000000000531e+03 5.041681807264685631e+03
5.520024000000000342e+03 5.041676947336643934e+03
5.520028000000000247e+03 5.041671413756906986e+03
5.520029999999999745e+03 5.041670604012906551e+03
5.520030999999999949e+03 5.041671278297901154e+03
5.520032000000000153e+03 5.041728862412273884e+03
5.520047999999999774e+03 5.041728797744959593e+03
5.520056000000000495e+03 5.041723939340561628e+03
5.520060000000000400e+03 5.041718401782214642e+03
5.520061999999999898e+03 5.041717594854533672e+03
5.520063000000000102e+03 5.041718266014009714e+03
5.520064000000000306e+03 5.041798426073044538e+03
5.520096000000000458e+03 5.041792625948786736e+03
5.520112000000000080e+03 5.041792629636824131e+03
5.520119999999999891e+03 5.041787773177027702e+03
5.520123999999999796e+03 5.041782241038978100e+03
5.520126000000000204e+03 5.041781436283141375e+03
5.520127000000000407e+03 5.041782103687524796e+03
5.520127999999999702e+03 5.041821796294301748e+03
5.520192000000000007e+03 5.041857482586055994e+03
5.520224000000000160e+03 5.041851911082863808e+03
5.520239999999999782e+03 5.041852045066654682e+03
5.520248000000000502e+03 5.041847204864025116e+03
5.520252000000000407e+03 5.041841676894575357e+03
5.520253999999999905e+03 5.041840874541550875e+03
5.520255000000000109e+03 5.041841537687927485e+03
5.520256000000000313e+03 5.041965821996331215e+03
5.520384000000000015e+03 5.042136459711939096e+03
5.520448000000000320e+03 5.042172457307577133e+03
5.520480000000000473e+03 5.042167029421776533e+03
5.520496000000000095e+03 5.042167255435138941e+03
5.520503999999999905e+03 5.042162399418652058e+03
5.520507999999999811e+03 5.042156867485493422e+03
5.520510000000000218e+03 5.042156050816178322e+03
5.520511000000000422e+03 5.042156707111746073e+03
5.520511999999999716e+03 5.042427746828645468e+03
5.520768000000000029e+03 5.042676876835525036e+03
5.520895999999999731e+03 5.042848078113049269e+03
5.520960000000000036e+03 5.042884190477430820e+03
5.520992000000000189e+03 5.042878725726157427e+03
5.521007999999999811e+03 5.042879050400108099e+03
5.521016000000000531e+03 5.042874126631766558e+03
5.521020000000000437e+03 5.042868585105985403e+03
5.521021999999999935e+03 5.042867787487804890e+03
5.521023000000000138e+03 5.042868451707065105e+03
5.521024000000000342e+03 5.042980748213827610e+03
5.521536000000000058e+03 5.043023823492228985e+03
5.521792000000000371e+03 5.043275804217904806e+03
5.521920000000000073e+03 5.043446926556527615e+03
5.521984000000000378e+03 5.043483208358287811e+03
5.522016000000000531e+03 5.043477851942181587e+03
5.522032000000000153e+03 5.043478125818073750e+03
5.522039999999999964e+03 5.043473496861755848e+03
5.522043999999999869e+03 5.043467920973896980e+03
5.522046000000000276e+03 5.043467216201126575e+03
5.522047000000000480e+03 5.043467864155769348e+03
5.522047999999999774e+03 5.044072973802685738e+03
5.523072000000000116e+03 5.044884250249713659e+03
5.523583999999999833e+03 5.044926211845129728e+03
5.523840000000000146e+03 5.045177728489041328e+03
5.523967999999999847e+03 5.045348675228655338e+03
5.524032000000000153e+03 5.045384421121329069e+03
5.524064000000000306e+03 5.045379006028175354e+03
5.524079999999999927e+03 5.045379483122378588e+03
5.524087999999999738e+03 5.045374866671860218e+03
5.524092000000000553e+03 5.045369272284209728e+03
5.524094000000000051e+03 5.045368397660553455e+03
5.524095000000000255e+03 5.045369076646864414e+03
5.524096000000000458e+03 5.045973743546754122e+03
5.526144000000000233e+03 5.047483110792934895e+03
5.527167999999999665e+03 5.048299737468361855e+03
5.527680000000000291e+03 5.048346262790262699e+03
5.527935999999999694e+03 5.048594004817306995e+03
5.528064000000000306e+03 5.048759680818766356e+03
5.528127999999999702e+03 5.048792599041014910e+03
5.528159999999999854e+03 5.048786319714039564e+03
5.528176000000000386e+03 5.048786248859018087e+03
5.528184000000000196e+03 5.048781278550624847e+03
5.528188000000000102e+03 5.048775586005300283e+03
5.528190000000000509e+03 5.048774589352309704e+03
5.528190999999999804e+03 5.048775153994560242e+03
5.528192000000000007e+03 5.049139084316790104e+03
5.532288000000000466e+03 5.053373691774904728e+03
5.534336000000000240e+03 5.054869382683187723e+03
5.534465000000000146e+03 5.055671560768038034e+03
5.534466000000000349e+03 5.055670285232365131e+03
5.534467999999999847e+03 5.055669998820871115e+03
5.534471999999999753e+03 5.055671958602964878e+03
5.534480000000000473e+03 5.055675582557916641e+03
5.534496000000000095e+03 5.055697029709815979e+03
5.534528000000000247e+03 5.055745582036674023e+03
5.534592000000000553e+03 5.055822005115449429e+03
5.534720000000000255e+03 5.055907858483493328e+03
5.534976000000000568e+03 5.056228409878909588e+03
5.535359999999999673e+03 5.055694269433617592e+03
5.535488000000000284e+03 5.056980471078306437e+03
5.535872000000000298e+03 5.055750134922564030e+03
5.536127999999999702e+03 5.056006350178271532e+03
5.536256000000000313e+03 5.056171366460621357e+03
5.536319999999999709e+03 5.056204456582665443e+03
5.536351999999999862e+03 5.056198080349713564e+03
5.536368000000000393e+03 5.056198168709874153e+03
5.536376000000000204e+03 5.056193154171109200e+03
5.536380000000000109e+03 5.056187613323330879e+03
5.536382000000000517e+03 5.056187006201595068e+03
5.536382999999999811e+03 5.056187677700072527e+03
5.536384000000000015e+03 5.056605872943997383e+03
5.536511999999999716e+03 5.057559848509728909e+03
5.538560000000000400e+03 5.059560041621327400e+03
5.542655999999999949e+03 5.063008712198585272e+03
5.544576000000000022e+03 5.064384085994213820e+03
5.548672000000000480e+03 5.068604845874011517e+03
5.550720000000000255e+03 5.070046442065387964e+03
5.550847999999999956e+03 5.070416651371866465e+03
5.551743999999999687e+03 5.070866786193102598e+03
5.552256000000000313e+03 5.070909075856208801e+03
5.552511999999999716e+03 5.071172269620001316e+03
5.552640000000000327e+03 5.071342195708304644e+03
5.552703999999999724e+03 5.071380347557365894e+03
5.552735999999999876e+03 5.071377441558986902e+03
5.552752000000000407e+03 5.071379283871501684e+03
5.552760000000000218e+03 5.071376095421612263e+03
5.552764000000000124e+03 5.071371131211519241e+03
5.552766000000000531e+03 5.071370806731283665e+03
5.552766999999999825e+03 5.071371546812355518e+03
5.552768000000000029e+03 5.067935964874923229e+03
5.567231999999999971e+03 5.085616119034588337e+03
5.567233000000000175e+03 5.083281923573464155e+03
5.567234000000000378e+03 5.083280574403703213e+03
5.567235999999999876e+03 5.083280117686837912e+03
5.567239999999999782e+03 5.083281210716813803e+03
5.567248000000000502e+03 5.083282772954553366e+03
5.567264000000000124e+03 5.083301009140908718e+03
5.567296000000000276e+03 5.083345925960689783e+03
5.567359999999999673e+03 5.083418425124138594e+03
5.567488000000000284e+03 5.083488773655146360e+03
5.567743999999999687e+03 5.083786987889558077e+03
5.568256000000000313e+03 5.084504350077360868e+03
5.569152000000000044e+03 5.084289311457425356e+03
5.569279999999999745e+03 5.085078653670847416e+03
5.571328000000000429e+03 5.087164994180202484e+03
5.575423999999999978e+03 5.090695075608789921e+03
5.577344000000000051e+03 5.091956164848059416e+03
5.581440000000000509e+03 5.096094095874577761e+03
5.583488000000000284e+03 5.097571221571415663e+03
5.583615999999999985e+03 5.098312122516334057e+03
5.583617000000000189e+03 5.099726274169981480e+03
5.583618000000000393e+03 5.099724997859448195e+03
5.583619999999999891e+03 5.099724354140460491e+03
