# time variance
6.004092000000000553e+03 9.561215485196560621e+03
6.004094000000000051e+03 9.561216773759573698e+03
6.004095000000000255e+03 9.561217836014926434e+03
6.004096000000000458e+03 9.563397637803107500e+03
6.006144000000000233e+03 9.564275979775935411e+03
6.007168000000000575e+03 9.567301873687654734e+03
6.007680000000000291e+03 9.568415721438825130e+03
6.007935999999999694e+03 9.568985892280936241e+03
6.008064000000000306e+03 9.569015743821859360e+03
6.008127999999999702e+03 9.568988054376095533e+03
6.008159999999999854e+03 9.569025095816701651e+03
6.008176000000000386e+03 9.569023371797055006e+03
6.008184000000000196e+03 9.569021611437201500e+03
6.008188000000000102e+03 9.569026251681149006e+03
6.008190000000000509e+03 9.569027494974434376e+03
6.008190999999999804e+03 9.569028578799217939e+03
6.008192000000000007e+03 9.569118697255849838e+03
6.012288000000000466e+03 9.575163191735744476e+03
6.014336000000000240e+03 9.575964473877102137e+03
6.014465000000000146e+03 9.583785714548081160e+03
6.014466000000000349e+03 9.583785309650003910e+03
6.014467999999999847e+03 9.583790278207510710e+03
6.014471999999999753e+03 9.583784975178539753e+03
6.014480000000000473e+03 9.583789080552756786e+03
6.014496000000000095e+03 9.583758091863244772e+03
6.014528000000000247e+03 9.583735995255410671e+03
6.014592000000000553e+03 9.583695912696421146e+03
6.014720000000000255e+03 9.583672884371131659e+03
6.014976000000000568e+03 9.584115944024175406e+03
6.015359999999999673e+03 9.579033331833779812e+03
6.015488000000000284e+03 9.585852342728525400e+03
6.015872000000000298e+03 9.580172905299812555e+03
6.016127999999999702e+03 9.580767125453799963e+03
6.016256000000000313e+03 9.580805318899452686e+03
6.016319999999999709e+03 9.580781276419758797e+03
6.016351999999999862e+03 9.580819040346890688e+03
6.016368000000000393e+03 9.580817876007407904e+03
6.016376000000000204e+03 9.580817068144679070e+03
6.016380000000000109e+03 9.580821712139993906e+03
6.016382000000000517e+03 9.580822954639792442e+03
6.016382999999999811e+03 9.580823979180306196e+03
6.016384000000000015e+03 9.577617140308022499e+03
6.016511999999999716e+03 9.585849087856709957e+03
6.018560000000000400e+03 9.587400223463773727e+03
6.022655999999999949e+03 9.595356936536729336e+03
6.024576000000000022e+03 9.591662293989211321e+03
6.028672000000000480e+03 9.597724516831338406e+03
6.030720000000000255e+03 9.598641917422413826e+03
6.030847999999999956e+03 9.606625460680574179e+03
6.031743999999999687e+03 9.601779298566281796e+03
6.032256000000000313e+03 9.602889469571411610e+03
6.032511999999999716e+03 9.603477881744503975e+03
6.032640000000000327e+03 9.603513531513512135e+03
6.032703999999999724e+03 9.603486973311752081e+03
6.032735999999999876e+03 9.603522137273102999e+03
6.032752000000000407e+03 9.603518602747470140e+03
6.032760000000000218e+03 9.603517471041530371e+03
6.032764000000000124e+03 9.603521887917071581e+03
6.032766000000000531e+03 9.603522837493568659e+03
6.032766999999999825e+03 9.603523788850754499e+03
6.032768000000000029e+03 9.612945097792893648e+03
6.047231999999999971e+03 9.628337511409074068e+03
6.047233000000000175e+03 9.631810482595115900e+03
6.047234000000000378e+03 9.631809692598879337e+03
6.047235999999999876e+03 9.631814255259931087e+03
6.047239999999999782e+03 9.631807925511151552e+03
6.047248000000000502e+03 9.631809501994401217e+03
6.047264000000000124e+03 9.631775472424924374e+03
6.047296000000000276e+03 9.631747047159820795e+03
6.047359999999999673e+03 9.631692234102636576e+03
6.047488000000000284e+03 9.631640124287456274e+03
6.047743999999999687e+03 9.632083985447883606e+03
6.048256000000000313e+03 9.633789119310677052e+03
6.049152000000000044e+03 9.638074043057858944e+03
6.049279999999999745e+03 9.633751167636364698e+03
6.051328000000000429e+03 9.635391650266945362e+03
6.055423999999999978e+03 9.643105158630758524e+03
6.057344000000000051e+03 9.652269807580858469e+03
6.061440000000000509e+03 9.658488425564020872e+03
6.063488000000000284e+03 9.659267460923641920e+03
6.063615999999999985e+03 9.654555757887661457e+03
6.063617000000000189e+03 9.657322442565113306e+03
6.063618000000000393e+03 9.657321180276572704e+03
6.063619999999999891e+03 9.657325825691223145e+03
6.063623999999999796e+03 9.657318910937756300e+03
6.063632000000000517e+03 9.657321704309433699e+03
6.063648000000000138e+03 9.657287817150354385e+03
6.063680000000000291e+03 9.657258816223591566e+03
6.063743999999999687e+03 9.657201972451061010e+03
6.063872000000000298e+03 9.657141028925776482e+03
6.064127999999999702e+03 9.657573818549513817e+03
6.064511999999999716e+03 9.662248922102153301e+03
6.064640000000000327e+03 9.659298847526311874e+03
6.065024000000000342e+03 9.663301816273480654e+03
6.065279999999999745e+03 9.663917602844536304e+03
6.065408000000000357e+03 9.663962778594344854e+03
6.065471999999999753e+03 9.663936578437685966e+03
6.065503999999999905e+03 9.663972339101135731e+03
6.065520000000000437e+03 9.663971524015069008e+03
6.065528000000000247e+03 9.663970026437193155e+03
6.065532000000000153e+03 9.663975888583809137e+03
6.065534000000000560e+03 9.663977343011647463e+03
6.065534999999999854e+03 9.663977823156863451e+03
6.065663999999999760e+03 9.659272614650428295e+03
6.067712000000000444e+03 9.660852720592170954e+03
6.071807999999999993e+03 9.668641046062111855e+03
6.071809000000000196e+03 9.672444030646234751e+03
6.071810000000000400e+03 9.672442679133266211e+03
6.071811999999999898e+03 9.672447346664965153e+03
6.071815999999999804e+03 9.672440054554492235e+03
6.071824000000000524e+03 9.672441751897335052e+03
6.071840000000000146e+03 9.672406661488115788e+03
6.071872000000000298e+03 9.672376882072538137e+03
6.071935999999999694e+03 9.672315198134630919e+03
6.072064000000000306e+03 9.672252564948052168e+03
6.072319999999999709e+03 9.672683649417012930e+03
6.072832000000000335e+03 9.674355870060622692e+03
6.073855999999999767e+03 9.674372532572597265e+03
6.075904000000000451e+03 9.675919655390083790e+03
6.075904999999999745e+03 9.678896923519670963e+03
6.075905999999999949e+03 9.678895504333078861e+03
6.075908000000000357e+03 9.678900207623839378e+03
6.075912000000000262e+03 9.678893156267702579e+03
6.075920000000000073e+03 9.678894566386938095e+03
6.075935999999999694e+03 9.678859631814062595e+03
6.075967999999999847e+03 9.678829308889806271e+03
6.076032000000000153e+03 9.678768905062228441e+03
6.076159999999999854e+03 9.678709210004657507e+03
6.076416000000000167e+03 9.679138217881321907e+03
6.076927999999999884e+03 9.680838577549904585e+03
6.077952000000000226e+03 9.680830193966627121e+03
6.077953000000000429e+03 9.680056646689772606e+03
6.077953999999999724e+03 9.680055326368659735e+03
6.077956000000000131e+03 9.680059876553714275e+03
6.077960000000000036e+03 9.680052389539778233e+03
6.077967999999999847e+03 9.680053983896970749e+03
6.077984000000000378e+03 9.680019548274576664e+03
6.078016000000000531e+03 9.679990063324570656e+03
6.078079999999999927e+03 9.679931491326540709e+03
6.078208000000000538e+03 9.679874162308871746e+03
6.078463999999999942e+03 9.680299752399325371e+03
6.078976000000000568e+03 9.681984605666249990e+03
6.078976999999999862e+03 9.683162293214350939e+03
6.078978000000000065e+03 9.683161016073077917e+03
6.078980000000000473e+03 9.683165863666683435e+03
6.078984000000000378e+03 9.683158592164516449e+03
6.078992000000000189e+03 9.683160434447228909e+03
6.079007999999999811e+03 9.683126364260911942e+03
6.079039999999999964e+03 9.683098179958760738e+03
6.079104000000000269e+03 9.683040346357971430e+03
6.079231999999999971e+03 9.682984614737331867e+03
6.079488000000000284e+03 9.683414161477237940e+03
6.079489000000000487e+03 9.684156394664198160e+03
6.079489999999999782e+03 9.684155143175274134e+03
6.079492000000000189e+03 9.684160006556659937e+03
6.079496000000000095e+03 9.684152801908552647e+03
6.079503999999999905e+03 9.684154834404587746e+03
6.079520000000000437e+03 9.684121302861720324e+03
6.079551999999999680e+03 9.684093980908393860e+03
6.079615999999999985e+03 9.684038031321018934e+03
6.079743999999999687e+03 9.683984802361577749e+03
6.079744999999999891e+03 9.684777111727744341e+03
6.079746000000000095e+03 9.684775871630758047e+03
6.079748000000000502e+03 9.684780742894858122e+03
6.079752000000000407e+03 9.684773573745042086e+03
6.079760000000000218e+03 9.684775600548833609e+03
6.079775999999999840e+03 9.684742181941866875e+03
6.079807999999999993e+03 9.684714879043400288e+03
6.079872000000000298e+03 9.684658998377621174e+03
6.079873000000000502e+03 9.684800526723265648e+03
6.079873999999999796e+03 9.684799285165965557e+03
6.079876000000000204e+03 9.684804180793464184e+03
6.079880000000000109e+03 9.684797034855931997e+03
6.079887999999999920e+03 9.684799025792628527e+03
6.079904000000000451e+03 9.684765609104186296e+03
6.079935999999999694e+03 9.684738300383090973e+03
6.079936999999999898e+03 9.684751275699585676e+03
6.079938000000000102e+03 9.684750031985342503e+03
6.079940000000000509e+03 9.684754935633391142e+03
6.079944000000000415e+03 9.684747805923223495e+03
6.079952000000000226e+03 9.684749784115701914e+03
6.079967999999999847e+03 9.684716379083693027e+03
6.079969000000000051e+03 9.684775384824723005e+03
6.079970000000000255e+03 9.684774139571934938e+03
6.079971999999999753e+03 9.684779047857969999e+03
6.079976000000000568e+03 9.684771929606795311e+03
6.079984000000000378e+03 9.684773896321654320e+03
6.079984999999999673e+03 9.684766365513205528e+03
6.079985999999999876e+03 9.684765118479728699e+03
6.079988000000000284e+03 9.684770027250051498e+03
6.079992000000000189e+03 9.684762912202626467e+03
6.079993000000000393e+03 9.684762669276446104e+03
6.079993999999999687e+03 9.684761422164738178e+03
6.079996000000000095e+03 9.684766332153230906e+03
6.079997000000000298e+03 9.684767391100525856e+03
6.079998000000000502e+03 9.684766144327819347e+03
6.079998999999999796e+03 9.684768420051783323e+03
6.080000000000000000e+03 9.683853344880044460e+03
6.080001000000000204e+03 9.684767264794558287e+03
6.080002000000000407e+03 9.684772085081785917e+03
6.080002999999999702e+03 9.684772176880389452e+03
6.080003999999999905e+03 9.684763943541795015e+03
6.080006000000000313e+03 9.684764974839985371e+03
6.080007000000000517e+03 9.684765067148953676e+03
6.080007999999999811e+03 9.684761178951710463e+03
6.080011999999999716e+03 9.684765902809798717e+03
6.080014000000000124e+03 9.684766934674233198e+03
6.080015000000000327e+03 9.684767026461660862e+03
6.080016000000000531e+03 9.684731471281498671e+03
6.080024000000000342e+03 9.684727777279913425e+03
6.080028000000000247e+03 9.684732503261417150e+03
6.080029999999999745e+03 9.684733538035303354e+03
6.080030999999999949e+03 9.684733629189431667e+03
6.080032000000000153e+03 9.684713288635015488e+03
6.080047999999999774e+03 9.684704262707382441e+03
6.080056000000000495e+03 9.684700578149408102e+03
6.080060000000000400e+03 9.684705317549407482e+03
6.080061999999999898e+03 9.684706359248608351e+03
6.080063000000000102e+03 9.684706450499594212e+03
6.080064000000000306e+03 9.684633344050496817e+03
6.080096000000000458e+03 9.684657534703612328e+03
6.080112000000000080e+03 9.684648508153855801e+03
6.080119999999999891e+03 9.684644822377711535e+03
6.080123999999999796e+03 9.684649578634649515e+03
6.080126000000000204e+03 9.684650623582303524e+03
6.080127000000000407e+03 9.684650717109441757e+03
6.080127999999999702e+03 9.684629666857421398e+03
6.080192000000000007e+03 9.684580755874514580e+03
6.080224000000000160e+03 9.684605101097375154e+03
6.080239999999999782e+03 9.684596141230314970e+03
6.080248000000000502e+03 9.684592509731650352e+03
6.080252000000000407e+03 9.684597306314855814e+03
6.080253999999999905e+03 9.684598365079611540e+03
6.080255000000000109e+03 9.684598465282469988e+03
6.080256000000000313e+03 9.685033138014376163e+03
6.080384000000000015e+03 9.685057682413607836e+03
6.080448000000000320e+03 9.685009194869548082e+03
6.080480000000000473e+03 9.685033808931708336e+03
6.080496000000000095e+03 9.685024915792047977e+03
6.080503999999999905e+03 9.685021353188902140e+03
6.080507999999999811e+03 9.685026189483702183e+03
6.080510000000000218e+03 9.685027295630425215e+03
6.080511000000000422e+03 9.685027414988726377e+03
6.080511999999999716e+03 9.686064521342515945e+03
6.080768000000000029e+03 9.686684817910194397e+03
6.080895999999999731e+03 9.686711103908717632e+03
6.080960000000000036e+03 9.686663149494677782e+03
6.080992000000000189e+03 9.686688258871436119e+03
6.081007999999999811e+03 9.686679353941231966e+03
6.081016000000000531e+03 9.686676030199974775e+03
6.081020000000000437e+03 9.686680875372141600e+03
6.081021999999999935e+03 9.686681999836117029e+03
6.081023000000000138e+03 9.686682155795395374e+03
6.081024000000000342e+03 9.685106700081378222e+03
6.081536000000000058e+03 9.686091013848781586e+03
6.081792000000000371e+03 9.686714783456176519e+03
6.081920000000000073e+03 9.686739207658916712e+03
6.081984000000000378e+03 9.686689780045300722e+03
6.082016000000000531e+03 9.686713701892644167e+03
6.082032000000000153e+03 9.686703913219273090e+03
6.082039999999999964e+03 9.686700443703681231e+03
6.082043999999999869e+03 9.686705247789621353e+03
6.082046000000000276e+03 9.686706360571086407e+03
6.082047000000000480e+03 9.686706484466791153e+03
6.082047999999999774e+03 9.683425570357590914e+03
6.083072000000000116e+03 9.686513758193701506e+03
6.083583999999999833e+03 9.687495783329010010e+03
6.083840000000000146e+03 9.688124318942427635e+03
6.083967999999999847e+03 9.688147603709250689e+03
6.084032000000000153e+03 9.688097390715032816e+03
6.084064000000000306e+03 9.688120273236185312e+03
6.084079999999999927e+03 9.688110213108360767e+03
6.084087999999999738e+03 9.688106361296027899e+03
6.084092000000000553e+03 9.688110869385302067e+03
6.084094000000000051e+03 9.688111922666430473e+03
6.084095000000000255e+03 9.688112054586410522e+03
6.084096000000000458e+03 9.690144900046288967e+03
6.086144000000000233e+03 9.691190641116350889e+03
6.087168000000000575e+03 9.694292517010122538e+03
6.087680000000000291e+03 9.695276586264371872e+03
6.087935999999999694e+03 9.695896932072937489e+03
6.088064000000000306e+03 9.695913008112460375e+03
6.088127999999999702e+03 9.695859831973910332e+03
6.088159999999999854e+03 9.695883011110126972e+03
6.088176000000000386e+03 9.695872481197118759e+03
6.088184000000000196e+03 9.695868517450988293e+03
6.088188000000000102e+03 9.695872848793864250e+03
6.088190000000000509e+03 9.695873707201331854e+03
6.088190999999999804e+03 9.695873732738196850e+03
6.088192000000000007e+03 9.694958344928920269e+03
6.092288000000000466e+03 9.701393715806305408e+03
6.094336000000000240e+03 9.702446374181658030e+03
6.094465000000000146e+03 9.709544778022915125e+03
6.094466000000000349e+03 9.709543118264526129e+03
6.094467999999999847e+03 9.709548170242458582e+03
6.094471999999999753e+03 9.709539650436490774e+03
6.094480000000000473e+03 9.709543016180396080e+03
6.094496000000000095e+03 9.709513509780168533e+03
6.094528000000000247e+03 9.709480877179652452e+03
6.094592000000000553e+03 9.709420812077820301e+03
6.094720000000000255e+03 9.709338140554726124e+03
6.094976000000000568e+03 9.709726535093039274e+03
6.095359999999999673e+03 9.705527801990509033e+03
6.095488000000000284e+03 9.711410333313047886e+03
6.095872000000000298e+03 9.706499166842550039e+03
6.096127999999999702e+03 9.707091324009001255e+03
6.096256000000000313e+03 9.707090230245143175e+03
6.096319999999999709e+03 9.707027729269117117e+03
6.096351999999999862e+03 9.707045460462570190e+03
6.096368000000000393e+03 9.707031854394823313e+03
6.096376000000000204e+03 9.707026691053062677e+03
6.096380000000000109e+03 9.707030185740441084e+03
6.096382000000000517e+03 9.707030652258545160e+03
6.096382999999999811e+03 9.707030275397002697e+03
6.096384000000000015e+03 9.702257853530347347e+03
6.096511999999999716e+03 9.711308962550014257e+03
6.098560000000000400e+03 9.712777789063751698e+03
