# time variance
4.719938000000000102e+03 1.021095463535189629e+04
4.719940000000000509e+03 1.021095541657507420e+04
4.719944000000000415e+03 1.021097297681868076e+04
4.719952000000000226e+03 1.021096852600574493e+04
4.719967999999999847e+03 1.021099586646258831e+04
4.719969000000000051e+03 1.021089011132717133e+04
4.719970000000000255e+03 1.021089804318547249e+04
4.719971999999999753e+03 1.021089881952106953e+04
4.719975999999999658e+03 1.021091637131571770e+04
4.719984000000000378e+03 1.021091190518438816e+04
4.719984999999999673e+03 1.021088061441481113e+04
4.719985999999999876e+03 1.021088854470849037e+04
4.719988000000000284e+03 1.021088931876420975e+04
4.719992000000000189e+03 1.021090686771273613e+04
4.719993000000000393e+03 1.021089880034327507e+04
4.719993999999999687e+03 1.021090672938525677e+04
4.719996000000000095e+03 1.021090750128030777e+04
4.719997000000000298e+03 1.021088198433816433e+04
4.719998000000000502e+03 1.021088991321623325e+04
4.719998999999999796e+03 1.021087411186099052e+04
4.720000000000000000e+03 1.021217879407107830e+04
4.720001000000000204e+03 1.021087898737192154e+04
4.720002000000000407e+03 1.021088280984759331e+04
4.720002999999999702e+03 1.021087975677847862e+04
4.720003999999999905e+03 1.021090822938084602e+04
4.720006000000000313e+03 1.021090035653114319e+04
4.720007000000000517e+03 1.021089730246365070e+04
4.720007999999999811e+03 1.021092057484388351e+04
4.720011999999999716e+03 1.021090375135838985e+04
4.720014000000000124e+03 1.021089587925374508e+04
4.720015000000000327e+03 1.021089282415807247e+04
4.720016000000000531e+03 1.021092968462407589e+04
4.720024000000000342e+03 1.021094785709679127e+04
4.720028000000000247e+03 1.021093102832138538e+04
4.720029999999999745e+03 1.021092315797507763e+04
4.720030999999999949e+03 1.021092010271549225e+04
4.720032000000000153e+03 1.021097951805591583e+04
4.720047999999999774e+03 1.021096997846662998e+04
4.720056000000000495e+03 1.021098813843727112e+04
4.720060000000000400e+03 1.021097129677236080e+04
4.720061999999999898e+03 1.021096343064308167e+04
4.720063000000000102e+03 1.021096037435531616e+04
4.720064000000000306e+03 1.021112666189670563e+04
4.720096000000000458e+03 1.021106989382207394e+04
4.720112000000000080e+03 1.021106033273041248e+04
4.720119999999999891e+03 1.021107848104834557e+04
4.720123999999999796e+03 1.021106161503493786e+04
4.720126000000000204e+03 1.021105375710129738e+04
4.720127000000000407e+03 1.021105070075392723e+04
4.720127999999999702e+03 1.021140150323510170e+04
4.720192000000000007e+03 1.021139662399888039e+04
4.720224000000000160e+03 1.021134000793099403e+04
4.720239999999999782e+03 1.021133051450550556e+04
4.720248000000000502e+03 1.021134871862828732e+04
4.720252000000000407e+03 1.021133185571432114e+04
4.720253999999999905e+03 1.021132402762770653e+04
4.720255000000000109e+03 1.021132099419832230e+04
4.720256000000000313e+03 1.021230669650435448e+04
4.720384000000000015e+03 1.021244180478155613e+04
4.720448000000000320e+03 1.021243747574090958e+04
4.720480000000000473e+03 1.021238142931461334e+04
4.720496000000000095e+03 1.021237212985754013e+04
4.720503999999999905e+03 1.021239047908782959e+04
4.720507999999999811e+03 1.021237365314364433e+04
4.720510000000000218e+03 1.021236588785052299e+04
4.720511000000000422e+03 1.021236289460957050e+04
4.720511999999999716e+03 1.021404102076590061e+04
4.720768000000000029e+03 1.021484872597455978e+04
4.720895999999999731e+03 1.021498486079275608e+04
4.720960000000000036e+03 1.021498099049925804e+04
4.720992000000000189e+03 1.021492526696622372e+04
4.721007999999999811e+03 1.021491615261137486e+04
4.721016000000000531e+03 1.021493470931053162e+04
4.721020000000000437e+03 1.021491796348989010e+04
4.721021999999999935e+03 1.021491023166477680e+04
4.721023000000000138e+03 1.021490721143782139e+04
4.721024000000000342e+03 1.021661722537875175e+04
4.721536000000000058e+03 1.021644790194928646e+04
4.721792000000000371e+03 1.021724632142484188e+04
4.721920000000000073e+03 1.021737984852492809e+04
4.721984000000000378e+03 1.021737634767591953e+04
4.722016000000000531e+03 1.021732144172489643e+04
4.722032000000000153e+03 1.021731240037083626e+04
4.722039999999999964e+03 1.021733124983310699e+04
4.722043999999999869e+03 1.021731463488936424e+04
4.722046000000000276e+03 1.021730689194798470e+04
4.722047000000000480e+03 1.021730402402579784e+04
4.722047999999999774e+03 1.021890980872511864e+04
4.723072000000000116e+03 1.022334408555924892e+04
4.723583999999999833e+03 1.022319449226558208e+04
4.723840000000000146e+03 1.022398702040314674e+04
4.723967999999999847e+03 1.022411128696799278e+04
4.724032000000000153e+03 1.022410336889326572e+04
4.724064000000000306e+03 1.022404669430851936e+04
4.724079999999999927e+03 1.022403728467226028e+04
4.724087999999999738e+03 1.022405587312579155e+04
4.724092000000000553e+03 1.022403907682001591e+04
4.724094000000000051e+03 1.022403122571110725e+04
4.724095000000000255e+03 1.022402834691107273e+04
4.724096000000000458e+03 1.022531047461926937e+04
4.726144000000000233e+03 1.022855622914433479e+04
4.727167999999999665e+03 1.023300502888858318e+04
4.727680000000000291e+03 1.023284898672997952e+04
4.727935999999999694e+03 1.023364798599481583e+04
4.728064000000000306e+03 1.023378163179755211e+04
4.728127999999999702e+03 1.023377438028156757e+04
4.728159999999999854e+03 1.023371762111783028e+04
4.728176000000000386e+03 1.023370754568278790e+04
4.728184000000000196e+03 1.023372623947262764e+04
4.728188000000000102e+03 1.023370938941836357e+04
4.728190000000000509e+03 1.023370161800086498e+04
4.728190999999999804e+03 1.023369870857894421e+04
4.728192000000000007e+03 1.023665625399351120e+04
4.732288000000000466e+03 1.024509501661360264e+04
4.734336000000000240e+03 1.024820367175340652e+04
4.734465000000000146e+03 1.024072504149377346e+04
4.734466000000000349e+03 1.024073321527242661e+04
4.734467999999999847e+03 1.024073273760080338e+04
4.734471999999999753e+03 1.024075105954706669e+04
4.734480000000000473e+03 1.024074434256553650e+04
4.734496000000000095e+03 1.024077023684978485e+04
4.734528000000000247e+03 1.024080791030824184e+04
4.734592000000000553e+03 1.024090085053443909e+04
4.734720000000000255e+03 1.024119160591065884e+04
4.734975999999999658e+03 1.024231939595937729e+04
4.735359999999999673e+03 1.025265807855129242e+04
4.735488000000000284e+03 1.024491979342699051e+04
4.735872000000000298e+03 1.025246774120628834e+04
4.736127999999999702e+03 1.025323428884148598e+04
4.736256000000000313e+03 1.025335912626981735e+04
4.736319999999999709e+03 1.025335087577998638e+04
4.736351999999999862e+03 1.025329406681656837e+04
4.736368000000000393e+03 1.025328440979123116e+04
4.736376000000000204e+03 1.025330333703756332e+04
4.736380000000000109e+03 1.025328717149794102e+04
4.736382000000000517e+03 1.025327941577136517e+04
4.736382999999999811e+03 1.025327672088146210e+04
4.736384000000000015e+03 1.024682239173352718e+04
4.736511999999999716e+03 1.024718272416293621e+04
4.738560000000000400e+03 1.025374901594221592e+04
4.742655999999999949e+03 1.026381538015604019e+04
4.744576000000000022e+03 1.026984095363318920e+04
4.748672000000000480e+03 1.027832314483821392e+04
4.750720000000000255e+03 1.028135958555340767e+04
4.750847999999999956e+03 1.028363499751687050e+04
4.751743999999999687e+03 1.028573131999373436e+04
4.752256000000000313e+03 1.028551359976828098e+04
4.752511999999999716e+03 1.028626042929291725e+04
4.752640000000000327e+03 1.028637130884826183e+04
4.752703999999999724e+03 1.028635722766816616e+04
4.752735999999999876e+03 1.028629976770281792e+04
4.752752000000000407e+03 1.028628952296078205e+04
4.752760000000000218e+03 1.028630834971368313e+04
4.752764000000000124e+03 1.028629183310270309e+04
4.752766000000000531e+03 1.028628359822928905e+04
4.752766999999999825e+03 1.028628114899992943e+04
4.752768000000000029e+03 1.028360819293558598e+04
4.767231999999999971e+03 1.031623874063789845e+04
4.767233000000000175e+03 1.030810276074707508e+04
4.767234000000000378e+03 1.030811074249446392e+04
4.767235999999999876e+03 1.030810996659100056e+04
4.767239999999999782e+03 1.030812792679667473e+04
4.767248000000000502e+03 1.030812166979908943e+04
4.767264000000000124e+03 1.030814636953175068e+04
4.767296000000000276e+03 1.030818322199583054e+04
4.767359999999999673e+03 1.030827361854910851e+04
4.767488000000000284e+03 1.030857431633770466e+04
4.767743999999999687e+03 1.030971332128345966e+04
4.768256000000000313e+03 1.031228471891582012e+04
4.769152000000000044e+03 1.032309905031323433e+04
4.769279999999999745e+03 1.031440267807245255e+04
4.771328000000000429e+03 1.032086733561754227e+04
4.775423999999999978e+03 1.033079170864820480e+04
4.777344000000000051e+03 1.034632923883199692e+04
4.781440000000000509e+03 1.035467736999690533e+04
4.783488000000000284e+03 1.035768366467952728e+04
4.783615999999999985e+03 1.035068519590795040e+04
4.783617000000000189e+03 1.034793002666532993e+04
4.783618000000000393e+03 1.034793788084387779e+04
4.783619999999999891e+03 1.034793643544614315e+04
4.783623999999999796e+03 1.034795420421659946e+04
4.783632000000000517e+03 1.034794617465138435e+04
4.783648000000000138e+03 1.034796799473464489e+04
4.783680000000000291e+03 1.034800050331652164e+04
4.783743999999999687e+03 1.034807754929363728e+04
4.783872000000000298e+03 1.034836077077686787e+04
4.784127999999999702e+03 1.034947035655379295e+04
4.784511999999999716e+03 1.036215585020184517e+04
4.784640000000000327e+03 1.035201390755176544e+04
4.785024000000000342e+03 1.036204573258757591e+04
4.785279999999999745e+03 1.036278276349604130e+04
4.785408000000000357e+03 1.036292983402311802e+04
4.785471999999999753e+03 1.036293486422300339e+04
4.785503999999999905e+03 1.036289212001860142e+04
4.785520000000000437e+03 1.036288769480586052e+04
4.785528000000000247e+03 1.036290814764797688e+04
4.785532000000000153e+03 1.036289290925860405e+04
4.785533999999999651e+03 1.036288550011813641e+04
4.785534999999999854e+03 1.036288355664908886e+04
4.785663999999999760e+03 1.035422580868005753e+04
4.787712000000000444e+03 1.036056300841271877e+04
4.791807999999999993e+03 1.037054381047189236e+04
4.791809000000000196e+03 1.037077237318456173e+04
4.791810000000000400e+03 1.037078036266565323e+04
4.791811999999999898e+03 1.037077902153134346e+04
4.791815999999999804e+03 1.037079726083576679e+04
4.791824000000000524e+03 1.037079011115431786e+04
4.791840000000000146e+03 1.037081242012977600e+04
4.791872000000000298e+03 1.037084673179686069e+04
4.791935999999999694e+03 1.037092440594732761e+04
4.792064000000000306e+03 1.037120071999728680e+04
4.792319999999999709e+03 1.037229484273493290e+04
4.792832000000000335e+03 1.037477491702139378e+04
4.793855999999999767e+03 1.037699719187617302e+04
4.795904000000000451e+03 1.038333465257287025e+04
4.795904999999999745e+03 1.037931501844525337e+04
4.795905999999999949e+03 1.037932311896979809e+04
4.795908000000000357e+03 1.037932193492352962e+04
4.795912000000000262e+03 1.037934056274592876e+04
4.795920000000000073e+03 1.037933458122611046e+04
4.795935999999999694e+03 1.037935836230218410e+04
4.795967999999999847e+03 1.037939553174376488e+04
4.796032000000000153e+03 1.037947739839553833e+04
4.796159999999999854e+03 1.037976091682910919e+04
4.796416000000000167e+03 1.038084968814253807e+04
4.796927999999999884e+03 1.038330960950255394e+04
4.797952000000000226e+03 1.038555188602209091e+04
4.797953000000000429e+03 1.038224462291598320e+04
4.797953999999999724e+03 1.038225271406769753e+04
4.797956000000000131e+03 1.038225159724056721e+04
4.797960000000000036e+03 1.038227008980512619e+04
4.797967999999999847e+03 1.038226418039202690e+04
4.797984000000000378e+03 1.038228821076452732e+04
4.798016000000000531e+03 1.038232559591531754e+04
4.798079999999999927e+03 1.038240947726368904e+04
4.798208000000000538e+03 1.038269760942459106e+04
4.798463999999999942e+03 1.038380344468355179e+04
4.798975999999999658e+03 1.038626052360236645e+04
4.798976999999999862e+03 1.038649980376660824e+04
4.798978000000000065e+03 1.038650782014429569e+04
4.798980000000000473e+03 1.038650668776035309e+04
4.798984000000000378e+03 1.038652521856129169e+04
4.798992000000000189e+03 1.038651935197412968e+04
4.799007999999999811e+03 1.038654373174905777e+04
4.799039999999999964e+03 1.038658264869451523e+04
4.799104000000000269e+03 1.038666838863492012e+04
4.799231999999999971e+03 1.038695816519856453e+04
4.799488000000000284e+03 1.038805583091080189e+04
4.799489000000000487e+03 1.038633642090857029e+04
4.799489999999999782e+03 1.038634447661042213e+04
4.799492000000000189e+03 1.038634339515864849e+04
4.799496000000000095e+03 1.038636208614706993e+04
4.799503999999999905e+03 1.038635643073916435e+04
4.799520000000000437e+03 1.038638086815178394e+04
4.799551999999999680e+03 1.038642059460282326e+04
4.799615999999999985e+03 1.038650807534158230e+04
4.799743999999999687e+03 1.038679982587695122e+04
4.799744999999999891e+03 1.038706830072402954e+04
4.799746000000000095e+03 1.038707632991671562e+04
4.799748000000000502e+03 1.038707519297301769e+04
4.799752000000000407e+03 1.038709382846951485e+04
4.799760000000000218e+03 1.038708800530433655e+04
4.799775999999999840e+03 1.038711219705641270e+04
4.799807999999999993e+03 1.038715124788880348e+04
4.799872000000000298e+03 1.038723733051121235e+04
4.799873000000000502e+03 1.038726931264996529e+04
4.799873999999999796e+03 1.038727732655405998e+04
4.799876000000000204e+03 1.038727612797915936e+04
4.799880000000000109e+03 1.038729468712210655e+04
4.799887999999999920e+03 1.038728873752057552e+04
4.799904000000000451e+03 1.038731271687150002e+04
4.799935999999999694e+03 1.038735127604007721e+04
4.799936999999999898e+03 1.038730772270262241e+04
4.799938000000000102e+03 1.038731573693454266e+04
4.799940000000000509e+03 1.038731451937556267e+04
4.799944000000000415e+03 1.038733304698765278e+04
4.799952000000000226e+03 1.038732708719372749e+04
4.799967999999999847e+03 1.038735104449093342e+04
4.799969000000000051e+03 1.038728100660443306e+04
4.799970000000000255e+03 1.038728902284801006e+04
4.799971999999999753e+03 1.038728779670596123e+04
4.799975999999999658e+03 1.038730631111562252e+04
4.799984000000000378e+03 1.038730035254359245e+04
4.799984999999999673e+03 1.038728176386654377e+04
4.799985999999999876e+03 1.038728978058695793e+04
4.799988000000000284e+03 1.038728854869306087e+04
4.799992000000000189e+03 1.038730705048143864e+04
4.799993000000000393e+03 1.038730520637333393e+04
4.799993999999999687e+03 1.038731322376430035e+04
4.799996000000000095e+03 1.038731198869645596e+04
4.799997000000000298e+03 1.038729194198548794e+04
4.799998000000000502e+03 1.038729995927214622e+04
4.799998999999999796e+03 1.038728475701808929e+04
4.800000000000000000e+03 1.038846081967651844e+04
4.800001000000000204e+03 1.038729094667732716e+04
4.800002000000000407e+03 1.038729153901338577e+04
4.800002999999999702e+03 1.038728971087932587e+04
4.800003999999999905e+03 1.038731721794605255e+04
4.800006000000000313e+03 1.038731003223359585e+04
4.800007000000000517e+03 1.038730820378661156e+04
4.800007999999999811e+03 1.038732451626658440e+04
4.800011999999999716e+03 1.038731124804913998e+04
4.800014000000000124e+03 1.038730406206846237e+04
4.800015000000000327e+03 1.038730223339796066e+04
4.800016000000000531e+03 1.038732500909268856e+04
4.800024000000000342e+03 1.038734842599928379e+04
4.800028000000000247e+03 1.038733515143394470e+04
4.800029999999999745e+03 1.038732796119153500e+04
4.800030999999999949e+03 1.038732613207399845e+04
4.800032000000000153e+03 1.038736271986365318e+04
4.800047999999999774e+03 1.038736338727176189e+04
4.800056000000000495e+03 1.038738677938282490e+04
4.800060000000000400e+03 1.038737349525094032e+04
4.800061999999999898e+03 1.038736630421876907e+04
4.800063000000000102e+03 1.038736447176337242e+04
4.800064000000000306e+03 1.038747439961135387e+04
4.800096000000000458e+03 1.038744748179614544e+04
