# time variance
4.720511999999999716e+03 9.814091497763060033e+03
4.720768000000000029e+03 9.815380029762629420e+03
4.720895999999999731e+03 9.815663084361236542e+03
4.720960000000000036e+03 9.815759356738068163e+03
4.720992000000000189e+03 9.815829985623247921e+03
4.721007999999999811e+03 9.815830771212466061e+03
4.721016000000000531e+03 9.815833978594280779e+03
4.721020000000000437e+03 9.815833002625964582e+03
4.721021999999999935e+03 9.815827896666247398e+03
4.721023000000000138e+03 9.815829823476262391e+03
4.721024000000000342e+03 9.813851390146650374e+03
4.721536000000000058e+03 9.814750893803313375e+03
4.721792000000000371e+03 9.816031469781417400e+03
4.721920000000000073e+03 9.816319654740393162e+03
4.721984000000000378e+03 9.816419784044381231e+03
4.722016000000000531e+03 9.816491632790770382e+03
4.722032000000000153e+03 9.816493044837843627e+03
4.722039999999999964e+03 9.816496701892931014e+03
4.722043999999999869e+03 9.816495844695717096e+03
4.722046000000000276e+03 9.816490820955950767e+03
4.722047000000000480e+03 9.816492705769836903e+03
4.722047999999999774e+03 9.815901042638812214e+03
4.723072000000000116e+03 9.818642726922407746e+03
4.723583999999999833e+03 9.819579723224975169e+03
4.723840000000000146e+03 9.820856202291790396e+03
4.723967999999999847e+03 9.821159178166184574e+03
4.724032000000000153e+03 9.821267052184790373e+03
4.724064000000000306e+03 9.821340618687681854e+03
4.724079999999999927e+03 9.821342614330351353e+03
4.724087999999999738e+03 9.821346572012640536e+03
4.724092000000000553e+03 9.821345969151239842e+03
4.724094000000000051e+03 9.821340989966411144e+03
4.724095000000000255e+03 9.821342797031160444e+03
4.724096000000000458e+03 9.821500383307226002e+03
4.726144000000000233e+03 9.823223214115016162e+03
4.727167999999999665e+03 9.825946455272845924e+03
4.727680000000000291e+03 9.826896725952159613e+03
4.727935999999999694e+03 9.828178435297682881e+03
4.728064000000000306e+03 9.828481764734257013e+03
4.728127999999999702e+03 9.828589020120911300e+03
4.728159999999999854e+03 9.828663036194164306e+03
4.728176000000000386e+03 9.828664935506880283e+03
4.728184000000000196e+03 9.828669557940680534e+03
4.728188000000000102e+03 9.828669437476899475e+03
4.728190000000000509e+03 9.828664343443233520e+03
4.728190999999999804e+03 9.828666294661816210e+03
4.728192000000000007e+03 9.833583928937558085e+03
4.732288000000000466e+03 9.840822909983340651e+03
4.734336000000000240e+03 9.842589980046730489e+03
4.734465000000000146e+03 9.838775553093757480e+03
4.734466000000000349e+03 9.838768782366532832e+03
4.734467999999999847e+03 9.838776707374956459e+03
4.734471999999999753e+03 9.838778802345972508e+03
4.734480000000000473e+03 9.838783281803131104e+03
4.734496000000000095e+03 9.838797755376901478e+03
4.734528000000000247e+03 9.838791652588173747e+03
4.734592000000000553e+03 9.838680419502779841e+03
4.734720000000000255e+03 9.838477741344366223e+03
4.734975999999999658e+03 9.838375655670184642e+03
4.735359999999999673e+03 9.845388303767424077e+03
4.735488000000000284e+03 9.839683541387319565e+03
4.735872000000000298e+03 9.846357237157877535e+03
4.736127999999999702e+03 9.847641068991739303e+03
4.736256000000000313e+03 9.847943633044138551e+03
4.736319999999999709e+03 9.848051528699696064e+03
4.736351999999999862e+03 9.848126685596071184e+03
4.736368000000000393e+03 9.848129187066107988e+03
4.736376000000000204e+03 9.848134800150524825e+03
4.736380000000000109e+03 9.848134954896755517e+03
4.736382000000000517e+03 9.848129978368524462e+03
4.736382999999999811e+03 9.848132079125847667e+03
4.736384000000000015e+03 9.848205183271784335e+03
4.736511999999999716e+03 9.840320782764814794e+03
4.738560000000000400e+03 9.845190571757499129e+03
4.742655999999999949e+03 9.852522007654886693e+03
4.744576000000000022e+03 9.868572798427660018e+03
4.748672000000000480e+03 9.875966754988301545e+03
4.750720000000000255e+03 9.877810166776645929e+03
4.750847999999999956e+03 9.871068004166707397e+03
4.751743999999999687e+03 9.880637407962698489e+03
4.752256000000000313e+03 9.881561152750160545e+03
4.752511999999999716e+03 9.882861108656041324e+03
4.752640000000000327e+03 9.883186602260451764e+03
4.752703999999999724e+03 9.883289583495352417e+03
4.752735999999999876e+03 9.883360884941183031e+03
4.752752000000000407e+03 9.883358490038197488e+03
4.752760000000000218e+03 9.883362288573756814e+03
4.752764000000000124e+03 9.883361583306919783e+03
4.752766000000000531e+03 9.883356347191147506e+03
4.752766999999999825e+03 9.883358596598729491e+03
4.752768000000000029e+03 9.880125698480755091e+03
4.767231999999999971e+03 9.907395143522415310e+03
4.767233000000000175e+03 9.912656890459824353e+03
4.767234000000000378e+03 9.912650209167040884e+03
4.767235999999999876e+03 9.912658147935289890e+03
4.767239999999999782e+03 9.912660574509762228e+03
4.767248000000000502e+03 9.912665690086781979e+03
4.767264000000000124e+03 9.912684488197788596e+03
4.767296000000000276e+03 9.912685903755016625e+03
4.767359999999999673e+03 9.912598451893776655e+03
4.767488000000000284e+03 9.912418580714613199e+03
4.767743999999999687e+03 9.912315551577135921e+03
4.768256000000000313e+03 9.913649624364450574e+03
4.769152000000000044e+03 9.917677349208854139e+03
4.769279999999999745e+03 9.914341330679599196e+03
4.771328000000000429e+03 9.919233045690692961e+03
4.775423999999999978e+03 9.926925963620655239e+03
4.777344000000000051e+03 9.937907693547196686e+03
4.781440000000000509e+03 9.945308956079185009e+03
4.783488000000000284e+03 9.947186726960353553e+03
4.783615999999999985e+03 9.945733447629958391e+03
4.783617000000000189e+03 9.949510632569435984e+03
4.783618000000000393e+03 9.949503802200779319e+03
4.783619999999999891e+03 9.949512000698130578e+03
4.783623999999999796e+03 9.949513465682044625e+03
4.783632000000000517e+03 9.949517326181288809e+03
4.783648000000000138e+03 9.949533627681434155e+03
4.783680000000000291e+03 9.949528694682288915e+03
4.783743999999999687e+03 9.949428526930510998e+03
4.783872000000000298e+03 9.949230724741704762e+03
4.784127999999999702e+03 9.949140332593582571e+03
4.784511999999999716e+03 9.950008493575267494e+03
4.784640000000000327e+03 9.950589175654575229e+03
4.785024000000000342e+03 9.951010934880468994e+03
4.785279999999999745e+03 9.952402674256358296e+03
4.785408000000000357e+03 9.952758075523190200e+03
4.785471999999999753e+03 9.952878462058026344e+03
4.785503999999999905e+03 9.952952679879963398e+03
4.785520000000000437e+03 9.952951501863542944e+03
4.785528000000000247e+03 9.952955527732614428e+03
4.785532000000000153e+03 9.952954289649147540e+03
4.785533999999999651e+03 9.952949136640876532e+03
4.785534999999999854e+03 9.952951228049583733e+03
4.785663999999999760e+03 9.951386568686924875e+03
4.787712000000000444e+03 9.956411151353269815e+03
4.791807999999999993e+03 9.963893572672735900e+03
4.791809000000000196e+03 9.970035660561639816e+03
4.791810000000000400e+03 9.970028902864549309e+03
4.791811999999999898e+03 9.970037151017691940e+03
4.791815999999999804e+03 9.970039416927844286e+03
4.791824000000000524e+03 9.970043942476622760e+03
4.791840000000000146e+03 9.970060746064875275e+03
4.791872000000000298e+03 9.970057630437891930e+03
4.791935999999999694e+03 9.969959984167013317e+03
4.792064000000000306e+03 9.969757214560639113e+03
4.792319999999999709e+03 9.969661147349048406e+03
4.792832000000000335e+03 9.971114824516233057e+03
4.793855999999999767e+03 9.971890393651556224e+03
4.795904000000000451e+03 9.976925816213712096e+03
4.795904999999999745e+03 9.977210404632147402e+03
4.795905999999999949e+03 9.977203527973033488e+03
4.795908000000000357e+03 9.977211482630576938e+03
4.795912000000000262e+03 9.977213693463243544e+03
4.795920000000000073e+03 9.977218190835788846e+03
4.795935999999999694e+03 9.977233933630399406e+03
4.795967999999999847e+03 9.977230151025112718e+03
4.796032000000000153e+03 9.977133962676394731e+03
4.796159999999999854e+03 9.976938629991840571e+03
4.796416000000000167e+03 9.976845918675884604e+03
4.796927999999999884e+03 9.978312973648775369e+03
4.797952000000000226e+03 9.979006516728550196e+03
4.797953000000000429e+03 9.978706792356912047e+03
4.797953999999999724e+03 9.978700028555467725e+03
4.797956000000000131e+03 9.978708184168674052e+03
4.797960000000000036e+03 9.978710643035825342e+03
4.797967999999999847e+03 9.978715487923938781e+03
4.797984000000000378e+03 9.978731665922794491e+03
4.798016000000000531e+03 9.978727873629424721e+03
4.798079999999999927e+03 9.978629556660540402e+03
4.798208000000000538e+03 9.978426542887929827e+03
4.798463999999999942e+03 9.978334254226647317e+03
4.798975999999999658e+03 9.979800671417266130e+03
4.798976999999999862e+03 9.981628843862563372e+03
4.798978000000000065e+03 9.981622052860446274e+03
4.798980000000000473e+03 9.981630128058604896e+03
4.798984000000000378e+03 9.981632416689768434e+03
4.798992000000000189e+03 9.981637153433635831e+03
4.799007999999999811e+03 9.981652880449313670e+03
4.799039999999999964e+03 9.981648280700668693e+03
4.799104000000000269e+03 9.981547727620694786e+03
4.799231999999999971e+03 9.981337486064061522e+03
4.799488000000000284e+03 9.981239710395224392e+03
4.799489000000000487e+03 9.982617138697300106e+03
4.799489999999999782e+03 9.982610369989182800e+03
4.799492000000000189e+03 9.982618403612636030e+03
4.799496000000000095e+03 9.982620554453227669e+03
4.799503999999999905e+03 9.982625099458266050e+03
4.799520000000000437e+03 9.982640365262981504e+03
4.799551999999999680e+03 9.982635045588482171e+03
4.799615999999999985e+03 9.982534584044944495e+03
4.799743999999999687e+03 9.982327265426982194e+03
4.799744999999999891e+03 9.983974950522650033e+03
4.799746000000000095e+03 9.983968179901596159e+03
4.799748000000000502e+03 9.983976163747720420e+03
4.799752000000000407e+03 9.983978256807196885e+03
4.799760000000000218e+03 9.983982573826797307e+03
4.799775999999999840e+03 9.983997546604834497e+03
4.799807999999999993e+03 9.983991325326729566e+03
4.799872000000000298e+03 9.983889687847346067e+03
4.799873000000000502e+03 9.984391413951758295e+03
4.799873999999999796e+03 9.984384644691366702e+03
4.799876000000000204e+03 9.984392639504745603e+03
4.799880000000000109e+03 9.984394727839622647e+03
4.799887999999999920e+03 9.984398964261636138e+03
4.799904000000000451e+03 9.984413995976094157e+03
4.799935999999999694e+03 9.984407640558667481e+03
4.799936999999999898e+03 9.984551979892887175e+03
4.799938000000000102e+03 9.984545201727189124e+03
4.799940000000000509e+03 9.984553205090574920e+03
4.799944000000000415e+03 9.984555306352209300e+03
4.799952000000000226e+03 9.984559536057058722e+03
4.799967999999999847e+03 9.984574629116337746e+03
4.799969000000000051e+03 9.984650616684462875e+03
4.799970000000000255e+03 9.984643831801600754e+03
4.799971999999999753e+03 9.984651832468342036e+03
4.799975999999999658e+03 9.984653942227363586e+03
4.799984000000000378e+03 9.984658171834889799e+03
4.799984999999999673e+03 9.984663677539210767e+03
4.799985999999999876e+03 9.984656888891942799e+03
4.799988000000000284e+03 9.984664886249694973e+03
4.799992000000000189e+03 9.984666999013163149e+03
4.799993000000000393e+03 9.984675230680499226e+03
4.799993999999999687e+03 9.984668440451845527e+03
4.799996000000000095e+03 9.984676436341833323e+03
4.799997000000000298e+03 9.984677802799269557e+03
4.799998000000000502e+03 9.984671011637896299e+03
4.799998999999999796e+03 9.984673755987081677e+03
4.800000000000000000e+03 9.983362770188599825e+03
4.800001000000000204e+03 9.984670493451412767e+03
4.800002000000000407e+03 9.984674958042800426e+03
4.800002999999999702e+03 9.984678487150929868e+03
4.800003999999999905e+03 9.984681124897673726e+03
4.800006000000000313e+03 9.984677074539475143e+03
4.800007000000000517e+03 9.984680603315122426e+03
4.800007999999999811e+03 9.984682782452553511e+03
4.800011999999999716e+03 9.984685352426953614e+03
4.800014000000000124e+03 9.984681298354174942e+03
4.800015000000000327e+03 9.984684825602453202e+03
4.800016000000000531e+03 9.984686348250601441e+03
4.800024000000000342e+03 9.984697914908640087e+03
4.800028000000000247e+03 9.984700483758468181e+03
4.800029999999999745e+03 9.984696425091009587e+03
4.800030999999999949e+03 9.984699951875954866e+03
4.800032000000000153e+03 9.984666892873123288e+03
4.800047999999999774e+03 9.984679924937896430e+03
4.800056000000000495e+03 9.984691489438526332e+03
4.800060000000000400e+03 9.984694053821265697e+03
4.800061999999999898e+03 9.984689983983058482e+03
4.800063000000000102e+03 9.984693505450617522e+03
4.800064000000000306e+03 9.984466990383341908e+03
4.800096000000000458e+03 9.984565612859558314e+03
4.800112000000000080e+03 9.984578606914728880e+03
4.800119999999999891e+03 9.984590142481494695e+03
4.800123999999999796e+03 9.984592680853325874e+03
4.800126000000000204e+03 9.984588594307191670e+03
4.800127000000000407e+03 9.984592109353281558e+03
4.800127999999999702e+03 9.984099900459405035e+03
4.800192000000000007e+03 9.984260297683998942e+03
4.800224000000000160e+03 9.984358777743298560e+03
4.800239999999999782e+03 9.984371703810989857e+03
4.800248000000000502e+03 9.984383167451713234e+03
4.800252000000000407e+03 9.984385635273996741e+03
4.800253999999999905e+03 9.984381540685426444e+03
4.800255000000000109e+03 9.984385053498670459e+03
4.800256000000000313e+03 9.983600007590372115e+03
4.800384000000000015e+03 9.984019433691632003e+03
4.800448000000000320e+03 9.984179895022884011e+03
4.800480000000000473e+03 9.984278132641687989e+03
4.800496000000000095e+03 9.984291000157129019e+03
4.800503999999999905e+03 9.984302473897114396e+03
4.800507999999999811e+03 9.984304935134481639e+03
4.800510000000000218e+03 9.984300904654432088e+03
4.800511000000000422e+03 9.984304401722736657e+03
4.800511999999999716e+03 9.983690961842425168e+03
4.800768000000000029e+03 9.985061093831434846e+03
4.800895999999999731e+03 9.985479619345162064e+03
4.800960000000000036e+03 9.985639337850734591e+03
4.800992000000000189e+03 9.985737204708624631e+03
4.801007999999999811e+03 9.985750177285168320e+03
4.801016000000000531e+03 9.985761500197462738e+03
4.801020000000000437e+03 9.985763967374339700e+03
4.801021999999999935e+03 9.985759857951197773e+03
4.801023000000000138e+03 9.985763391482643783e+03
4.801024000000000342e+03 9.983420693879015744e+03
4.801536000000000058e+03 9.984418638688512146e+03
4.801792000000000371e+03 9.985792789660859853e+03
4.801920000000000073e+03 9.986215132514480501e+03
4.801984000000000378e+03 9.986378753593191504e+03
4.802016000000000531e+03 9.986478532118257135e+03
4.802032000000000153e+03 9.986492437570355833e+03
4.802039999999999964e+03 9.986504114102106541e+03
4.802043999999999869e+03 9.986506849733181298e+03
4.802046000000000276e+03 9.986502927331253886e+03
4.802047000000000480e+03 9.986506537989713252e+03
4.802047999999999774e+03 9.985528009358327836e+03
4.803072000000000116e+03 9.988415932719130069e+03
4.803583999999999833e+03 9.989364312970079482e+03
4.803840000000000146e+03 9.990753890067804605e+03
4.803967999999999847e+03 9.991180565139278769e+03
4.804032000000000153e+03 9.991344062835909426e+03
4.804064000000000306e+03 9.991442167699802667e+03
4.804079999999999927e+03 9.991455269663594663e+03
4.804087999999999738e+03 9.991466460886877030e+03
4.804092000000000553e+03 9.991468896739650518e+03
4.804094000000000051e+03 9.991464994901325554e+03
4.804095000000000255e+03 9.991468582996632904e+03
4.804096000000000458e+03 9.991377626121044159e+03
4.806144000000000233e+03 9.992843601332511753e+03
4.807167999999999665e+03 9.995779406790155917e+03
4.807680000000000291e+03 9.996720312876161188e+03
4.807935999999999694e+03 9.998110090490430593e+03
4.808064000000000306e+03 9.998526154468767345e+03
4.808127999999999702e+03 9.998686684878543019e+03
4.808159999999999854e+03 9.998784048853907734e+03
4.808176000000000386e+03 9.998796407043468207e+03
4.808184000000000196e+03 9.998806350665166974e+03
4.808188000000000102e+03 9.998808489201590419e+03
