# time variance
4.886144000000000233e+03 1.211382652600109577e+04
4.887167999999999665e+03 1.211634794133156538e+04
4.887680000000000291e+03 1.211818792136758566e+04
4.887935999999999694e+03 1.211893149228394032e+04
4.888064000000000306e+03 1.211859595660865307e+04
4.888127999999999702e+03 1.211841009970754385e+04
4.888159999999999854e+03 1.211834692554175854e+04
4.888176000000000386e+03 1.211833714523166418e+04
4.888184000000000196e+03 1.211834360871464014e+04
4.888188000000000102e+03 1.211834125696122646e+04
4.888190000000000509e+03 1.211834104271233082e+04
4.888190999999999804e+03 1.211834512717276812e+04
4.888192000000000007e+03 1.211357036533206701e+04
4.892288000000000466e+03 1.212612191659212112e+04
4.894336000000000240e+03 1.213349570384621620e+04
4.894465000000000146e+03 1.211923550806939602e+04
4.894466000000000349e+03 1.211923180774599314e+04
4.894467999999999847e+03 1.211924473810195923e+04
4.894471999999999753e+03 1.211926663932204247e+04
4.894480000000000473e+03 1.211929143009334803e+04
4.894496000000000095e+03 1.211935799872130156e+04
4.894528000000000247e+03 1.211946061424165964e+04
4.894592000000000553e+03 1.211966264881938696e+04
4.894720000000000255e+03 1.212010695959627628e+04
4.894975999999999658e+03 1.212072567072510719e+04
4.895359999999999673e+03 1.213590563901513815e+04
4.895488000000000284e+03 1.212318099181354046e+04
4.895872000000000298e+03 1.213774334273487329e+04
4.896127999999999702e+03 1.213845209764689207e+04
4.896256000000000313e+03 1.213811614236235619e+04
4.896319999999999709e+03 1.213793511561304331e+04
4.896351999999999862e+03 1.213787479133903980e+04
4.896368000000000393e+03 1.213786540519446135e+04
4.896376000000000204e+03 1.213787186913937330e+04
4.896380000000000109e+03 1.213786919385939837e+04
4.896382000000000517e+03 1.213786911232024431e+04
4.896382999999999811e+03 1.213787342192232609e+04
4.896384000000000015e+03 1.213227140160650015e+04
4.896511999999999716e+03 1.212635413866490126e+04
4.898560000000000400e+03 1.213113487146794796e+04
4.902655999999999949e+03 1.214306098654866219e+04
4.904576000000000022e+03 1.214930351293087006e+04
4.908672000000000480e+03 1.216192454587668180e+04
4.910720000000000255e+03 1.216953881258517504e+04
4.910847999999999956e+03 1.216295726952701807e+04
4.911743999999999687e+03 1.217187342587113380e+04
4.912256000000000313e+03 1.217378338896483183e+04
4.912511999999999716e+03 1.217452320928126574e+04
4.912640000000000327e+03 1.217418166290968657e+04
4.912703999999999724e+03 1.217398909392207861e+04
4.912735999999999876e+03 1.217392268595844507e+04
4.912752000000000407e+03 1.217391086405515671e+04
4.912760000000000218e+03 1.217391438961774111e+04
4.912764000000000124e+03 1.217391088555753231e+04
4.912766000000000531e+03 1.217391076866537333e+04
4.912766999999999825e+03 1.217391484490782022e+04
4.912768000000000029e+03 1.216297629463672638e+04
4.927231999999999971e+03 1.219943005503714085e+04
4.927233000000000175e+03 1.221233823581039906e+04
4.927234000000000378e+03 1.221233421848714352e+04
4.927235999999999876e+03 1.221234684567153454e+04
4.927239999999999782e+03 1.221236799713969231e+04
4.927248000000000502e+03 1.221239036043733358e+04
4.927264000000000124e+03 1.221245564600825310e+04
4.927296000000000276e+03 1.221255561268329620e+04
4.927359999999999673e+03 1.221274471804499626e+04
4.927488000000000284e+03 1.221317584982514381e+04
4.927743999999999687e+03 1.221381798113882542e+04
4.928256000000000313e+03 1.221630752500891685e+04
4.929152000000000044e+03 1.220489746014773846e+04
4.929279999999999745e+03 1.221964877395331860e+04
4.931328000000000429e+03 1.222448585365712643e+04
4.935423999999999978e+03 1.223636319482326508e+04
4.937344000000000051e+03 1.222227599228173494e+04
4.941440000000000509e+03 1.223458051603287458e+04
4.943488000000000284e+03 1.224224815815687180e+04
4.943615999999999985e+03 1.225610211661458015e+04
4.943617000000000189e+03 1.225435398079454899e+04
4.943618000000000393e+03 1.225435036143660545e+04
4.943619999999999891e+03 1.225436266167461872e+04
4.943623999999999796e+03 1.225438455378264189e+04
4.943632000000000517e+03 1.225440849473327398e+04
4.943648000000000138e+03 1.225447515071183443e+04
4.943680000000000291e+03 1.225457895856350660e+04
4.943743999999999687e+03 1.225477192130684853e+04
4.943872000000000298e+03 1.225520666560530663e+04
4.944127999999999702e+03 1.225586453667283058e+04
4.944511999999999716e+03 1.224460357268899679e+04
4.944640000000000327e+03 1.225831002864241600e+04
4.945024000000000342e+03 1.224652143064141273e+04
4.945279999999999745e+03 1.224729633263498545e+04
4.945408000000000357e+03 1.224695903526246548e+04
4.945471999999999753e+03 1.224676215662807226e+04
4.945503999999999905e+03 1.224669281377643347e+04
4.945520000000000437e+03 1.224667949827760458e+04
4.945528000000000247e+03 1.224668196727335453e+04
4.945532000000000153e+03 1.224667699824273586e+04
4.945533999999999651e+03 1.224667656477540731e+04
4.945534999999999854e+03 1.224668093375861645e+04
4.945663999999999760e+03 1.226178056246787310e+04
4.947712000000000444e+03 1.226658321163058281e+04
4.951807999999999993e+03 1.227844470286369324e+04
4.951809000000000196e+03 1.227146062520891428e+04
4.951810000000000400e+03 1.227145701272785664e+04
4.951811999999999898e+03 1.227146930284798145e+04
4.951815999999999804e+03 1.227149080713093281e+04
4.951824000000000524e+03 1.227151398020982742e+04
4.951840000000000146e+03 1.227157936158776283e+04
4.951872000000000298e+03 1.227168232773989439e+04
4.951935999999999694e+03 1.227187801155447960e+04
4.952064000000000306e+03 1.227232074258476496e+04
4.952319999999999709e+03 1.227298706480115652e+04
4.952832000000000335e+03 1.227541014479845762e+04
4.953855999999999767e+03 1.227888988713920116e+04
4.955904000000000451e+03 1.228365201534330845e+04
4.955904999999999745e+03 1.228289495266973972e+04
4.955905999999999949e+03 1.228289118165522814e+04
4.955908000000000357e+03 1.228290343570709229e+04
4.955912000000000262e+03 1.228292461573332548e+04
4.955920000000000073e+03 1.228294723296165466e+04
4.955935999999999694e+03 1.228301134100556374e+04
4.955967999999999847e+03 1.228311296473443508e+04
4.956032000000000153e+03 1.228330693589150906e+04
4.956159999999999854e+03 1.228375144142657518e+04
4.956416000000000167e+03 1.228445678482204676e+04
4.956927999999999884e+03 1.228690839558094740e+04
4.957952000000000226e+03 1.229037225846201181e+04
4.957953000000000429e+03 1.229047979740053415e+04
4.957953999999999724e+03 1.229047606045007706e+04
4.957956000000000131e+03 1.229048831870406866e+04
4.957960000000000036e+03 1.229050993557274342e+04
4.957967999999999847e+03 1.229053320539742708e+04
4.957984000000000378e+03 1.229059835259616375e+04
4.958016000000000531e+03 1.229070177375525236e+04
4.958079999999999927e+03 1.229089682471752167e+04
4.958208000000000538e+03 1.229133572687208652e+04
4.958463999999999942e+03 1.229203430416435003e+04
4.958975999999999658e+03 1.229452321954816580e+04
4.958976999999999862e+03 1.229291924972087145e+04
4.958978000000000065e+03 1.229291566846519709e+04
4.958980000000000473e+03 1.229292797712236643e+04
4.958984000000000378e+03 1.229294991326332092e+04
4.958992000000000189e+03 1.229297385355830193e+04
4.959007999999999811e+03 1.229304051036387682e+04
4.959039999999999964e+03 1.229314581129699945e+04
4.959104000000000269e+03 1.229334407322108746e+04
4.959231999999999971e+03 1.229378319946676493e+04
4.959488000000000284e+03 1.229447132104635239e+04
4.959489000000000487e+03 1.229479607214033604e+04
4.959489999999999782e+03 1.229479249811172485e+04
4.959492000000000189e+03 1.229480490520596504e+04
4.959496000000000095e+03 1.229482687473297119e+04
4.959503999999999905e+03 1.229485084637999535e+04
4.959520000000000437e+03 1.229491741701960564e+04
4.959551999999999680e+03 1.229502296455204487e+04
4.959615999999999985e+03 1.229522304670512676e+04
4.959743999999999687e+03 1.229566793706268072e+04
4.959744999999999891e+03 1.229550533808767796e+04
4.959746000000000095e+03 1.229550178255885839e+04
4.959748000000000502e+03 1.229551425890624523e+04
4.959752000000000407e+03 1.229553635543584824e+04
4.959760000000000218e+03 1.229556039229780436e+04
4.959775999999999840e+03 1.229562729427963495e+04
4.959807999999999993e+03 1.229573325996100903e+04
4.959872000000000298e+03 1.229593328675627708e+04
4.959873000000000502e+03 1.229513685239851475e+04
4.959873999999999796e+03 1.229513333430886269e+04
4.959876000000000204e+03 1.229514580958336592e+04
4.959880000000000109e+03 1.229516798183321953e+04
4.959887999999999920e+03 1.229519210839271545e+04
4.959904000000000451e+03 1.229525924063473940e+04
4.959935999999999694e+03 1.229536549606919289e+04
4.959936999999999898e+03 1.229490675716847181e+04
4.959938000000000102e+03 1.229490325237810612e+04
4.959940000000000509e+03 1.229491572710871696e+04
4.959944000000000415e+03 1.229493794464319944e+04
4.959952000000000226e+03 1.229496213038265705e+04
4.959967999999999847e+03 1.229502935745567083e+04
4.959969000000000051e+03 1.229482867430150509e+04
4.959970000000000255e+03 1.229482517440617085e+04
4.959971999999999753e+03 1.229483765292912722e+04
4.959975999999999658e+03 1.229485989542305470e+04
4.959984000000000378e+03 1.229488411236554384e+04
4.959984999999999673e+03 1.229481117840111256e+04
4.959985999999999876e+03 1.229480768005549908e+04
4.959988000000000284e+03 1.229482016137242317e+04
4.959992000000000189e+03 1.229484241590648890e+04
4.959993000000000393e+03 1.229481180334836245e+04
4.959993999999999687e+03 1.229480830504745245e+04
4.959996000000000095e+03 1.229482078722119331e+04
4.959997000000000298e+03 1.229480582670122385e+04
4.959998000000000502e+03 1.229480232863128185e+04
4.959998999999999796e+03 1.229480383248627186e+04
4.960000000000000000e+03 1.229421740544587374e+04
4.960001000000000204e+03 1.229480437432974577e+04
4.960002000000000407e+03 1.229481281545758247e+04
4.960002999999999702e+03 1.229481685583293438e+04
4.960003999999999905e+03 1.229483707080781460e+04
4.960006000000000313e+03 1.229483507643640041e+04
4.960007000000000517e+03 1.229483911778777838e+04
4.960007999999999811e+03 1.229486728942394257e+04
4.960011999999999716e+03 1.229486131546646357e+04
4.960014000000000124e+03 1.229485931974649429e+04
4.960015000000000327e+03 1.229486336287856102e+04
4.960016000000000531e+03 1.229493393496423960e+04
4.960024000000000342e+03 1.229493457819521427e+04
4.960028000000000247e+03 1.229492860332131386e+04
4.960029999999999745e+03 1.229492660745978355e+04
4.960030999999999949e+03 1.229493065060675144e+04
4.960032000000000153e+03 1.229505781874805689e+04
4.960047999999999774e+03 1.229504042097181082e+04
4.960056000000000495e+03 1.229504107356816530e+04
4.960060000000000400e+03 1.229503509505838156e+04
4.960061999999999898e+03 1.229503309600800276e+04
4.960063000000000102e+03 1.229503713789582253e+04
4.960064000000000306e+03 1.229533606408536434e+04
4.960096000000000458e+03 1.229525818996876478e+04
4.960112000000000080e+03 1.229524086074531078e+04
4.960119999999999891e+03 1.229524153225123882e+04
4.960123999999999796e+03 1.229523553928732872e+04
4.960126000000000204e+03 1.229523353958874941e+04
4.960127000000000407e+03 1.229523757602274418e+04
4.960127999999999702e+03 1.229600697922706604e+04
4.960192000000000007e+03 1.229577704254537821e+04
4.960224000000000160e+03 1.229569917847216129e+04
4.960239999999999782e+03 1.229568190843611956e+04
4.960248000000000502e+03 1.229568262807279825e+04
4.960252000000000407e+03 1.229567659196257591e+04
4.960253999999999905e+03 1.229567460660636425e+04
4.960255000000000109e+03 1.229567863351851702e+04
4.960256000000000313e+03 1.229705982448905706e+04
4.960384000000000015e+03 1.229668857296556234e+04
4.960448000000000320e+03 1.229645814724266529e+04
4.960480000000000473e+03 1.229638016077876091e+04
4.960496000000000095e+03 1.229636266998946667e+04
4.960503999999999905e+03 1.229636332735419273e+04
4.960507999999999811e+03 1.229635717977583408e+04
4.960510000000000218e+03 1.229635520863533020e+04
4.960511000000000422e+03 1.229635921309888363e+04
4.960511999999999716e+03 1.229885095933079720e+04
4.960768000000000029e+03 1.229956068486720324e+04
4.960895999999999731e+03 1.229919405108690262e+04
4.960960000000000036e+03 1.229896532925963402e+04
4.960992000000000189e+03 1.229888701391965151e+04
4.961007999999999811e+03 1.229886947664618492e+04
4.961016000000000531e+03 1.229887006451934576e+04
4.961020000000000437e+03 1.229886404270678759e+04
4.961021999999999935e+03 1.229886208936572075e+04
4.961023000000000138e+03 1.229886605693399906e+04
4.961024000000000342e+03 1.230048930391669273e+04
4.961536000000000058e+03 1.230237272697687149e+04
4.961792000000000371e+03 1.230309706376492977e+04
4.961920000000000073e+03 1.230273423931002617e+04
4.961984000000000378e+03 1.230250623680651188e+04
4.962016000000000531e+03 1.230242802757769823e+04
4.962032000000000153e+03 1.230241042693704367e+04
4.962039999999999964e+03 1.230241108814626932e+04
4.962043999999999869e+03 1.230240504081547260e+04
4.962046000000000276e+03 1.230240315784513950e+04
4.962047000000000480e+03 1.230240707830339670e+04
4.962047999999999774e+03 1.230284424866735935e+04
4.963072000000000116e+03 1.230527034831792116e+04
4.963583999999999833e+03 1.230717483881860971e+04
4.963840000000000146e+03 1.230792349619418383e+04
4.963967999999999847e+03 1.230756394474953413e+04
4.964032000000000153e+03 1.230733520503342152e+04
4.964064000000000306e+03 1.230725605766475201e+04
4.964079999999999927e+03 1.230723751847445965e+04
4.964087999999999738e+03 1.230723750884830952e+04
4.964092000000000553e+03 1.230723130972683430e+04
4.964094000000000051e+03 1.230722913856059313e+04
4.964095000000000255e+03 1.230723289661854506e+04
4.964096000000000458e+03 1.230710097532719374e+04
4.966144000000000233e+03 1.231476754395663738e+04
4.967167999999999665e+03 1.231714557900279760e+04
4.967680000000000291e+03 1.231903333140164614e+04
4.967935999999999694e+03 1.231978574477136135e+04
4.968064000000000306e+03 1.231943414625525475e+04
4.968127999999999702e+03 1.231920823567360640e+04
4.968159999999999854e+03 1.231912802425026894e+04
4.968176000000000386e+03 1.231910836937278509e+04
4.968184000000000196e+03 1.231910799963027239e+04
4.968188000000000102e+03 1.231910138358175755e+04
4.968190000000000509e+03 1.231909917368739843e+04
4.968190999999999804e+03 1.231910279662907124e+04
4.968192000000000007e+03 1.231516425524652004e+04
4.972288000000000466e+03 1.232681506653875113e+04
4.974336000000000240e+03 1.233457591190189123e+04
4.974465000000000146e+03 1.231923560877144337e+04
4.974466000000000349e+03 1.231923207270354033e+04
4.974467999999999847e+03 1.231924495545029640e+04
4.974471999999999753e+03 1.231926622138917446e+04
4.974480000000000473e+03 1.231928800392895937e+04
4.974496000000000095e+03 1.231935148774087429e+04
4.974528000000000247e+03 1.231945442075282335e+04
4.974592000000000553e+03 1.231965702454745770e+04
4.974720000000000255e+03 1.232009583704173565e+04
4.974975999999999658e+03 1.232068835601210594e+04
4.975359999999999673e+03 1.233698081860691309e+04
4.975488000000000284e+03 1.232314008029550314e+04
4.975872000000000298e+03 1.233883426090329885e+04
4.976127999999999702e+03 1.233958976108580828e+04
4.976256000000000313e+03 1.233922475798428059e+04
4.976319999999999709e+03 1.233899067230522633e+04
4.976351999999999862e+03 1.233890804584324360e+04
4.976368000000000393e+03 1.233888604731857777e+04
4.976376000000000204e+03 1.233888494460284710e+04
4.976380000000000109e+03 1.233887770891934633e+04
4.976382000000000517e+03 1.233887567575275898e+04
4.976382999999999811e+03 1.233887933245301247e+04
4.976384000000000015e+03 1.233538621290773153e+04
4.976511999999999716e+03 1.232666246776282787e+04
4.978560000000000400e+03 1.233159032781422138e+04
4.982655999999999949e+03 1.234318982256948948e+04
4.984576000000000022e+03 1.235246197032183409e+04
4.988672000000000480e+03 1.236421705991774797e+04
4.990720000000000255e+03 1.237190534493327141e+04
