# time variance
5.134592000000000553e+03 1.068908007746934891e+04
5.134720000000000255e+03 1.068919086183607578e+04
5.134975999999999658e+03 1.068936362424492836e+04
5.135359999999999673e+03 1.068341621270775795e+04
5.135488000000000284e+03 1.069077237111330032e+04
5.135872000000000298e+03 1.068517445445060730e+04
5.136127999999999702e+03 1.068588836215436459e+04
5.136256000000000313e+03 1.068611183667182922e+04
5.136319999999999709e+03 1.068619946619868279e+04
5.136351999999999862e+03 1.068622483062744141e+04
5.136368000000000393e+03 1.068625227424502373e+04
5.136376000000000204e+03 1.068626468573510647e+04
5.136380000000000109e+03 1.068628031913936138e+04
5.136382000000000517e+03 1.068627746762335300e+04
5.136382999999999811e+03 1.068627274408936501e+04
5.136384000000000015e+03 1.068774987784028053e+04
5.136511999999999716e+03 1.069330622461438179e+04
5.138560000000000400e+03 1.069683220894634724e+04
5.142655999999999949e+03 1.070279955795407295e+04
5.144576000000000022e+03 1.070900599747896194e+04
5.148672000000000480e+03 1.071621007788181305e+04
5.150720000000000255e+03 1.072029961621761322e+04
5.150847999999999956e+03 1.071571624089777470e+04
5.151743999999999687e+03 1.072262565617263317e+04
5.152256000000000313e+03 1.072435223835706711e+04
5.152511999999999716e+03 1.072508778715133667e+04
5.152640000000000327e+03 1.072532670614123344e+04
5.152703999999999724e+03 1.072542004890739918e+04
5.152735999999999876e+03 1.072544746084511280e+04
5.152752000000000407e+03 1.072547624757885933e+04
5.152760000000000218e+03 1.072548835271596909e+04
5.152764000000000124e+03 1.072550471313297749e+04
5.152766000000000531e+03 1.072550223667919636e+04
5.152766999999999825e+03 1.072549770605564117e+04
5.152768000000000029e+03 1.072781113719940186e+04
5.167231999999999971e+03 1.075421152596175671e+04
5.167233000000000175e+03 1.076293772873282433e+04
5.167234000000000378e+03 1.076294061435759068e+04
5.167235999999999876e+03 1.076294099549949169e+04
5.167239999999999782e+03 1.076294998945295811e+04
5.167248000000000502e+03 1.076294021013379097e+04
5.167264000000000124e+03 1.076292315611243248e+04
5.167296000000000276e+03 1.076289018996059895e+04
5.167359999999999673e+03 1.076289859494566917e+04
5.167488000000000284e+03 1.076301380428671837e+04
5.167743999999999687e+03 1.076320314580202103e+04
5.168256000000000313e+03 1.076463156372308731e+04
5.169152000000000044e+03 1.075719873574376106e+04
5.169279999999999745e+03 1.076716352660953999e+04
5.171328000000000429e+03 1.077071822521090508e+04
5.175423999999999978e+03 1.077666725881397724e+04
5.177344000000000051e+03 1.077849178312718868e+04
5.181440000000000509e+03 1.078575498603284359e+04
5.183488000000000284e+03 1.078987002363801003e+04
5.183615999999999985e+03 1.078912065653502941e+04
5.183617000000000189e+03 1.079231995858252048e+04
5.183618000000000393e+03 1.079232263949513435e+04
5.183619999999999891e+03 1.079232295364141464e+04
5.183623999999999796e+03 1.079233279684185982e+04
5.183632000000000517e+03 1.079232394443452358e+04
5.183648000000000138e+03 1.079230778844654560e+04
5.183680000000000291e+03 1.079227791634202003e+04
5.183743999999999687e+03 1.079228832836449146e+04
5.183872000000000298e+03 1.079240821477770805e+04
5.184127999999999702e+03 1.079260648374259472e+04
5.184511999999999716e+03 1.079218103943765163e+04
5.184640000000000327e+03 1.079405383333563805e+04
5.185024000000000342e+03 1.079391389842331409e+04
5.185279999999999745e+03 1.079467842803895473e+04
5.185408000000000357e+03 1.079492978748679161e+04
5.185471999999999753e+03 1.079503445629775524e+04
5.185503999999999905e+03 1.079506443999707699e+04
5.185520000000000437e+03 1.079509591244161129e+04
5.185528000000000247e+03 1.079510964518785477e+04
5.185532000000000153e+03 1.079512741664052010e+04
5.185534000000000560e+03 1.079512491947412491e+04
5.185534999999999854e+03 1.079512043742835522e+04
5.185663999999999760e+03 1.079661947965621948e+04
5.187712000000000444e+03 1.080019890920817852e+04
5.191807999999999993e+03 1.080616588525474072e+04
5.191809000000000196e+03 1.081332946877181530e+04
5.191810000000000400e+03 1.081333223254978657e+04
5.191811999999999898e+03 1.081333279995620251e+04
5.191815999999999804e+03 1.081334296718239784e+04
5.191824000000000524e+03 1.081333349905908108e+04
5.191840000000000146e+03 1.081331743349134922e+04
5.191872000000000298e+03 1.081328561660647392e+04
5.191935999999999694e+03 1.081329430918395519e+04
5.192064000000000306e+03 1.081340781921148300e+04
5.192319999999999709e+03 1.081358885072171688e+04
5.192832000000000335e+03 1.081503233225643635e+04
5.193855999999999767e+03 1.081766820199787617e+04
5.195904000000000451e+03 1.082122009956836700e+04
5.195904999999999745e+03 1.082091593109071255e+04
5.195905999999999949e+03 1.082091882470250130e+04
5.195908000000000357e+03 1.082091926825046539e+04
5.195912000000000262e+03 1.082092948529124260e+04
5.195920000000000073e+03 1.082092013888061047e+04
5.195935999999999694e+03 1.082090458905696869e+04
5.195967999999999847e+03 1.082087261629104614e+04
5.196032000000000153e+03 1.082088209669291973e+04
5.196159999999999854e+03 1.082099521303176880e+04
5.196416000000000167e+03 1.082118143163621426e+04
5.196927999999999884e+03 1.082263573227822781e+04
5.197952000000000226e+03 1.082529801313579082e+04
5.197953000000000429e+03 1.082528161430358887e+04
5.197953999999999724e+03 1.082528440856933594e+04
5.197956000000000131e+03 1.082528504401445389e+04
5.197960000000000036e+03 1.082529517011344433e+04
5.197967999999999847e+03 1.082528573037683964e+04
5.197984000000000378e+03 1.082527025145292282e+04
5.198016000000000531e+03 1.082523772737383842e+04
5.198079999999999927e+03 1.082524640433490276e+04
5.198208000000000538e+03 1.082535518355667591e+04
5.198463999999999942e+03 1.082553554028272629e+04
5.198975999999999658e+03 1.082698565368354321e+04
5.198976999999999862e+03 1.082767026384174824e+04
5.198978000000000065e+03 1.082767300499975681e+04
5.198980000000000473e+03 1.082767371244728565e+04
5.198984000000000378e+03 1.082768400181829929e+04
5.198992000000000189e+03 1.082767441895604134e+04
5.199007999999999811e+03 1.082765911342203617e+04
5.199039999999999964e+03 1.082762716168165207e+04
5.199104000000000269e+03 1.082763585035502911e+04
5.199231999999999971e+03 1.082774481993913651e+04
5.199488000000000284e+03 1.082792391352355480e+04
5.199489000000000487e+03 1.082945036140084267e+04
5.199489999999999782e+03 1.082945310176908970e+04
5.199492000000000189e+03 1.082945388680696487e+04
5.199496000000000095e+03 1.082946424220502377e+04
5.199503999999999905e+03 1.082945465980470181e+04
5.199520000000000437e+03 1.082943924185633659e+04
5.199551999999999680e+03 1.082940723998844624e+04
5.199615999999999985e+03 1.082941604351997375e+04
5.199743999999999687e+03 1.082952530348300934e+04
5.199744999999999891e+03 1.083023185130953789e+04
5.199746000000000095e+03 1.083023458816111088e+04
5.199748000000000502e+03 1.083023537132143974e+04
5.199752000000000407e+03 1.083024573363363743e+04
5.199760000000000218e+03 1.083023616510629654e+04
5.199775999999999840e+03 1.083022064882516861e+04
5.199807999999999993e+03 1.083018844288587570e+04
5.199872000000000298e+03 1.083019705225527287e+04
5.199873000000000502e+03 1.083049535433948040e+04
5.199873999999999796e+03 1.083049808247387409e+04
5.199876000000000204e+03 1.083049885813891888e+04
5.199880000000000109e+03 1.083050922325253487e+04
5.199887999999999920e+03 1.083049968650937080e+04
5.199904000000000451e+03 1.083048414014279842e+04
5.199935999999999694e+03 1.083045185054838657e+04
5.199936999999999898e+03 1.083060579475760460e+04
5.199938000000000102e+03 1.083060851722955704e+04
5.199940000000000509e+03 1.083060928663611412e+04
5.199944000000000415e+03 1.083061964988708496e+04
5.199952000000000226e+03 1.083061012516915798e+04
5.199967999999999847e+03 1.083059455414116383e+04
5.199969000000000051e+03 1.083064111594855785e+04
5.199970000000000255e+03 1.083064383552968502e+04
5.199971999999999753e+03 1.083064460447430611e+04
5.199975999999999658e+03 1.083065496534109116e+04
5.199984000000000378e+03 1.083064544336497784e+04
5.199984999999999673e+03 1.083066963331401348e+04
5.199985999999999876e+03 1.083067235109210014e+04
5.199988000000000284e+03 1.083067311966419220e+04
5.199992000000000189e+03 1.083068348060548306e+04
5.199993000000000393e+03 1.083068365469574928e+04
5.199993999999999687e+03 1.083068637141585350e+04
5.199996000000000095e+03 1.083068713895976543e+04
5.199997000000000298e+03 1.083070127266645432e+04
5.199998000000000502e+03 1.083070398816466331e+04
5.199998999999999796e+03 1.083069938945770264e+04
5.200000000000000000e+03 1.082889215961098671e+04
5.200001000000000204e+03 1.083069831851124763e+04
5.200002000000000407e+03 1.083070287202298641e+04
5.200002999999999702e+03 1.083069908589124680e+04
5.200003999999999905e+03 1.083071511681377888e+04
5.200006000000000313e+03 1.083071323361992836e+04
5.200007000000000517e+03 1.083070944702625275e+04
5.200007999999999811e+03 1.083068798027932644e+04
5.200011999999999716e+03 1.083070559774339199e+04
5.200014000000000124e+03 1.083070371639728546e+04
5.200015000000000327e+03 1.083069992996752262e+04
5.200016000000000531e+03 1.083065838035941124e+04
5.200024000000000342e+03 1.083067239363491535e+04
5.200028000000000247e+03 1.083069000801444054e+04
5.200029999999999745e+03 1.083068812644481659e+04
5.200030999999999949e+03 1.083068433941900730e+04
5.200032000000000153e+03 1.083059748069941998e+04
5.200047999999999774e+03 1.083062599267065525e+04
5.200056000000000495e+03 1.083063998776674271e+04
5.200060000000000400e+03 1.083065759144723415e+04
5.200061999999999898e+03 1.083065570981800556e+04
5.200063000000000102e+03 1.083065192432701588e+04
5.200064000000000306e+03 1.083057065059244633e+04
5.200096000000000458e+03 1.083060587769746780e+04
5.200112000000000080e+03 1.083063438957929611e+04
5.200119999999999891e+03 1.083064836883544922e+04
5.200123999999999796e+03 1.083066595293581486e+04
5.200126000000000204e+03 1.083066407088935375e+04
5.200127000000000407e+03 1.083066028624773026e+04
5.200127999999999702e+03 1.083056880985200405e+04
5.200192000000000007e+03 1.083067886602878571e+04
5.200224000000000160e+03 1.083071397687494755e+04
5.200239999999999782e+03 1.083074249759316444e+04
5.200248000000000502e+03 1.083075643970072269e+04
5.200252000000000407e+03 1.083077399958670139e+04
5.200253999999999905e+03 1.083077211958169937e+04
5.200255000000000109e+03 1.083076833271980286e+04
5.200256000000000313e+03 1.083048226663470268e+04
5.200384000000000015e+03 1.083074432900547981e+04
5.200448000000000320e+03 1.083085373175144196e+04
5.200480000000000473e+03 1.083088850750029087e+04
5.200496000000000095e+03 1.083091697865724564e+04
5.200503999999999905e+03 1.083093087495863438e+04
5.200507999999999811e+03 1.083094837501645088e+04
5.200510000000000218e+03 1.083094651335477829e+04
5.200511000000000422e+03 1.083094272527098656e+04
5.200511999999999716e+03 1.083114851686358452e+04
5.200768000000000029e+03 1.083192413514852524e+04
5.200895999999999731e+03 1.083218517389893532e+04
5.200960000000000036e+03 1.083229395508766174e+04
5.200992000000000189e+03 1.083232841664552689e+04
5.201007999999999811e+03 1.083235691283643246e+04
5.201016000000000531e+03 1.083237092731893063e+04
5.201020000000000437e+03 1.083238844785094261e+04
5.201021999999999935e+03 1.083238665844500065e+04
5.201023000000000138e+03 1.083238290098309517e+04
5.201024000000000342e+03 1.083202307786047459e+04
5.201536000000000058e+03 1.083379806554317474e+04
5.201792000000000371e+03 1.083457329824566841e+04
5.201920000000000073e+03 1.083483524923026562e+04
5.201984000000000378e+03 1.083494497451186180e+04
5.202016000000000531e+03 1.083497968429327011e+04
5.202032000000000153e+03 1.083500822798907757e+04
5.202039999999999964e+03 1.083502247941493988e+04
5.202043999999999869e+03 1.083504000464081764e+04
5.202046000000000276e+03 1.083503823076188564e+04
5.202047000000000480e+03 1.083503452314436436e+04
5.202047999999999774e+03 1.083326930299401283e+04
5.203072000000000116e+03 1.083567261703312397e+04
5.203583999999999833e+03 1.083743509203195572e+04
5.203840000000000146e+03 1.083820760518312454e+04
5.203967999999999847e+03 1.083847045730054379e+04
5.204032000000000153e+03 1.083858051480352879e+04
5.204064000000000306e+03 1.083861511516571045e+04
5.204079999999999927e+03 1.083864397265017033e+04
5.204087999999999738e+03 1.083865858484804630e+04
5.204092000000000553e+03 1.083867607982456684e+04
5.204094000000000051e+03 1.083867425347864628e+04
5.204095000000000255e+03 1.083867064347863197e+04
5.204096000000000458e+03 1.083477960532903671e+04
5.206144000000000233e+03 1.083913311284780502e+04
5.207167999999999665e+03 1.084155247440934181e+04
5.207680000000000291e+03 1.084332449774444103e+04
5.207935999999999694e+03 1.084409136594831944e+04
5.208064000000000306e+03 1.084435201296210289e+04
5.208127999999999702e+03 1.084446322800219059e+04
5.208159999999999854e+03 1.084449797511100769e+04
5.208176000000000386e+03 1.084452691219747066e+04
5.208184000000000196e+03 1.084454138413071632e+04
5.208188000000000102e+03 1.084455865028500557e+04
5.208190000000000509e+03 1.084455690345168114e+04
5.208190999999999804e+03 1.084455328442156315e+04
5.208192000000000007e+03 1.084030893187224865e+04
5.212288000000000466e+03 1.084783179438114166e+04
5.214336000000000240e+03 1.085203715507686138e+04
5.214465000000000146e+03 1.085815404407680035e+04
5.214466000000000349e+03 1.085815581119060516e+04
5.214467999999999847e+03 1.085815612576901913e+04
5.214471999999999753e+03 1.085816428312659264e+04
5.214480000000000473e+03 1.085814847309887409e+04
5.214496000000000095e+03 1.085812264408171177e+04
5.214528000000000247e+03 1.085806779731810093e+04
5.214592000000000553e+03 1.085804695695638657e+04
5.214720000000000255e+03 1.085808725297451019e+04
5.214975999999999658e+03 1.085818385337293148e+04
5.215359999999999673e+03 1.085437609368562698e+04
5.215488000000000284e+03 1.085960514800250530e+04
5.215872000000000298e+03 1.085612936593592167e+04
5.216127999999999702e+03 1.085689171801507473e+04
5.216256000000000313e+03 1.085714983548223972e+04
5.216319999999999709e+03 1.085726101768016815e+04
5.216351999999999862e+03 1.085729575154185295e+04
5.216368000000000393e+03 1.085732362338900566e+04
5.216376000000000204e+03 1.085733815181255341e+04
5.216380000000000109e+03 1.085735559836030006e+04
5.216382000000000517e+03 1.085735419362783432e+04
5.216382999999999811e+03 1.085735056704282761e+04
5.216384000000000015e+03 1.085787720656394958e+04
5.216511999999999716e+03 1.086216102917492390e+04
5.218560000000000400e+03 1.086588819752633572e+04
5.222655999999999949e+03 1.087183754375576973e+04
5.224576000000000022e+03 1.087911284120380878e+04
5.228672000000000480e+03 1.088653742848336697e+04
5.230720000000000255e+03 1.089072581939399242e+04
5.230847999999999956e+03 1.088504252952337265e+04
5.231743999999999687e+03 1.089308820532262325e+04
5.232256000000000313e+03 1.089480526506900787e+04
5.232511999999999716e+03 1.089555151920020580e+04
5.232640000000000327e+03 1.089580043755471706e+04
5.232703999999999724e+03 1.089590350967645645e+04
5.232735999999999876e+03 1.089593591128289700e+04
5.232752000000000407e+03 1.089596404583752155e+04
5.232760000000000218e+03 1.089597805459797382e+04
5.232764000000000124e+03 1.089599517719447613e+04
5.232766000000000531e+03 1.089599362853169441e+04
5.232766999999999825e+03 1.089598979321122169e+04
5.232768000000000029e+03 1.089700892941653728e+04
5.247231999999999971e+03 1.092327731856703758e+04
5.247233000000000175e+03 1.093081778860092163e+04
5.247234000000000378e+03 1.093081906650960445e+04
5.247235999999999876e+03 1.093081901787221432e+04
5.247239999999999782e+03 1.093082748791575432e+04
5.247248000000000502e+03 1.093081154136359692e+04
5.247264000000000124e+03 1.093078515589237213e+04
5.247296000000000276e+03 1.093073041623830795e+04
5.247359999999999673e+03 1.093071220886707306e+04
