# time variance
5.519775999999999840e+03 1.620890436854958534e+04
5.519807999999999993e+03 1.620881107345223427e+04
5.519872000000000298e+03 1.620855237722396851e+04
5.519873000000000502e+03 1.620984388089179993e+04
5.519873999999999796e+03 1.620983698812127113e+04
5.519876000000000204e+03 1.620983845007419586e+04
5.519880000000000109e+03 1.620983686986565590e+04
5.519887999999999920e+03 1.620982126760482788e+04
5.519904000000000451e+03 1.620975603425502777e+04
5.519935999999999694e+03 1.620966292175650597e+04
5.519936999999999898e+03 1.621033354571461678e+04
5.519938000000000102e+03 1.621032666987180710e+04
5.519940000000000509e+03 1.621032814535498619e+04
5.519944000000000415e+03 1.621032656458020210e+04
5.519952000000000226e+03 1.621031097394227982e+04
5.519967999999999847e+03 1.621024583008885384e+04
5.519969000000000051e+03 1.621054226934909821e+04
5.519970000000000255e+03 1.621053540477156639e+04
5.519971999999999753e+03 1.621053688749670982e+04
5.519976000000000568e+03 1.621053530707955360e+04
5.519984000000000378e+03 1.621051974919438362e+04
5.519984999999999673e+03 1.621060624435544014e+04
5.519985999999999876e+03 1.621059938362240791e+04
5.519988000000000284e+03 1.621060086780786514e+04
5.519992000000000189e+03 1.621059928548336029e+04
5.519993000000000393e+03 1.621064705687761307e+04
5.519993999999999687e+03 1.621064019808173180e+04
5.519996000000000095e+03 1.621064168170094490e+04
5.519997000000000298e+03 1.621067124870419502e+04
5.519998000000000502e+03 1.621066439184546471e+04
5.519998999999999796e+03 1.621068576261401176e+04
5.520000000000000000e+03 1.620970430728793144e+04
5.520001000000000204e+03 1.621067480313777924e+04
5.520002000000000407e+03 1.621068039038777351e+04
5.520002999999999702e+03 1.621067628806829453e+04
5.520003999999999905e+03 1.621066429233551025e+04
5.520006000000000313e+03 1.621067880284786224e+04
5.520007000000000517e+03 1.621067470067739487e+04
5.520007999999999811e+03 1.621062455356121063e+04
5.520011999999999716e+03 1.621064875820279121e+04
5.520014000000000124e+03 1.621066326448321342e+04
5.520015000000000327e+03 1.621065916469693184e+04
5.520016000000000531e+03 1.621051867887377739e+04
5.520024000000000342e+03 1.621055951043963432e+04
5.520028000000000247e+03 1.621058373048901558e+04
5.520029999999999745e+03 1.621059823137521744e+04
5.520030999999999949e+03 1.621059413495659828e+04
5.520032000000000153e+03 1.621036172917485237e+04
5.520047999999999774e+03 1.621042576268315315e+04
5.520056000000000495e+03 1.621046661752462387e+04
5.520060000000000400e+03 1.621049086460471153e+04
5.520061999999999898e+03 1.621050535711646080e+04
5.520063000000000102e+03 1.621050126895308495e+04
5.520064000000000306e+03 1.620989486908912659e+04
5.520096000000000458e+03 1.621010411062836647e+04
5.520112000000000080e+03 1.621016824680566788e+04
5.520119999999999891e+03 1.621020918628573418e+04
5.520123999999999796e+03 1.621023349812626839e+04
5.520126000000000204e+03 1.621024797558784485e+04
5.520127000000000407e+03 1.621024390059709549e+04
5.520127999999999702e+03 1.620905020591616631e+04
5.520192000000000007e+03 1.620954052421450615e+04
5.520224000000000160e+03 1.620975023111701012e+04
5.520239999999999782e+03 1.620981459212303162e+04
5.520248000000000502e+03 1.620985567533969879e+04
5.520252000000000407e+03 1.620988007506728172e+04
5.520253999999999905e+03 1.620989455074071884e+04
5.520255000000000109e+03 1.620989048436284065e+04
5.520256000000000313e+03 1.620965554010868073e+04
5.520384000000000015e+03 1.621050565007328987e+04
5.520448000000000320e+03 1.621099467471241951e+04
5.520480000000000473e+03 1.621120393478870392e+04
5.520496000000000095e+03 1.621126810452342033e+04
5.520503999999999905e+03 1.621130902484059334e+04
5.520507999999999811e+03 1.621133342108130455e+04
5.520510000000000218e+03 1.621134787452220917e+04
5.520511000000000422e+03 1.621134377673268318e+04
5.520511999999999716e+03 1.621375450801849365e+04
5.520768000000000029e+03 1.621430556878447533e+04
5.520895999999999731e+03 1.621515796834230423e+04
5.520960000000000036e+03 1.621564925122261047e+04
5.520992000000000189e+03 1.621585984545946121e+04
5.521007999999999811e+03 1.621592423823475838e+04
5.521016000000000531e+03 1.621596528363227844e+04
5.521020000000000437e+03 1.621598976239562035e+04
5.521021999999999935e+03 1.621600432094931602e+04
5.521023000000000138e+03 1.621600032612681389e+04
5.521024000000000342e+03 1.621624329721927643e+04
5.521536000000000058e+03 1.621684767094254494e+04
5.521792000000000371e+03 1.621740222096443176e+04
5.521920000000000073e+03 1.621826027446985245e+04
5.521984000000000378e+03 1.621875347992777824e+04
5.522016000000000531e+03 1.621896582517027855e+04
5.522032000000000153e+03 1.621903078639507294e+04
5.522039999999999964e+03 1.621907195177674294e+04
5.522043999999999869e+03 1.621909667423367500e+04
5.522046000000000276e+03 1.621911130750179291e+04
5.522047000000000480e+03 1.621910732501745224e+04
5.522047999999999774e+03 1.622220516842603683e+04
5.523072000000000116e+03 1.622610916468501091e+04
5.523583999999999833e+03 1.622668232110142708e+04
5.523840000000000146e+03 1.622721274036169052e+04
5.523967999999999847e+03 1.622805614489316940e+04
5.524032000000000153e+03 1.622854065582156181e+04
5.524064000000000306e+03 1.622874961608648300e+04
5.524079999999999927e+03 1.622881237149238586e+04
5.524087999999999738e+03 1.622885316860675812e+04
5.524092000000000553e+03 1.622887756437063217e+04
5.524094000000000051e+03 1.622889197379350662e+04
5.524095000000000255e+03 1.622888786816596985e+04
5.524096000000000458e+03 1.622384021821618080e+04
5.526144000000000233e+03 1.623057644647359848e+04
5.527167999999999665e+03 1.623458670577406883e+04
5.527680000000000291e+03 1.623508505988121033e+04
5.527935999999999694e+03 1.623558680313825607e+04
5.528064000000000306e+03 1.623642572498321533e+04
5.528127999999999702e+03 1.623691108441352844e+04
5.528159999999999854e+03 1.623712184584140778e+04
5.528176000000000386e+03 1.623718478927016258e+04
5.528184000000000196e+03 1.623722615334391594e+04
5.528188000000000102e+03 1.623725073474645615e+04
5.528190000000000509e+03 1.623726528701186180e+04
5.528190999999999804e+03 1.623726130691170692e+04
5.528192000000000007e+03 1.623863735634088516e+04
5.532288000000000466e+03 1.625142072081565857e+04
5.534336000000000240e+03 1.625832336786389351e+04
5.534465000000000146e+03 1.623256777629256248e+04
5.534466000000000349e+03 1.623256076046824455e+04
5.534467999999999847e+03 1.623256270337104797e+04
5.534471999999999753e+03 1.623256078904867172e+04
5.534480000000000473e+03 1.623254584300518036e+04
5.534496000000000095e+03 1.623247969937324524e+04
5.534528000000000247e+03 1.623238795572519302e+04
5.534592000000000553e+03 1.623211407965421677e+04
5.534720000000000255e+03 1.623173215615749359e+04
5.534976000000000568e+03 1.623317232260107994e+04
5.535359999999999673e+03 1.626247049707174301e+04
5.535488000000000284e+03 1.623795948299765587e+04
5.535872000000000298e+03 1.626296093547344208e+04
5.536127999999999702e+03 1.626344276666641235e+04
5.536256000000000313e+03 1.626425728735327721e+04
5.536319999999999709e+03 1.626473480266332626e+04
5.536351999999999862e+03 1.626494148084521294e+04
5.536368000000000393e+03 1.626500209581851959e+04
5.536376000000000204e+03 1.626504334378242493e+04
5.536380000000000109e+03 1.626506782081723213e+04
5.536382000000000517e+03 1.626508229836821556e+04
5.536382999999999811e+03 1.626507835465669632e+04
5.536384000000000015e+03 1.626255641201138496e+04
5.536511999999999716e+03 1.624116212075948715e+04
5.538560000000000400e+03 1.625020423060655594e+04
5.542655999999999949e+03 1.625884795838594437e+04
5.544576000000000022e+03 1.629101386779546738e+04
5.548672000000000480e+03 1.630360550153255463e+04
5.550720000000000255e+03 1.631045072302222252e+04
5.550847999999999956e+03 1.628619674989581108e+04
5.551743999999999687e+03 1.631459606185555458e+04
5.552256000000000313e+03 1.631515288764238358e+04
5.552511999999999716e+03 1.631561174580454826e+04
5.552640000000000327e+03 1.631638425362110138e+04
5.552703999999999724e+03 1.631685102227330208e+04
5.552735999999999876e+03 1.631705448356270790e+04
5.552752000000000407e+03 1.631711216065287590e+04
5.552760000000000218e+03 1.631715244346857071e+04
5.552764000000000124e+03 1.631717649608850479e+04
5.552766000000000531e+03 1.631719060131907463e+04
5.552766999999999825e+03 1.631718665167689323e+04
5.552768000000000029e+03 1.630737603196501732e+04
5.567231999999999971e+03 1.633815156269073486e+04
5.567233000000000175e+03 1.634587532630562782e+04
5.567234000000000378e+03 1.634586853265762329e+04
5.567235999999999876e+03 1.634587140041589737e+04
5.567239999999999782e+03 1.634587008035182953e+04
5.567248000000000502e+03 1.634585435611009598e+04
5.567264000000000124e+03 1.634579178181290627e+04
5.567296000000000276e+03 1.634570972663164139e+04
5.567359999999999673e+03 1.634545696854591370e+04
5.567488000000000284e+03 1.634508368539810181e+04
5.567743999999999687e+03 1.634647825017571449e+04
5.568256000000000313e+03 1.635130550706386566e+04
5.569152000000000044e+03 1.636059619390964508e+04
5.569279999999999745e+03 1.635452771043777466e+04
5.571328000000000429e+03 1.636392717164754868e+04
5.575423999999999978e+03 1.637245959344506264e+04
5.577344000000000051e+03 1.638962851375341415e+04
5.581440000000000509e+03 1.640269295045733452e+04
5.583488000000000284e+03 1.640930044874548912e+04
5.583615999999999985e+03 1.640011881604790688e+04
5.583617000000000189e+03 1.639529992952942848e+04
5.583618000000000393e+03 1.639529317358136177e+04
5.583619999999999891e+03 1.639529621487855911e+04
5.583623999999999796e+03 1.639529604518413544e+04
5.583632000000000517e+03 1.639528019341826439e+04
5.583648000000000138e+03 1.639521923738718033e+04
5.583680000000000291e+03 1.639513914820551872e+04
5.583743999999999687e+03 1.639488225322961807e+04
5.583872000000000298e+03 1.639450364574790001e+04
5.584127999999999702e+03 1.639590636882185936e+04
5.584511999999999716e+03 1.641330690857768059e+04
5.584640000000000327e+03 1.640069567543268204e+04
5.585024000000000342e+03 1.641369806456565857e+04
5.585279999999999745e+03 1.641420974433422089e+04
5.585408000000000357e+03 1.641503097286820412e+04
5.585471999999999753e+03 1.641550666451454163e+04
5.585503999999999905e+03 1.641571239215135574e+04
5.585520000000000437e+03 1.641577087813615799e+04
5.585528000000000247e+03 1.641581248089671135e+04
5.585532000000000153e+03 1.641583660221099854e+04
5.585534000000000560e+03 1.641585129559040070e+04
5.585534999999999854e+03 1.641584741601347923e+04
5.585663999999999760e+03 1.640398840108513832e+04
5.587712000000000444e+03 1.641320304158329964e+04
5.591807999999999993e+03 1.642202254402637482e+04
5.591809000000000196e+03 1.642519403809309006e+04
5.591810000000000400e+03 1.642518748185038567e+04
5.591811999999999898e+03 1.642519054025411606e+04
5.591815999999999804e+03 1.642519083839654922e+04
5.591824000000000524e+03 1.642517679309844971e+04
5.591840000000000146e+03 1.642512072351574898e+04
5.591872000000000298e+03 1.642504870486259460e+04
5.591935999999999694e+03 1.642480160316824913e+04
5.592064000000000306e+03 1.642443067249655724e+04
5.592319999999999709e+03 1.642586052989959717e+04
5.592832000000000335e+03 1.643060375389456749e+04
5.593855999999999767e+03 1.643381101691722870e+04
5.595904000000000451e+03 1.644301745519042015e+04
5.595904999999999745e+03 1.643713003826141357e+04
5.595905999999999949e+03 1.643712361261248589e+04
5.595908000000000357e+03 1.643712664419412613e+04
5.595912000000000262e+03 1.643712690588831902e+04
5.595920000000000073e+03 1.643711296021938324e+04
5.595935999999999694e+03 1.643705814462900162e+04
5.595967999999999847e+03 1.643698780074715614e+04
5.596032000000000153e+03 1.643674331858754158e+04
5.596159999999999854e+03 1.643638619205355644e+04
5.596416000000000167e+03 1.643783018091320992e+04
5.596927999999999884e+03 1.644257473430037498e+04
5.597952000000000226e+03 1.644577752834558487e+04
5.597953000000000429e+03 1.644437248444557190e+04
5.597953999999999724e+03 1.644436605346202850e+04
5.597956000000000131e+03 1.644436925807595253e+04
5.597960000000000036e+03 1.644436936932802200e+04
5.597967999999999847e+03 1.644435509142279625e+04
5.597984000000000378e+03 1.644430002170801163e+04
5.598016000000000531e+03 1.644422791409492493e+04
5.598079999999999927e+03 1.644397922968864441e+04
5.598208000000000538e+03 1.644360558220744133e+04
5.598463999999999942e+03 1.644504039052128792e+04
5.598976000000000568e+03 1.644981996285915375e+04
5.598976999999999862e+03 1.644796897041797638e+04
5.598978000000000065e+03 1.644796249133348465e+04
5.598980000000000473e+03 1.644796563702821732e+04
5.598984000000000378e+03 1.644796556133031845e+04
5.598992000000000189e+03 1.644795094117522240e+04
5.599007999999999811e+03 1.644789557763934135e+04
5.599039999999999964e+03 1.644782241544127464e+04
5.599104000000000269e+03 1.644757193720340729e+04
5.599231999999999971e+03 1.644719022539258003e+04
5.599488000000000284e+03 1.644862167719006538e+04
5.599489000000000487e+03 1.644842096269130707e+04
5.599489999999999782e+03 1.644841444095969200e+04
5.599492000000000189e+03 1.644841753190755844e+04
5.599496000000000095e+03 1.644841722980141640e+04
5.599503999999999905e+03 1.644840238144993782e+04
5.599520000000000437e+03 1.644834634077548981e+04
5.599551999999999680e+03 1.644827188009023666e+04
5.599615999999999985e+03 1.644801983153820038e+04
5.599743999999999687e+03 1.644763328260183334e+04
5.599744999999999891e+03 1.644893179169297218e+04
5.599746000000000095e+03 1.644892530375719070e+04
5.599748000000000502e+03 1.644892847484350204e+04
5.599752000000000407e+03 1.644892821800708771e+04
5.599760000000000218e+03 1.644891325649619102e+04
5.599775999999999840e+03 1.644885725629329681e+04
5.599807999999999993e+03 1.644878235444426537e+04
5.599872000000000298e+03 1.644852969649434090e+04
5.599873000000000502e+03 1.644967837432026863e+04
5.599873999999999796e+03 1.644967189490795135e+04
5.599876000000000204e+03 1.644967507910728455e+04
5.599880000000000109e+03 1.644967492634057999e+04
5.599887999999999920e+03 1.644966001778841019e+04
5.599904000000000451e+03 1.644960417810082436e+04
5.599935999999999694e+03 1.644952956750988960e+04
5.599936999999999898e+03 1.645010074162483215e+04
5.599938000000000102e+03 1.645009425812959671e+04
5.599940000000000509e+03 1.645009744438529015e+04
5.599944000000000415e+03 1.645009735938906670e+04
5.599952000000000226e+03 1.645008251520991325e+04
5.599967999999999847e+03 1.645002679446339607e+04
5.599969000000000051e+03 1.645028919413685799e+04
5.599970000000000255e+03 1.645028270930051804e+04
5.599971999999999753e+03 1.645028589713573456e+04
5.599976000000000568e+03 1.645028585326671600e+04
5.599984000000000378e+03 1.645027105301618576e+04
5.599984999999999673e+03 1.645034134960174561e+04
5.599985999999999876e+03 1.645033486464619637e+04
5.599988000000000284e+03 1.645033805409073830e+04
5.599992000000000189e+03 1.645033803001046181e+04
5.599993000000000393e+03 1.645038198924064636e+04
5.599993999999999687e+03 1.645037550386786461e+04
5.599996000000000095e+03 1.645037869179248810e+04
5.599997000000000298e+03 1.645040340852737427e+04
5.599998000000000502e+03 1.645039692333340645e+04
5.599998999999999796e+03 1.645041782233119011e+04
5.600000000000000000e+03 1.645003194531798363e+04
5.600001000000000204e+03 1.645040677526593208e+04
5.600002000000000407e+03 1.645041452473402023e+04
5.600002999999999702e+03 1.645040996247529984e+04
5.600003999999999905e+03 1.645040009978413582e+04
5.600006000000000313e+03 1.645041451600193977e+04
5.600007000000000517e+03 1.645040995395183563e+04
5.600007999999999811e+03 1.645036391586065292e+04
5.600011999999999716e+03 1.645038534498214722e+04
5.600014000000000124e+03 1.645039976507425308e+04
5.600015000000000327e+03 1.645039520254731178e+04
5.600016000000000531e+03 1.645026764452457428e+04
5.600024000000000342e+03 1.645030831077694893e+04
