# time variance
6.255488000000000284e+03 1.714241874951124191e+04
6.255872000000000298e+03 1.714559551513195038e+04
6.256127999999999702e+03 1.714667558842897415e+04
6.256256000000000313e+03 1.714764533686637878e+04
6.256319999999999709e+03 1.714807536357641220e+04
6.256351999999999862e+03 1.714831009858846664e+04
6.256368000000000393e+03 1.714847473007440567e+04
6.256376000000000204e+03 1.714850807994604111e+04
6.256380000000000109e+03 1.714850894719362259e+04
6.256382000000000517e+03 1.714852001047134399e+04
6.256382999999999811e+03 1.714852745455503464e+04
6.256384000000000015e+03 1.714044614791870117e+04
6.256511999999999716e+03 1.714757886594533920e+04
6.258560000000000400e+03 1.715283899670839310e+04
6.262655999999999949e+03 1.716430406779050827e+04
6.264576000000000022e+03 1.715963968074321747e+04
6.268672000000000480e+03 1.716647144043445587e+04
6.270720000000000255e+03 1.717730874156951904e+04
6.270847999999999956e+03 1.718675361078977585e+04
6.271743999999999687e+03 1.718040045982599258e+04
6.272256000000000313e+03 1.717983747893571854e+04
6.272511999999999716e+03 1.718090939730405807e+04
6.272640000000000327e+03 1.718186661058664322e+04
6.272703999999999724e+03 1.718228941416740417e+04
6.272735999999999876e+03 1.718252193540334702e+04
6.272752000000000407e+03 1.718268441939353943e+04
6.272760000000000218e+03 1.718271772187948227e+04
6.272764000000000124e+03 1.718271758025884628e+04
6.272766000000000531e+03 1.718272818553447723e+04
6.272766999999999825e+03 1.718273585444688797e+04
6.272768000000000029e+03 1.716511464273929596e+04
6.287231999999999971e+03 1.722141939115524292e+04
6.287233000000000175e+03 1.721038829672336578e+04
6.287234000000000378e+03 1.721038825535774231e+04
6.287235999999999876e+03 1.721039249831438065e+04
6.287239999999999782e+03 1.721038633471727371e+04
6.287248000000000502e+03 1.721040698075294495e+04
6.287264000000000124e+03 1.721051049256324768e+04
6.287296000000000276e+03 1.721073630309104919e+04
6.287360000000000582e+03 1.721117909753322601e+04
6.287488000000000284e+03 1.721225149101018906e+04
6.287743999999999687e+03 1.721378365260362625e+04
6.288256000000000313e+03 1.721679372221231461e+04
6.289152000000000044e+03 1.721600214517116547e+04
6.289279999999999745e+03 1.722189649903774261e+04
6.291328000000000429e+03 1.722707157945632935e+04
6.295423999999999978e+03 1.723856609058380127e+04
6.297344000000000051e+03 1.723592741340398788e+04
6.301440000000000509e+03 1.724269955152273178e+04
6.303488000000000284e+03 1.725348242276906967e+04
6.303615999999999985e+03 1.726179710841178894e+04
6.303617000000000189e+03 1.726095892894268036e+04
6.303618000000000393e+03 1.726095897388458252e+04
6.303619999999999891e+03 1.726096318805217743e+04
6.303623999999999796e+03 1.726095925480127335e+04
6.303632000000000517e+03 1.726097946405410767e+04
6.303648000000000138e+03 1.726108483326435089e+04
6.303680000000000291e+03 1.726131459099054337e+04
6.303743999999999687e+03 1.726176351326704025e+04
6.303872000000000298e+03 1.726284340018033981e+04
6.304127999999999702e+03 1.726437433081865311e+04
6.304511999999999716e+03 1.725690844118595123e+04
6.304640000000000327e+03 1.726746563881635666e+04
6.305024000000000342e+03 1.725630736255645752e+04
6.305279999999999745e+03 1.725731057387590408e+04
6.305408000000000357e+03 1.725825134956836700e+04
6.305471999999999753e+03 1.725866030657291412e+04
6.305503999999999905e+03 1.725888586288690567e+04
6.305520000000000437e+03 1.725904636788368225e+04
6.305528000000000247e+03 1.725908005285263062e+04
6.305532000000000153e+03 1.725907981842756271e+04
6.305534000000000560e+03 1.725909023511409760e+04
6.305534999999999854e+03 1.725909784424304962e+04
6.305663999999999760e+03 1.727281634503602982e+04
6.307712000000000444e+03 1.727805557119846344e+04
6.311807999999999993e+03 1.728987257236242294e+04
6.311809000000000196e+03 1.728152344876527786e+04
6.311810000000000400e+03 1.728152356022596359e+04
6.311811999999999898e+03 1.728152802115678787e+04
6.311815999999999804e+03 1.728152474886178970e+04
6.311824000000000524e+03 1.728154536360502243e+04
6.311840000000000146e+03 1.728165068984031677e+04
6.311872000000000298e+03 1.728188243359327316e+04
6.311935999999999694e+03 1.728233644437789917e+04
6.312064000000000306e+03 1.728343606853485107e+04
6.312319999999999709e+03 1.728501012265682220e+04
6.312832000000000335e+03 1.728817117130756378e+04
6.313855999999999767e+03 1.729351661884784698e+04
6.315904000000000451e+03 1.729857713186740875e+04
6.315904999999999745e+03 1.728658581733703613e+04
6.315905999999999949e+03 1.728658587235212326e+04
6.315908000000000357e+03 1.728659071266651154e+04
6.315912000000000262e+03 1.728658808618783951e+04
6.315920000000000073e+03 1.728660859113931656e+04
6.315935999999999694e+03 1.728671583843231201e+04
6.315967999999999847e+03 1.728694913423061371e+04
6.316032000000000153e+03 1.728740761673450470e+04
6.316159999999999854e+03 1.728851383817195892e+04
6.316416000000000167e+03 1.729008304870128632e+04
6.316927999999999884e+03 1.729318093776702881e+04
6.317952000000000226e+03 1.729841945916414261e+04
6.317953000000000429e+03 1.729770908242464066e+04
6.317953999999999724e+03 1.729770916867256165e+04
6.317956000000000131e+03 1.729771423745155334e+04
6.317960000000000036e+03 1.729771173799037933e+04
6.317967999999999847e+03 1.729773239547014236e+04
6.317984000000000378e+03 1.729784068936109543e+04
6.318016000000000531e+03 1.729807493531703949e+04
6.318079999999999927e+03 1.729853434336185455e+04
6.318208000000000538e+03 1.729964231246709824e+04
6.318463999999999942e+03 1.730120130580663681e+04
6.318976000000000568e+03 1.730427197885513306e+04
6.318976999999999862e+03 1.730107429683208466e+04
6.318978000000000065e+03 1.730107443594932556e+04
6.318980000000000473e+03 1.730107958829402924e+04
6.318984000000000378e+03 1.730107729190587997e+04
6.318992000000000189e+03 1.730109869593381882e+04
6.319007999999999811e+03 1.730120778268575668e+04
6.319039999999999964e+03 1.730144372266530991e+04
6.319104000000000269e+03 1.730190648418664932e+04
6.319231999999999971e+03 1.730301734638214111e+04
6.319488000000000284e+03 1.730457451909780502e+04
6.319489000000000487e+03 1.730044246178865433e+04
6.319489999999999782e+03 1.730044258826971054e+04
6.319492000000000189e+03 1.730044778519868851e+04
6.319496000000000095e+03 1.730044555515050888e+04
6.319503999999999905e+03 1.730046712535619736e+04
6.319520000000000437e+03 1.730057586711645126e+04
6.319551999999999680e+03 1.730081147831678391e+04
6.319615999999999985e+03 1.730127353441715240e+04
6.319743999999999687e+03 1.730238187074661255e+04
6.319744999999999891e+03 1.730131560987234116e+04
6.319746000000000095e+03 1.730131575220823288e+04
6.319748000000000502e+03 1.730132088220119476e+04
6.319752000000000407e+03 1.730131867253780365e+04
6.319760000000000218e+03 1.730134035533666611e+04
6.319775999999999840e+03 1.730144897973537445e+04
6.319807999999999993e+03 1.730168402153253555e+04
6.319872000000000298e+03 1.730214609497785568e+04
6.319873000000000502e+03 1.730219958287477493e+04
6.319873999999999796e+03 1.730219973659515381e+04
6.319876000000000204e+03 1.730220484626293182e+04
6.319880000000000109e+03 1.730220262449979782e+04
6.319887999999999920e+03 1.730222433143854141e+04
6.319904000000000451e+03 1.730233298528194427e+04
6.319935999999999694e+03 1.730256783312559128e+04
6.319936999999999898e+03 1.730259705924987793e+04
6.319938000000000102e+03 1.730259722089767456e+04
6.319940000000000509e+03 1.730260232514142990e+04
6.319944000000000415e+03 1.730260009723901749e+04
6.319952000000000226e+03 1.730262180614471436e+04
6.319967999999999847e+03 1.730273048925399780e+04
6.319969000000000051e+03 1.730282015901803970e+04
6.319970000000000255e+03 1.730282032728195190e+04
6.319971999999999753e+03 1.730282543313503265e+04
6.319976000000000568e+03 1.730282320392131805e+04
6.319984000000000378e+03 1.730284492093324661e+04
6.319985000000000582e+03 1.730297825300693512e+04
6.319985999999999876e+03 1.730297842228412628e+04
6.319988000000000284e+03 1.730298352783918381e+04
6.319992000000000189e+03 1.730298129719495773e+04
6.319993000000000393e+03 1.730301195996999741e+04
6.319993999999999687e+03 1.730301213008165359e+04
6.319996000000000095e+03 1.730301723468303680e+04
6.319997000000000298e+03 1.730301183122396469e+04
6.319998000000000502e+03 1.730301200187206268e+04
6.319998999999999796e+03 1.730302410548925400e+04
6.320000000000000000e+03 1.730418451178073883e+04
6.320001000000000204e+03 1.730303157156705856e+04
6.320002000000000407e+03 1.730302937990427017e+04
6.320002999999999702e+03 1.730303667503595352e+04
6.320003999999999905e+03 1.730301487320661545e+04
6.320006000000000313e+03 1.730302714753150940e+04
6.320007000000000517e+03 1.730303444337844849e+04
6.320007999999999811e+03 1.730303671646118164e+04
6.320011999999999716e+03 1.730303658837080002e+04
6.320014000000000124e+03 1.730304886323213577e+04
6.320015000000000327e+03 1.730305615806579590e+04
6.320016000000000531e+03 1.730311171370744705e+04
6.320024000000000342e+03 1.730314542216062546e+04
6.320028000000000247e+03 1.730314529591798782e+04
6.320029999999999745e+03 1.730315757381916046e+04
6.320030999999999949e+03 1.730316486984491348e+04
6.320032000000000153e+03 1.730318839836120605e+04
6.320047999999999774e+03 1.730334646308422089e+04
6.320056000000000495e+03 1.730338017022609711e+04
6.320060000000000400e+03 1.730338004195690155e+04
6.320061999999999898e+03 1.730339232409000397e+04
6.320063000000000102e+03 1.730339961886405945e+04
6.320064000000000306e+03 1.730342769324779510e+04
6.320096000000000458e+03 1.730365092730522156e+04
6.320112000000000080e+03 1.730380898135900497e+04
6.320119999999999891e+03 1.730384270131587982e+04
6.320123999999999796e+03 1.730384256714582443e+04
6.320126000000000204e+03 1.730385485994815826e+04
6.320127000000000407e+03 1.730386214929819107e+04
6.320127999999999702e+03 1.730413935762643814e+04
6.320192000000000007e+03 1.730453730583190918e+04
6.320224000000000160e+03 1.730476077306270599e+04
6.320239999999999782e+03 1.730491883331537247e+04
6.320248000000000502e+03 1.730495260202884674e+04
6.320252000000000407e+03 1.730495247292518616e+04
6.320253999999999905e+03 1.730496479189395905e+04
6.320255000000000109e+03 1.730497207289934158e+04
6.320256000000000313e+03 1.730480955636501312e+04
6.320384000000000015e+03 1.730569576668739319e+04
6.320448000000000320e+03 1.730609390687942505e+04
6.320480000000000473e+03 1.730631752794981003e+04
6.320496000000000095e+03 1.730647551584243774e+04
6.320503999999999905e+03 1.730650934118032455e+04
6.320507999999999811e+03 1.730650914460420609e+04
6.320510000000000218e+03 1.730652146887779236e+04
6.320511000000000422e+03 1.730652876752614975e+04
6.320511999999999716e+03 1.730699499917030334e+04
6.320768000000000029e+03 1.730786843395233154e+04
6.320895999999999731e+03 1.730875380045175552e+04
6.320960000000000036e+03 1.730915150064229965e+04
6.320992000000000189e+03 1.730937571507692337e+04
6.321007999999999811e+03 1.730953398799896240e+04
6.321016000000000531e+03 1.730956792503595352e+04
6.321020000000000437e+03 1.730956765252351761e+04
6.321021999999999935e+03 1.730958009052276611e+04
6.321023000000000138e+03 1.730958743882179260e+04
6.321024000000000342e+03 1.731285343039035797e+04
6.321536000000000058e+03 1.731218846249580383e+04
6.321792000000000371e+03 1.731305449718236923e+04
6.321920000000000073e+03 1.731393667668104172e+04
6.321984000000000378e+03 1.731433261573314667e+04
6.322016000000000531e+03 1.731455575013160706e+04
6.322032000000000153e+03 1.731471369713544846e+04
6.322039999999999964e+03 1.731474772900342941e+04
6.322043999999999869e+03 1.731474721622467041e+04
6.322046000000000276e+03 1.731475960874557495e+04
6.322047000000000480e+03 1.731476697933673859e+04
6.322047999999999774e+03 1.731464436316490173e+04
6.323072000000000116e+03 1.731797887957096100e+04
6.323583999999999833e+03 1.731731778520345688e+04
6.323840000000000146e+03 1.731818781507015228e+04
6.323967999999999847e+03 1.731906837797164917e+04
6.324032000000000153e+03 1.731946367907524109e+04
6.324064000000000306e+03 1.731968707430362701e+04
6.324079999999999927e+03 1.731984551656246185e+04
6.324087999999999738e+03 1.731987950927019119e+04
6.324092000000000553e+03 1.731987923741340637e+04
6.324094000000000051e+03 1.731989163708686829e+04
6.324095000000000255e+03 1.731989905154705048e+04
6.324096000000000458e+03 1.731565591025352478e+04
6.326144000000000233e+03 1.732684175086021423e+04
6.327168000000000575e+03 1.733023568201065063e+04
6.327680000000000291e+03 1.732957774871587753e+04
6.327935999999999694e+03 1.733047370415925980e+04
6.328064000000000306e+03 1.733136831533908844e+04
6.328127999999999702e+03 1.733177027815580368e+04
6.328159999999999854e+03 1.733199694383144379e+04
6.328176000000000386e+03 1.733215565574169159e+04
6.328184000000000196e+03 1.733219059413671494e+04
6.328188000000000102e+03 1.733219083952903748e+04
6.328190000000000509e+03 1.733220355093479156e+04
6.328190999999999804e+03 1.733221116697788239e+04
6.328192000000000007e+03 1.733424214988946915e+04
6.332288000000000466e+03 1.733904060071706772e+04
6.334336000000000240e+03 1.735039260166883469e+04
6.334465000000000146e+03 1.734494443690776825e+04
6.334466000000000349e+03 1.734494367837905884e+04
6.334467999999999847e+03 1.734494849199056625e+04
6.334471999999999753e+03 1.734494380313158035e+04
6.334480000000000473e+03 1.734496149891614914e+04
6.334496000000000095e+03 1.734506915557384491e+04
6.334528000000000247e+03 1.734528984898328781e+04
6.334592000000000553e+03 1.734570826214551926e+04
6.334720000000000255e+03 1.734675182235240936e+04
6.334976000000000568e+03 1.734820367318391800e+04
6.335360000000000582e+03 1.735391827625036240e+04
6.335488000000000284e+03 1.735123045390844345e+04
6.335872000000000298e+03 1.735338383591175079e+04
6.336127999999999702e+03 1.735426371300220490e+04
6.336256000000000313e+03 1.735515366464853287e+04
6.336319999999999709e+03 1.735555129116773605e+04
6.336351999999999862e+03 1.735577576822042465e+04
6.336368000000000393e+03 1.735593347918987274e+04
6.336376000000000204e+03 1.735596757173538208e+04
6.336380000000000109e+03 1.735596774184703827e+04
6.336382000000000517e+03 1.735598029953241348e+04
6.336382999999999811e+03 1.735598791438341141e+04
6.336384000000000015e+03 1.734753854370117188e+04
6.336511999999999716e+03 1.735586415755748749e+04
6.338560000000000400e+03 1.736149803185462952e+04
6.342655999999999949e+03 1.737363703691959381e+04
6.344576000000000022e+03 1.736823698621988297e+04
6.348672000000000480e+03 1.737297986513376236e+04
6.350720000000000255e+03 1.738442733460664749e+04
6.350847999999999956e+03 1.739470999449491501e+04
6.351743999999999687e+03 1.738790207594633102e+04
6.352256000000000313e+03 1.738732788604497910e+04
6.352511999999999716e+03 1.738819229394197464e+04
6.352640000000000327e+03 1.738908155816793442e+04
6.352703999999999724e+03 1.738947588551044464e+04
6.352735999999999876e+03 1.738970303463935852e+04
6.352752000000000407e+03 1.738986068230867386e+04
6.352760000000000218e+03 1.738989493238925934e+04
6.352764000000000124e+03 1.738989498728513718e+04
6.352766000000000531e+03 1.738990723603963852e+04
6.352766999999999825e+03 1.738991489803791046e+04
6.352768000000000029e+03 1.737510496032238007e+04
6.367231999999999971e+03 1.742823316645622253e+04
6.367233000000000175e+03 1.742090740114450455e+04
6.367234000000000378e+03 1.742090611785650253e+04
6.367235999999999876e+03 1.742091127991676331e+04
6.367239999999999782e+03 1.742090625005960464e+04
6.367248000000000502e+03 1.742092376744747162e+04
6.367264000000000124e+03 1.742102762198448181e+04
6.367296000000000276e+03 1.742124149280786514e+04
6.367360000000000582e+03 1.742164709347486496e+04
6.367488000000000284e+03 1.742266088718175888e+04
6.367743999999999687e+03 1.742400401598215103e+04
6.368256000000000313e+03 1.742685991674661636e+04
6.369152000000000044e+03 1.742611021721363068e+04
