# time variance
6.447248000000000502e+03 1.760912689686845988e+04
6.447264000000000124e+03 1.760936947710253298e+04
6.447296000000000276e+03 1.760977313260640949e+04
6.447360000000000582e+03 1.761019448860455304e+04
6.447488000000000284e+03 1.760989231065101922e+04
6.447743999999999687e+03 1.761041513768490404e+04
6.448256000000000313e+03 1.761307297080289572e+04
6.449152000000000044e+03 1.762063261283189058e+04
6.449279999999999745e+03 1.761515012771915644e+04
6.451328000000000429e+03 1.762058880326990038e+04
6.455423999999999978e+03 1.763137600178644061e+04
6.457344000000000051e+03 1.765009920360520482e+04
6.461440000000000509e+03 1.765979597823228687e+04
6.463488000000000284e+03 1.766218627033289522e+04
6.463615999999999985e+03 1.764808997276518494e+04
6.463617000000000189e+03 1.766245697175431997e+04
6.463618000000000393e+03 1.766246973496302962e+04
6.463619999999999891e+03 1.766249203766323626e+04
6.463623999999999796e+03 1.766253181852027774e+04
6.463632000000000517e+03 1.766262697601877153e+04
6.463648000000000138e+03 1.766286668207310140e+04
6.463680000000000291e+03 1.766326563340052962e+04
6.463743999999999687e+03 1.766368209851719439e+04
6.463872000000000298e+03 1.766341101339459419e+04
6.464127999999999702e+03 1.766399124951101840e+04
6.464511999999999716e+03 1.766444738597329706e+04
6.464640000000000327e+03 1.766663510343618691e+04
6.465024000000000342e+03 1.766543259492143989e+04
6.465279999999999745e+03 1.766605691725853831e+04
6.465408000000000357e+03 1.766570643823035061e+04
6.465471999999999753e+03 1.766558233927097172e+04
6.465503999999999905e+03 1.766568511826451868e+04
6.465520000000000437e+03 1.766572529638558626e+04
6.465528000000000247e+03 1.766577989265136421e+04
6.465532000000000153e+03 1.766579064711742103e+04
6.465534000000000560e+03 1.766579912960156798e+04
6.465534999999999854e+03 1.766580510422680527e+04
6.465663999999999760e+03 1.766872960580233485e+04
6.467712000000000444e+03 1.767415088922064751e+04
6.471807999999999993e+03 1.768500577114243060e+04
6.471809000000000196e+03 1.769168068476300687e+04
6.471810000000000400e+03 1.769169327619113028e+04
6.471811999999999898e+03 1.769171584336273372e+04
6.471815999999999804e+03 1.769175726223364472e+04
6.471824000000000524e+03 1.769185401533264667e+04
6.471840000000000146e+03 1.769210031003691256e+04
6.471872000000000298e+03 1.769250726212840527e+04
6.471935999999999694e+03 1.769294323815312237e+04
6.472064000000000306e+03 1.769269087996240705e+04
6.472319999999999709e+03 1.769329095321334898e+04
6.472832000000000335e+03 1.769587800633162260e+04
6.473855999999999767e+03 1.769789282964263111e+04
6.475904000000000451e+03 1.770350019127130508e+04
6.475904999999999745e+03 1.770117146112024784e+04
6.475905999999999949e+03 1.770118424877617508e+04
6.475908000000000357e+03 1.770120744717493653e+04
6.475912000000000262e+03 1.770124953041132540e+04
6.475920000000000073e+03 1.770134775406681001e+04
6.475935999999999694e+03 1.770159757760167122e+04
6.475967999999999847e+03 1.770201013823691756e+04
6.476032000000000153e+03 1.770245454024989158e+04
6.476159999999999854e+03 1.770220509273000062e+04
6.476416000000000167e+03 1.770278386300243437e+04
6.476927999999999884e+03 1.770536426109634340e+04
6.477952000000000226e+03 1.770736262180749327e+04
6.477953000000000429e+03 1.770337207848858088e+04
6.477953999999999724e+03 1.770338480135891587e+04
6.477956000000000131e+03 1.770340791880525649e+04
6.477960000000000036e+03 1.770344944211561233e+04
6.477967999999999847e+03 1.770354708719626069e+04
6.477984000000000378e+03 1.770379558363091201e+04
6.478016000000000531e+03 1.770420675894152373e+04
6.478079999999999927e+03 1.770465190790873021e+04
6.478208000000000538e+03 1.770442790985479951e+04
6.478463999999999942e+03 1.770502124619670212e+04
6.478976000000000568e+03 1.770759334059525281e+04
6.478976999999999862e+03 1.770545754129346460e+04
6.478978000000000065e+03 1.770547030303720385e+04
6.478980000000000473e+03 1.770549360475409776e+04
6.478984000000000378e+03 1.770553523706272244e+04
6.478992000000000189e+03 1.770563319978583604e+04
6.479007999999999811e+03 1.770588245403952897e+04
6.479039999999999964e+03 1.770629288965463638e+04
6.479104000000000269e+03 1.770673323540575802e+04
6.479231999999999971e+03 1.770650370145682245e+04
6.479488000000000284e+03 1.770710154396481812e+04
6.479489000000000487e+03 1.770668034668173641e+04
6.479489999999999782e+03 1.770669306774251163e+04
6.479492000000000189e+03 1.770671627871878445e+04
6.479496000000000095e+03 1.770675797052960843e+04
6.479503999999999905e+03 1.770685562937427312e+04
6.479520000000000437e+03 1.770710448656603694e+04
6.479552000000000589e+03 1.770751465708017349e+04
6.479615999999999985e+03 1.770795492456108332e+04
6.479743999999999687e+03 1.770773256477620453e+04
6.479744999999999891e+03 1.770724783954210579e+04
6.479746000000000095e+03 1.770726048830989748e+04
6.479748000000000502e+03 1.770728362402785569e+04
6.479752000000000407e+03 1.770732523790840060e+04
6.479760000000000218e+03 1.770742289128806442e+04
6.479775999999999840e+03 1.770767186645977199e+04
6.479807999999999993e+03 1.770808143910858780e+04
6.479872000000000298e+03 1.770852066223789006e+04
6.479873000000000502e+03 1.770700827834103256e+04
6.479873999999999796e+03 1.770702095419727266e+04
6.479876000000000204e+03 1.770704412724450231e+04
6.479880000000000109e+03 1.770708578505367041e+04
6.479887999999999920e+03 1.770718358435854316e+04
6.479904000000000451e+03 1.770743281076196581e+04
6.479935999999999694e+03 1.770784267201088369e+04
6.479936999999999898e+03 1.770684984284173697e+04
6.479938000000000102e+03 1.770686254233121872e+04
6.479940000000000509e+03 1.770688576041255146e+04
6.479944000000000415e+03 1.770692751860711724e+04
6.479952000000000226e+03 1.770702549464907497e+04
6.479967999999999847e+03 1.770727501618303359e+04
6.479969000000000051e+03 1.770691844559833407e+04
6.479970000000000255e+03 1.770693115778919309e+04
6.479971999999999753e+03 1.770695440345350653e+04
6.479976000000000568e+03 1.770699622087739408e+04
6.479984000000000378e+03 1.770709428583551198e+04
6.479985000000000582e+03 1.770692979945801198e+04
6.479985999999999876e+03 1.770694251796510071e+04
6.479988000000000284e+03 1.770696577963884920e+04
6.479992000000000189e+03 1.770700763506535441e+04
6.479993000000000393e+03 1.770697060690633953e+04
6.479993999999999687e+03 1.770698332865815610e+04
6.479996000000000095e+03 1.770700659543927759e+04
6.479997000000000298e+03 1.770697217747010291e+04
6.479998000000000502e+03 1.770698490064311773e+04
6.479998999999999796e+03 1.770697475653514266e+04
6.480000000000000000e+03 1.770748833182640374e+04
6.480001000000000204e+03 1.770699137723911554e+04
6.480002000000000407e+03 1.770701075218990445e+04
6.480002999999999702e+03 1.770701465014927089e+04
6.480003999999999905e+03 1.770705004917550832e+04
6.480006000000000313e+03 1.770705263425782323e+04
6.480007000000000517e+03 1.770705653513409197e+04
6.480007999999999811e+03 1.770714659884106368e+04
6.480011999999999716e+03 1.770714819791354239e+04
6.480014000000000124e+03 1.770715078851953149e+04
6.480015000000000327e+03 1.770715469349175692e+04
6.480016000000000531e+03 1.770735558184422553e+04
6.480024000000000342e+03 1.770739646997861564e+04
6.480028000000000247e+03 1.770739810004923493e+04
6.480029999999999745e+03 1.770740070384740829e+04
6.480030999999999949e+03 1.770740461804252118e+04
6.480032000000000153e+03 1.770775482364278287e+04
6.480047999999999774e+03 1.770776666088681668e+04
6.480056000000000495e+03 1.770780765658523887e+04
6.480060000000000400e+03 1.770780935990996659e+04
6.480061999999999898e+03 1.770781199761200696e+04
6.480063000000000102e+03 1.770781593534164131e+04
6.480064000000000306e+03 1.770812533954158425e+04
6.480096000000000458e+03 1.770819522111024708e+04
6.480112000000000080e+03 1.770820741304289550e+04
6.480119999999999891e+03 1.770824857463221997e+04
6.480123999999999796e+03 1.770825039338693023e+04
6.480126000000000204e+03 1.770825308613292873e+04
6.480127000000000407e+03 1.770825706029962748e+04
6.480127999999999702e+03 1.770805690892599523e+04
6.480192000000000007e+03 1.770789920504298061e+04
6.480224000000000160e+03 1.770796867640502751e+04
6.480239999999999782e+03 1.770798080443218350e+04
6.480248000000000502e+03 1.770802195894904435e+04
6.480252000000000407e+03 1.770802380240801722e+04
6.480253999999999905e+03 1.770802652098797262e+04
6.480255000000000109e+03 1.770803050772752613e+04
6.480256000000000313e+03 1.770889868376776576e+04
6.480384000000000015e+03 1.770866094276309013e+04
6.480448000000000320e+03 1.770850259927101433e+04
6.480480000000000473e+03 1.770857092837430537e+04
6.480496000000000095e+03 1.770858242159336805e+04
6.480503999999999905e+03 1.770862329917401075e+04
6.480507999999999811e+03 1.770862495887465775e+04
6.480510000000000218e+03 1.770862760759610683e+04
6.480511000000000422e+03 1.770863161990605295e+04
6.480511999999999716e+03 1.771094917888659984e+04
6.480768000000000029e+03 1.771151374249346554e+04
6.480895999999999731e+03 1.771127864194475114e+04
6.480960000000000036e+03 1.771111822140309960e+04
6.480992000000000189e+03 1.771118467313144356e+04
6.481007999999999811e+03 1.771119535244908184e+04
6.481016000000000531e+03 1.771123590427450836e+04
6.481020000000000437e+03 1.771123740944452584e+04
6.481021999999999935e+03 1.771123996409308165e+04
6.481023000000000138e+03 1.771124386651720852e+04
6.481024000000000342e+03 1.771169176136981696e+04
6.481536000000000058e+03 1.771295980702899396e+04
6.481792000000000371e+03 1.771351959662325680e+04
6.481920000000000073e+03 1.771327840133290738e+04
6.481984000000000378e+03 1.771312169625703245e+04
6.482016000000000531e+03 1.771319155658781528e+04
6.482032000000000153e+03 1.771320360943581909e+04
6.482039999999999964e+03 1.771324488940369338e+04
6.482043999999999869e+03 1.771324667922500521e+04
6.482046000000000276e+03 1.771324950668588281e+04
6.482047000000000480e+03 1.771325342343188822e+04
6.482047999999999774e+03 1.771523742387816310e+04
6.483072000000000116e+03 1.771733531330805272e+04
6.483583999999999833e+03 1.771863637246750295e+04
6.483840000000000146e+03 1.771921234456263483e+04
6.483967999999999847e+03 1.771896764643490314e+04
6.484032000000000153e+03 1.771880148311425000e+04
6.484064000000000306e+03 1.771886576768755913e+04
6.484079999999999927e+03 1.771887636515870690e+04
6.484087999999999738e+03 1.771891612162720412e+04
6.484092000000000553e+03 1.771891742881294340e+04
6.484094000000000051e+03 1.771891989360749722e+04
6.484095000000000255e+03 1.771892390946485102e+04
6.484096000000000458e+03 1.772361945730075240e+04
6.486144000000000233e+03 1.772584979554265738e+04
6.487168000000000575e+03 1.772792065670061857e+04
6.487680000000000291e+03 1.772926601180341095e+04
6.487935999999999694e+03 1.772987945483997464e+04
6.488064000000000306e+03 1.772961821200791746e+04
6.488127999999999702e+03 1.772945631715189666e+04
6.488159999999999854e+03 1.772952297492790967e+04
6.488176000000000386e+03 1.772953425479680300e+04
6.488184000000000196e+03 1.772957416108343750e+04
6.488188000000000102e+03 1.772957541684247553e+04
6.488190000000000509e+03 1.772957802133169025e+04
6.488190999999999804e+03 1.772958237476553768e+04
6.488192000000000007e+03 1.773087287327833474e+04
6.492288000000000466e+03 1.774050873121153563e+04
6.494336000000000240e+03 1.774276626003161073e+04
6.494465000000000146e+03 1.774343552433140576e+04
6.494466000000000349e+03 1.774344974079821259e+04
6.494467999999999847e+03 1.774347416222188622e+04
6.494471999999999753e+03 1.774351578348688781e+04
6.494480000000000473e+03 1.774361515268310905e+04
6.494496000000000095e+03 1.774387467496469617e+04
6.494528000000000247e+03 1.774431397699099034e+04
6.494592000000000553e+03 1.774488100035861135e+04
6.494720000000000255e+03 1.774493118921015412e+04
6.494976000000000568e+03 1.774556813028175384e+04
6.495360000000000582e+03 1.774476195022277534e+04
6.495488000000000284e+03 1.774833793088141829e+04
6.495872000000000298e+03 1.774612426102720201e+04
6.496127999999999702e+03 1.774670655345451087e+04
6.496256000000000313e+03 1.774646751277614385e+04
6.496319999999999709e+03 1.774630831341352314e+04
6.496351999999999862e+03 1.774637250293418765e+04
6.496368000000000393e+03 1.774637959612067789e+04
6.496376000000000204e+03 1.774641879295837134e+04
6.496380000000000109e+03 1.774641955296602100e+04
6.496382000000000517e+03 1.774642159979604185e+04
6.496382999999999811e+03 1.774642595028690994e+04
6.496384000000000015e+03 1.775266785026621073e+04
6.496511999999999716e+03 1.775037454738840461e+04
6.498560000000000400e+03 1.775571970385964960e+04
6.502655999999999949e+03 1.776634366719704121e+04
6.504576000000000022e+03 1.778197882945649326e+04
6.508672000000000480e+03 1.779136837070528418e+04
6.510720000000000255e+03 1.779404953819792718e+04
6.510847999999999956e+03 1.778328086264617741e+04
6.511743999999999687e+03 1.779605949627701193e+04
6.512256000000000313e+03 1.779747247876971960e+04
6.512511999999999716e+03 1.779820906936842948e+04
6.512640000000000327e+03 1.779796149068977684e+04
6.512703999999999724e+03 1.779779371949937195e+04
6.512735999999999876e+03 1.779785171985998750e+04
6.512752000000000407e+03 1.779785800822544843e+04
6.512760000000000218e+03 1.779789456820208579e+04
6.512764000000000124e+03 1.779789603280369192e+04
6.512766000000000531e+03 1.779789772204589099e+04
6.512766999999999825e+03 1.779790159675385803e+04
6.512768000000000029e+03 1.778498348566237837e+04
6.527231999999999971e+03 1.783450379096996039e+04
6.527233000000000175e+03 1.782163554542418569e+04
6.527234000000000378e+03 1.782164939439389855e+04
6.527235999999999876e+03 1.782167376125324517e+04
6.527239999999999782e+03 1.782171706270333380e+04
6.527248000000000502e+03 1.782182128800544888e+04
6.527264000000000124e+03 1.782208774775546044e+04
6.527296000000000276e+03 1.782253700117114931e+04
6.527360000000000582e+03 1.782309714120998979e+04
6.527488000000000284e+03 1.782306046817079186e+04
6.527743999999999687e+03 1.782362558862287551e+04
6.528256000000000313e+03 1.782630541935283691e+04
6.529152000000000044e+03 1.783812161957658827e+04
6.529279999999999745e+03 1.782805740345641971e+04
6.531328000000000429e+03 1.783341622291039675e+04
6.535423999999999978e+03 1.784397875349037349e+04
6.537344000000000051e+03 1.786799709966313094e+04
6.541440000000000509e+03 1.787718141078576446e+04
6.543488000000000284e+03 1.787966379914619029e+04
6.543615999999999985e+03 1.786052742509357631e+04
6.543617000000000189e+03 1.787480791972391307e+04
6.543618000000000393e+03 1.787482129899412394e+04
6.543619999999999891e+03 1.787484515615273267e+04
6.543623999999999796e+03 1.787488603638391942e+04
6.543632000000000517e+03 1.787498608367890120e+04
6.543648000000000138e+03 1.787524864275008440e+04
6.543680000000000291e+03 1.787568461035750806e+04
6.543743999999999687e+03 1.787621578409150243e+04
6.543872000000000298e+03 1.787613710775785148e+04
6.544127999999999702e+03 1.787666463612765074e+04
6.544511999999999716e+03 1.788154168936610222e+04
6.544640000000000327e+03 1.787941762712132186e+04
6.545024000000000342e+03 1.788289097535423934e+04
6.545279999999999745e+03 1.788364085436146706e+04
6.545408000000000357e+03 1.788337582298181951e+04
6.545471999999999753e+03 1.788317282570526004e+04
6.545503999999999905e+03 1.788321538924239576e+04
6.545520000000000437e+03 1.788321803643088788e+04
6.545528000000000247e+03 1.788325067440606654e+04
6.545532000000000153e+03 1.788324985792208463e+04
6.545534000000000560e+03 1.788325108367390931e+04
6.545534999999999854e+03 1.788325418375059962e+04
6.545663999999999760e+03 1.788123776367213577e+04
6.547712000000000444e+03 1.788648810743074864e+04
6.551807999999999993e+03 1.789689074836019427e+04
6.551809000000000196e+03 1.790461856444831938e+04
6.551810000000000400e+03 1.790463187959790230e+04
6.551811999999999898e+03 1.790465578456968069e+04
6.551815999999999804e+03 1.790469645221158862e+04
