# time variance
5.118978000000000065e+03 1.378752071487903595e+04
5.118980000000000473e+03 1.378751641267538071e+04
5.118984000000000378e+03 1.378750865390896797e+04
5.118992000000000189e+03 1.378753346866369247e+04
5.119007999999999811e+03 1.378758097815513611e+04
5.119039999999999964e+03 1.378768465925753117e+04
5.119104000000000269e+03 1.378769785632193089e+04
5.119231999999999971e+03 1.378769656851887703e+04
5.119488000000000284e+03 1.378865235796570778e+04
5.119489000000000487e+03 1.378701412230730057e+04
5.119489999999999782e+03 1.378701214006543159e+04
5.119492000000000189e+03 1.378700779563188553e+04
5.119496000000000095e+03 1.378700005775690079e+04
5.119503999999999905e+03 1.378702473254501820e+04
5.119520000000000437e+03 1.378707208247482777e+04
5.119551999999999680e+03 1.378717492215335369e+04
5.119615999999999985e+03 1.378718747767806053e+04
5.119743999999999687e+03 1.378718470536172390e+04
5.119744999999999891e+03 1.378706362313032150e+04
5.119746000000000095e+03 1.378706161037087440e+04
5.119748000000000502e+03 1.378705722014605999e+04
5.119752000000000407e+03 1.378704936715960503e+04
5.119760000000000218e+03 1.378707388891279697e+04
5.119775999999999840e+03 1.378712109135091305e+04
5.119807999999999993e+03 1.378722352883219719e+04
5.119872000000000298e+03 1.378723497813940048e+04
5.119873000000000502e+03 1.378692374677956104e+04
5.119873999999999796e+03 1.378692174546420574e+04
5.119876000000000204e+03 1.378691735927760601e+04
5.119880000000000109e+03 1.378690953727066517e+04
5.119887999999999920e+03 1.378693406561017036e+04
5.119904000000000451e+03 1.378698128408193588e+04
5.119935999999999694e+03 1.378708362647891045e+04
5.119936999999999898e+03 1.378691895602643490e+04
5.119938000000000102e+03 1.378691695614159107e+04
5.119940000000000509e+03 1.378691256377100945e+04
5.119944000000000415e+03 1.378690475606918335e+04
5.119952000000000226e+03 1.378692929279804230e+04
5.119967999999999847e+03 1.378697650352120399e+04
5.119969000000000051e+03 1.378701309789717197e+04
5.119970000000000255e+03 1.378701109927892685e+04
5.119971999999999753e+03 1.378700671027600765e+04
5.119975999999999658e+03 1.378699891404807568e+04
5.119984000000000378e+03 1.378702346122264862e+04
5.119984999999999673e+03 1.378708479936420918e+04
5.119985999999999876e+03 1.378708279933035374e+04
5.119988000000000284e+03 1.378707841010391712e+04
5.119992000000000189e+03 1.378707061512768269e+04
5.119993000000000393e+03 1.378711756777763367e+04
5.119993999999999687e+03 1.378711556741595268e+04
5.119996000000000095e+03 1.378711117869615555e+04
5.119997000000000298e+03 1.378715580606460571e+04
5.119998000000000502e+03 1.378715380543470383e+04
5.119998999999999796e+03 1.378717153690755367e+04
5.120000000000000000e+03 1.378737362779676914e+04
5.120001000000000204e+03 1.378717677071690559e+04
5.120002000000000407e+03 1.378716514734923840e+04
5.120002999999999702e+03 1.378717238175868988e+04
5.120003999999999905e+03 1.378714162065088749e+04
5.120006000000000313e+03 1.378715735247731209e+04
5.120007000000000517e+03 1.378716458646953106e+04
5.120007999999999811e+03 1.378712792000174522e+04
5.120011999999999716e+03 1.378716615179181099e+04
5.120014000000000124e+03 1.378718188393115997e+04
5.120015000000000327e+03 1.378718911771476269e+04
5.120016000000000531e+03 1.378714237894117832e+04
5.120024000000000342e+03 1.378717514194548130e+04
5.120028000000000247e+03 1.378721336831152439e+04
5.120029999999999745e+03 1.378722910192608833e+04
5.120030999999999949e+03 1.378723633559048176e+04
5.120032000000000153e+03 1.378717293648421764e+04
5.120047999999999774e+03 1.378724459828436375e+04
5.120056000000000495e+03 1.378727734255790710e+04
5.120060000000000400e+03 1.378731554879248142e+04
5.120061999999999898e+03 1.378733128471672535e+04
5.120063000000000102e+03 1.378733851723372936e+04
5.120064000000000306e+03 1.378708903130888939e+04
5.120096000000000458e+03 1.378718298329412937e+04
5.120112000000000080e+03 1.378725447151064873e+04
5.120119999999999891e+03 1.378728711858391762e+04
5.120123999999999796e+03 1.378732524572312832e+04
5.120126000000000204e+03 1.378734097099304199e+04
5.120127000000000407e+03 1.378734819348156452e+04
5.120127999999999702e+03 1.378708752605319023e+04
5.120192000000000007e+03 1.378708055353164673e+04
5.120224000000000160e+03 1.378717388354241848e+04
5.120239999999999782e+03 1.378724501745402813e+04
5.120248000000000502e+03 1.378727748660743237e+04
5.120252000000000407e+03 1.378731549040973186e+04
5.120253999999999905e+03 1.378733118228614330e+04
5.120255000000000109e+03 1.378733838640153408e+04
5.120256000000000313e+03 1.378817438425123692e+04
5.120384000000000015e+03 1.378802880582213402e+04
5.120448000000000320e+03 1.378802080003917217e+04
5.120480000000000473e+03 1.378811397933959961e+04
5.120496000000000095e+03 1.378818534168601036e+04
5.120503999999999905e+03 1.378821779519319534e+04
5.120507999999999811e+03 1.378825575157999992e+04
5.120510000000000218e+03 1.378827148874104023e+04
5.120511000000000422e+03 1.378827872455120087e+04
5.120511999999999716e+03 1.379066683590412140e+04
5.120768000000000029e+03 1.379070220786333084e+04
5.120895999999999731e+03 1.379055813586711884e+04
5.120960000000000036e+03 1.379055314145982265e+04
5.120992000000000189e+03 1.379064785346388817e+04
5.121007999999999811e+03 1.379072003614902496e+04
5.121016000000000531e+03 1.379075288812816143e+04
5.121020000000000437e+03 1.379079104730486870e+04
5.121021999999999935e+03 1.379080686542391777e+04
5.121023000000000138e+03 1.379081415979564190e+04
5.121024000000000342e+03 1.379467186538875103e+04
5.121536000000000058e+03 1.379416535186767578e+04
5.121792000000000371e+03 1.379419662065804005e+04
5.121920000000000073e+03 1.379405135418474674e+04
5.121984000000000378e+03 1.379404634033143520e+04
5.122016000000000531e+03 1.379414100168645382e+04
5.122032000000000153e+03 1.379421356670558453e+04
5.122039999999999964e+03 1.379424647967517376e+04
5.122043999999999869e+03 1.379428453300893307e+04
5.122046000000000276e+03 1.379430043905973434e+04
5.122047000000000480e+03 1.379430771820247173e+04
5.122047999999999774e+03 1.379700740872323513e+04
5.123072000000000116e+03 1.380117438480257988e+04
5.123583999999999833e+03 1.380066834934055805e+04
5.123840000000000146e+03 1.380069252689182758e+04
5.123967999999999847e+03 1.380055554376542568e+04
5.124032000000000153e+03 1.380055426439642906e+04
5.124064000000000306e+03 1.380065028944611549e+04
5.124079999999999927e+03 1.380072328779101372e+04
5.124087999999999738e+03 1.380075632639229298e+04
5.124092000000000553e+03 1.380079441386461258e+04
5.124094000000000051e+03 1.380081030447781086e+04
5.124095000000000255e+03 1.380081757187843323e+04
5.124096000000000458e+03 1.379811309655010700e+04
5.126144000000000233e+03 1.380621768338978291e+04
5.127167999999999665e+03 1.381036171141266823e+04
5.127680000000000291e+03 1.380990194879472256e+04
5.127935999999999694e+03 1.380990989601612091e+04
5.128064000000000306e+03 1.380976984496414661e+04
5.128127999999999702e+03 1.380976905958354473e+04
5.128159999999999854e+03 1.380986518631875515e+04
5.128176000000000386e+03 1.380993737441301346e+04
5.128184000000000196e+03 1.380997109624743462e+04
5.128188000000000102e+03 1.381000901015102863e+04
5.128190000000000509e+03 1.381002483895421028e+04
5.128190999999999804e+03 1.381003214885294437e+04
5.128192000000000007e+03 1.381311123126745224e+04
5.132288000000000466e+03 1.382198591917753220e+04
5.134336000000000240e+03 1.383011764223873615e+04
5.134465000000000146e+03 1.381632482025027275e+04
5.134466000000000349e+03 1.381632361778616905e+04
5.134467999999999847e+03 1.381631966166198254e+04
5.134471999999999753e+03 1.381631542243063450e+04
5.134480000000000473e+03 1.381634313927590847e+04
5.134496000000000095e+03 1.381639603979885578e+04
5.134528000000000247e+03 1.381651033052802086e+04
5.134592000000000553e+03 1.381653778161108494e+04
5.134720000000000255e+03 1.381654970657825470e+04
5.134975999999999658e+03 1.381753715091943741e+04
5.135359999999999673e+03 1.383436193703114986e+04
5.135488000000000284e+03 1.381999566373229027e+04
5.135872000000000298e+03 1.383392200936377048e+04
5.136127999999999702e+03 1.383393419560790062e+04
5.136256000000000313e+03 1.383378076086938381e+04
5.136319999999999709e+03 1.383377401450276375e+04
5.136351999999999862e+03 1.383386711521446705e+04
5.136368000000000393e+03 1.383393858334422112e+04
5.136376000000000204e+03 1.383397224527597427e+04
5.136380000000000109e+03 1.383400943885743618e+04
5.136382000000000517e+03 1.383402539573609829e+04
5.136382999999999811e+03 1.383403261537849903e+04
5.136384000000000015e+03 1.383257572990655899e+04
5.136511999999999716e+03 1.382348714950680733e+04
5.138560000000000400e+03 1.383011867119371891e+04
5.142655999999999949e+03 1.383908843553066254e+04
5.144576000000000022e+03 1.385163156990706921e+04
5.148672000000000480e+03 1.386062922435998917e+04
5.150720000000000255e+03 1.386860526689887047e+04
5.150847999999999956e+03 1.386281183804571629e+04
5.151743999999999687e+03 1.387281741370260715e+04
5.152256000000000313e+03 1.387236364623904228e+04
5.152511999999999716e+03 1.387240162315964699e+04
5.152640000000000327e+03 1.387224367199838161e+04
5.152703999999999724e+03 1.387222140827775002e+04
5.152735999999999876e+03 1.387230793504416943e+04
5.152752000000000407e+03 1.387237764029204845e+04
5.152760000000000218e+03 1.387240910564363003e+04
5.152764000000000124e+03 1.387244651933014393e+04
5.152766000000000531e+03 1.387246224297583103e+04
5.152766999999999825e+03 1.387246881404519081e+04
5.152768000000000029e+03 1.387012573222815990e+04
5.167231999999999971e+03 1.390118647515773773e+04
5.167233000000000175e+03 1.391632871459424496e+04
5.167234000000000378e+03 1.391632797802984715e+04
5.167235999999999876e+03 1.391632452155649662e+04
5.167239999999999782e+03 1.391632242587208748e+04
5.167248000000000502e+03 1.391635356485843658e+04
5.167264000000000124e+03 1.391641232380270958e+04
5.167296000000000276e+03 1.391653678120672703e+04
5.167359999999999673e+03 1.391657149031758308e+04
5.167488000000000284e+03 1.391660120853781700e+04
5.167743999999999687e+03 1.391760856977105141e+04
5.168256000000000313e+03 1.391998066280782223e+04
5.169152000000000044e+03 1.391461692488193512e+04
5.169279999999999745e+03 1.392341832314431667e+04
5.171328000000000429e+03 1.393028583039343357e+04
5.175423999999999978e+03 1.393900216782093048e+04
5.177344000000000051e+03 1.393372892601788044e+04
5.181440000000000509e+03 1.394324916538596153e+04
5.183488000000000284e+03 1.395113807241618633e+04
5.183615999999999985e+03 1.396287404724955559e+04
5.183617000000000189e+03 1.396103855529427528e+04
5.183618000000000393e+03 1.396103770591318607e+04
5.183619999999999891e+03 1.396103357161581516e+04
5.183623999999999796e+03 1.396103066208958626e+04
5.183632000000000517e+03 1.396106032848358154e+04
5.183648000000000138e+03 1.396111547596752644e+04
5.183680000000000291e+03 1.396123378933966160e+04
5.183743999999999687e+03 1.396125193077325821e+04
5.183872000000000298e+03 1.396126709398627281e+04
5.184127999999999702e+03 1.396222073739767075e+04
5.184511999999999716e+03 1.395520760101079941e+04
5.184640000000000327e+03 1.396465387222170830e+04
5.185024000000000342e+03 1.395471417631208897e+04
5.185279999999999745e+03 1.395478649345040321e+04
5.185408000000000357e+03 1.395463141755759716e+04
5.185471999999999753e+03 1.395460995502769947e+04
5.185503999999999905e+03 1.395469764979183674e+04
5.185520000000000437e+03 1.395476732912659645e+04
5.185528000000000247e+03 1.395479620054364204e+04
5.185532000000000153e+03 1.395483345216512680e+04
5.185534000000000560e+03 1.395484876251220703e+04
5.185534999999999854e+03 1.395485482130944729e+04
5.185663999999999760e+03 1.396806103917956352e+04
5.187712000000000444e+03 1.397487186831235886e+04
5.191807999999999993e+03 1.398345870222151279e+04
5.191809000000000196e+03 1.397990859888494015e+04
5.191810000000000400e+03 1.397990792220830917e+04
5.191811999999999898e+03 1.397990399631857872e+04
5.191815999999999804e+03 1.397990082369744778e+04
5.191824000000000524e+03 1.397993044237792492e+04
5.191840000000000146e+03 1.397998678526282310e+04
5.191872000000000298e+03 1.398010347126424313e+04
5.191935999999999694e+03 1.398011499916017056e+04
5.192064000000000306e+03 1.398012151364982128e+04
5.192319999999999709e+03 1.398106943944096565e+04
5.192832000000000335e+03 1.398350046667456627e+04
5.193855999999999767e+03 1.398698961594700813e+04
5.195904000000000451e+03 1.399384544117748737e+04
5.195904999999999745e+03 1.398940183900296688e+04
5.195905999999999949e+03 1.398940131914615631e+04
5.195908000000000357e+03 1.398939735849201679e+04
5.195912000000000262e+03 1.398939340567588806e+04
5.195920000000000073e+03 1.398942219252884388e+04
5.195935999999999694e+03 1.398947806231677532e+04
5.195967999999999847e+03 1.398958936338126659e+04
5.196032000000000153e+03 1.398959104000031948e+04
5.196159999999999854e+03 1.398958168178796768e+04
5.196416000000000167e+03 1.399051943504810333e+04
5.196927999999999884e+03 1.399291408334672451e+04
5.197952000000000226e+03 1.399634230600297451e+04
5.197953000000000429e+03 1.399772523884475231e+04
5.197953999999999724e+03 1.399772475035488605e+04
5.197956000000000131e+03 1.399772062404453754e+04
5.197960000000000036e+03 1.399771635307371616e+04
5.197967999999999847e+03 1.399774474106729031e+04
5.197984000000000378e+03 1.399780042970180511e+04
5.198016000000000531e+03 1.399791111646592617e+04
5.198079999999999927e+03 1.399791115105152130e+04
5.198208000000000538e+03 1.399790144242346287e+04
5.198463999999999942e+03 1.399884224303066730e+04
5.198975999999999658e+03 1.400123278653621674e+04
5.198976999999999862e+03 1.400170947521924973e+04
5.198978000000000065e+03 1.400170898118615150e+04
5.198980000000000473e+03 1.400170468914508820e+04
5.198984000000000378e+03 1.400170040702819824e+04
5.198992000000000189e+03 1.400172884079813957e+04
5.199007999999999811e+03 1.400178482037782669e+04
5.199039999999999964e+03 1.400189596100151539e+04
5.199104000000000269e+03 1.400189844521880150e+04
5.199231999999999971e+03 1.400189629185199738e+04
5.199488000000000284e+03 1.400285413734614849e+04
5.199489000000000487e+03 1.400147574225068092e+04
5.199489999999999782e+03 1.400147523248195648e+04
5.199492000000000189e+03 1.400147090825438499e+04
5.199496000000000095e+03 1.400146664735674858e+04
5.199503999999999905e+03 1.400149530354142189e+04
5.199520000000000437e+03 1.400155145812034607e+04
5.199551999999999680e+03 1.400166309508681297e+04
5.199615999999999985e+03 1.400166830754280090e+04
5.199743999999999687e+03 1.400167005684971809e+04
5.199744999999999891e+03 1.400141956847906113e+04
5.199746000000000095e+03 1.400141894455254078e+04
5.199748000000000502e+03 1.400141453695297241e+04
5.199752000000000407e+03 1.400141011594235897e+04
5.199760000000000218e+03 1.400143841165304184e+04
5.199775999999999840e+03 1.400149352559447289e+04
5.199807999999999993e+03 1.400160308247804642e+04
5.199872000000000298e+03 1.400160429958999157e+04
5.199873000000000502e+03 1.400125645989179611e+04
5.199873999999999796e+03 1.400125581203401089e+04
5.199876000000000204e+03 1.400125138530135155e+04
5.199880000000000109e+03 1.400124690389633179e+04
5.199887999999999920e+03 1.400127514472603798e+04
5.199904000000000451e+03 1.400133004853129387e+04
5.199935999999999694e+03 1.400143918597698212e+04
5.199936999999999898e+03 1.400125092597305775e+04
5.199938000000000102e+03 1.400125027018785477e+04
5.199940000000000509e+03 1.400124583563208580e+04
5.199944000000000415e+03 1.400124134297668934e+04
5.199952000000000226e+03 1.400126959086954594e+04
5.199967999999999847e+03 1.400132446074485779e+04
5.199969000000000051e+03 1.400134673787653446e+04
5.199970000000000255e+03 1.400134608061611652e+04
5.199971999999999753e+03 1.400134164388477802e+04
5.199975999999999658e+03 1.400133715319633484e+04
5.199984000000000378e+03 1.400136542305350304e+04
